user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stkw0,https://api.github.com/repos/pocoproject/poco/pulls/4050,https://api.github.com/repos/pocoproject/poco/issues/4050,closed,2023-06-08,2023-06-12,2023-06-12,67d0c05370e0ff4cbeaa39f9941c2ecd423a6ceb
vojinilic,https://api.github.com/repos/pocoproject/poco/pulls/4047,https://api.github.com/repos/pocoproject/poco/issues/4047,closed,2023-06-02,2023-06-10,2023-06-10,627c4fb24189b6949f971512c6ee9815c1c1f323
cdigruttola,https://api.github.com/repos/pocoproject/poco/pulls/4041,https://api.github.com/repos/pocoproject/poco/issues/4041,closed,2023-05-23,2023-11-22,,0f1573155b4ff951cb246a5c4382c901e2868d02
sersoftin,https://api.github.com/repos/pocoproject/poco/pulls/4038,https://api.github.com/repos/pocoproject/poco/issues/4038,closed,2023-05-21,2023-05-21,2023-05-21,a9ad1137420f38027ad4e1a35ff8e76e3e3487b9
bas524,https://api.github.com/repos/pocoproject/poco/pulls/4030,https://api.github.com/repos/pocoproject/poco/issues/4030,closed,2023-05-11,2023-06-06,2023-06-06,525e91cb906381bf313046df98d731b6cae996ba
Crafty-Codes,https://api.github.com/repos/pocoproject/poco/pulls/4027,https://api.github.com/repos/pocoproject/poco/issues/4027,closed,2023-05-08,2023-07-11,2023-07-11,6356cd22adc65052ae9816ffcc528db926619fd9
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/4025,https://api.github.com/repos/pocoproject/poco/issues/4025,closed,2023-05-04,2023-10-17,2023-06-21,ead93baadf0b632d0563d66cc5e0c926b151816f
OwenKnight-FLINTpro,https://api.github.com/repos/pocoproject/poco/pulls/4022,https://api.github.com/repos/pocoproject/poco/issues/4022,closed,2023-05-01,2023-11-27,2023-11-27,9141368eca7857f90a4547930946964634390ec9
gelldur,https://api.github.com/repos/pocoproject/poco/pulls/4021,https://api.github.com/repos/pocoproject/poco/issues/4021,closed,2023-04-28,2024-01-26,2023-05-05,f4bd7c20b8b35f4dec7001406ad571d02292c784
matejk,https://api.github.com/repos/pocoproject/poco/pulls/4020,https://api.github.com/repos/pocoproject/poco/issues/4020,closed,2023-04-26,2023-05-11,2023-05-05,9a2c16f55a7543bf6307cddf9a6638456b56c891
Crafty-Codes,https://api.github.com/repos/pocoproject/poco/pulls/4013,https://api.github.com/repos/pocoproject/poco/issues/4013,closed,2023-04-21,2023-05-08,,7c9231b09973a87d084ae11b6be6cce90bccf1e4
infdahai,https://api.github.com/repos/pocoproject/poco/pulls/4012,https://api.github.com/repos/pocoproject/poco/issues/4012,closed,2023-04-19,2023-07-01,,929b2a444fdefe4dfce28d33366d944f0f3cb682
bas524,https://api.github.com/repos/pocoproject/poco/pulls/4011,https://api.github.com/repos/pocoproject/poco/issues/4011,closed,2023-04-17,2023-05-05,2023-05-05,75b378e540f5f1a80e55afeeb37a38ff5a0bc1c3
ostropik,https://api.github.com/repos/pocoproject/poco/pulls/4010,https://api.github.com/repos/pocoproject/poco/issues/4010,closed,2023-04-17,2023-10-24,,
bas524,https://api.github.com/repos/pocoproject/poco/pulls/4007,https://api.github.com/repos/pocoproject/poco/issues/4007,closed,2023-04-13,2023-12-11,2023-12-11,24b7122f432631458719ef757c79f198f3c705a8
matejk,https://api.github.com/repos/pocoproject/poco/pulls/4004,https://api.github.com/repos/pocoproject/poco/issues/4004,closed,2023-04-11,2023-05-11,2023-05-05,971a7cc670c881964423e85ea9b9a91088c14142
francisfwang,https://api.github.com/repos/pocoproject/poco/pulls/4003,https://api.github.com/repos/pocoproject/poco/issues/4003,open,2023-04-10,2024-02-05,,fc7cbc8fbe2b24185cceda8aad9c66f89c0ea845
vojinilic,https://api.github.com/repos/pocoproject/poco/pulls/3999,https://api.github.com/repos/pocoproject/poco/issues/3999,closed,2023-04-04,2023-06-02,2023-04-20,dd21b48d05200ee2645583b8d6e03207f2a5638e
matejk,https://api.github.com/repos/pocoproject/poco/pulls/3998,https://api.github.com/repos/pocoproject/poco/issues/3998,closed,2023-04-04,2023-05-11,,4dcda448512f735150a77f2c878632faaad4168f
vojinilic,https://api.github.com/repos/pocoproject/poco/pulls/3995,https://api.github.com/repos/pocoproject/poco/issues/3995,closed,2023-04-02,2023-04-04,2023-04-04,e93ed9b581cca8ea3e54d28530ad158038167e16
vojinilic,https://api.github.com/repos/pocoproject/poco/pulls/3994,https://api.github.com/repos/pocoproject/poco/issues/3994,closed,2023-04-02,2023-04-04,2023-04-04,687f9fb2f5ea7a1232e37613b15366b83a544a96
alex65536,https://api.github.com/repos/pocoproject/poco/pulls/3992,https://api.github.com/repos/pocoproject/poco/issues/3992,closed,2023-04-01,2023-12-04,2023-06-10,c6fd0db4b69e945dc77f60e8540b1f9534d97501
neotron,https://api.github.com/repos/pocoproject/poco/pulls/3989,https://api.github.com/repos/pocoproject/poco/issues/3989,closed,2023-03-29,2023-03-30,2023-03-30,4cc956483d19efe65f883371fe275fdd563783e0
Smarre,https://api.github.com/repos/pocoproject/poco/pulls/3988,https://api.github.com/repos/pocoproject/poco/issues/3988,open,2023-03-25,2024-02-05,,306cef00a728862d8136277b95840d1bf6ba9b2c
vojinilic,https://api.github.com/repos/pocoproject/poco/pulls/3987,https://api.github.com/repos/pocoproject/poco/issues/3987,closed,2023-03-24,2023-04-04,2023-03-30,39a8b9a7c7a03e7a8c46d4f6531d216ec3ed95da
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/3984,https://api.github.com/repos/pocoproject/poco/issues/3984,closed,2023-03-23,2023-03-23,,a8d78441434dbb1571187ceb6e03591cf86173f0
nicelulu,https://api.github.com/repos/pocoproject/poco/pulls/3983,https://api.github.com/repos/pocoproject/poco/issues/3983,closed,2023-03-23,2023-03-27,2023-03-27,39a207ce62f7b5a4e72af0ff57488bfdbf6800bf
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/3982,https://api.github.com/repos/pocoproject/poco/issues/3982,closed,2023-03-22,2023-03-22,2023-03-22,bcae06f42330fbe5ba04e3ca3af97d9995e9fa3c
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/3981,https://api.github.com/repos/pocoproject/poco/issues/3981,closed,2023-03-22,2023-03-22,,
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/3980,https://api.github.com/repos/pocoproject/poco/issues/3980,closed,2023-03-22,2023-03-22,,
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/3977,https://api.github.com/repos/pocoproject/poco/issues/3977,closed,2023-03-17,2023-10-18,,b02b80f1653c65fdd38c8be1d43d5ededc3c4605
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/3976,https://api.github.com/repos/pocoproject/poco/issues/3976,closed,2023-03-17,2023-03-18,2023-03-18,6207b8fb56cb56dda7dca1d6252775a9a4d5f6b7
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/3975,https://api.github.com/repos/pocoproject/poco/issues/3975,closed,2023-03-17,2023-03-17,,
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/3974,https://api.github.com/repos/pocoproject/poco/issues/3974,closed,2023-03-17,2023-03-17,,
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/3973,https://api.github.com/repos/pocoproject/poco/issues/3973,closed,2023-03-17,2023-03-17,,efde9d57cdf49abd1fdb0bc89a66e5946d0a7feb
ostropik,https://api.github.com/repos/pocoproject/poco/pulls/3972,https://api.github.com/repos/pocoproject/poco/issues/3972,closed,2023-03-17,2023-04-17,,
Burgch,https://api.github.com/repos/pocoproject/poco/pulls/3971,https://api.github.com/repos/pocoproject/poco/issues/3971,closed,2023-03-17,2023-03-17,2023-03-17,9a374ca2dee445536ab30eb7d45e196e3b220f0f
chrisbednarski,https://api.github.com/repos/pocoproject/poco/pulls/3969,https://api.github.com/repos/pocoproject/poco/issues/3969,closed,2023-03-17,2023-03-19,2023-03-17,e0e628ac7e24f9b5bc1ef9afb5cd6e7a313c2d91
ostropik,https://api.github.com/repos/pocoproject/poco/pulls/3964,https://api.github.com/repos/pocoproject/poco/issues/3964,closed,2023-03-07,2023-03-17,,53ed72726c7a4b0783ec8adcd49dd076f47691e3
ostropik,https://api.github.com/repos/pocoproject/poco/pulls/3962,https://api.github.com/repos/pocoproject/poco/issues/3962,closed,2023-03-07,2023-03-07,,
bas524,https://api.github.com/repos/pocoproject/poco/pulls/3954,https://api.github.com/repos/pocoproject/poco/issues/3954,closed,2023-02-22,2023-05-07,2023-05-05,c7ac8574f88d7b84068851b30346ce1b2b9e5753
sthibaul,https://api.github.com/repos/pocoproject/poco/pulls/3946,https://api.github.com/repos/pocoproject/poco/issues/3946,closed,2023-02-15,2023-03-17,2023-03-17,d05d689622ff4e96be89400bbb3e08b065488c3a
jayoh-dev,https://api.github.com/repos/pocoproject/poco/pulls/3943,https://api.github.com/repos/pocoproject/poco/issues/3943,closed,2023-02-14,2023-02-14,2023-02-14,feb1e24cfdfe0c1e1b636eee8b63f98d95c9f817
gelldur,https://api.github.com/repos/pocoproject/poco/pulls/3942,https://api.github.com/repos/pocoproject/poco/issues/3942,closed,2023-02-11,2023-03-22,,b0cffde5fee4077c0817df0827f7b6292947f8a3
JoKre17,https://api.github.com/repos/pocoproject/poco/pulls/3941,https://api.github.com/repos/pocoproject/poco/issues/3941,closed,2023-02-08,2023-03-22,,48bf67e7896ba9ab6bebd85b490ab2198213d00c
bas524,https://api.github.com/repos/pocoproject/poco/pulls/3939,https://api.github.com/repos/pocoproject/poco/issues/3939,closed,2023-02-04,2023-03-18,2023-03-18,3852a6b6c2791731ad0690db499001cd2d20b835
soroshsabz,https://api.github.com/repos/pocoproject/poco/pulls/3933,https://api.github.com/repos/pocoproject/poco/issues/3933,closed,2023-01-27,2023-12-05,,8b07f07bf0a650b3b63f14259b6f22552943e8a9
bas524,https://api.github.com/repos/pocoproject/poco/pulls/3932,https://api.github.com/repos/pocoproject/poco/issues/3932,closed,2023-01-26,2023-01-28,2023-01-27,6c9078d67322a0c6a040b66b4444cdf8853c54b2
Crivaledaz,https://api.github.com/repos/pocoproject/poco/pulls/3929,https://api.github.com/repos/pocoproject/poco/issues/3929,closed,2023-01-24,2023-01-24,2023-01-24,d4e2e0048263d65c5096fca16b130bd04c7dcc1c
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/3928,https://api.github.com/repos/pocoproject/poco/issues/3928,closed,2023-01-23,2023-01-24,2023-01-24,ac0c62ebf4fe133236ed9424ea4f197f9597650e
thomkopp,https://api.github.com/repos/pocoproject/poco/pulls/3927,https://api.github.com/repos/pocoproject/poco/issues/3927,closed,2023-01-23,2023-01-23,2023-01-23,ed7aface46eeeaff5442e820e6888e64cacbc0dd
vojinilic,https://api.github.com/repos/pocoproject/poco/pulls/3922,https://api.github.com/repos/pocoproject/poco/issues/3922,closed,2023-01-17,2023-01-18,2023-01-18,fa58cd70138a88de29abeb30e02385c9be7824ad
vojinilic,https://api.github.com/repos/pocoproject/poco/pulls/3920,https://api.github.com/repos/pocoproject/poco/issues/3920,closed,2023-01-16,2023-01-17,2023-01-17,091c1af26a9e2d084270c20f23f251f17dce1d04
Fabio3rs,https://api.github.com/repos/pocoproject/poco/pulls/3919,https://api.github.com/repos/pocoproject/poco/issues/3919,open,2023-01-14,2024-02-05,,569d479ca1fd2928c80726823a3e01696319f238
gyee-penguin,https://api.github.com/repos/pocoproject/poco/pulls/3912,https://api.github.com/repos/pocoproject/poco/issues/3912,closed,2023-01-04,2023-03-17,2023-03-17,85f74867efa13c30436a4363b7c2efc77d40b71c
matejk,https://api.github.com/repos/pocoproject/poco/pulls/3911,https://api.github.com/repos/pocoproject/poco/issues/3911,closed,2023-01-04,2023-01-27,,738212120f0b81ab11db2ecf8b41ece539037b32
bhatkarthik,https://api.github.com/repos/pocoproject/poco/pulls/3910,https://api.github.com/repos/pocoproject/poco/issues/3910,open,2023-01-04,2024-02-05,,90be2006366ed91c3e99e5f7135efbfa1b2c1390
gyee-penguin,https://api.github.com/repos/pocoproject/poco/pulls/3909,https://api.github.com/repos/pocoproject/poco/issues/3909,closed,2023-01-03,2023-01-04,,4c7125d2c52504f14aec2e3ace46300ef5706cca
stima,https://api.github.com/repos/pocoproject/poco/pulls/3906,https://api.github.com/repos/pocoproject/poco/issues/3906,closed,2022-12-28,2023-01-24,2023-01-24,079b50e0c19250e9d5911e8fc906d4e2d3bf84e3
matejk,https://api.github.com/repos/pocoproject/poco/pulls/3902,https://api.github.com/repos/pocoproject/poco/issues/3902,closed,2022-12-18,2023-03-24,2023-03-20,38380701469d28c4275b5ac192c8f2afc5c9b65d
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/3901,https://api.github.com/repos/pocoproject/poco/issues/3901,closed,2022-12-17,2022-12-18,,12ab023bf90835fc6668d4df90ad479d0088bfef
Niketin,https://api.github.com/repos/pocoproject/poco/pulls/3894,https://api.github.com/repos/pocoproject/poco/issues/3894,closed,2022-12-08,2023-01-24,2023-01-24,b941a20b8c8bc9097063cf962c42723cb3ee58a2
davenger,https://api.github.com/repos/pocoproject/poco/pulls/3885,https://api.github.com/repos/pocoproject/poco/issues/3885,closed,2022-11-23,2023-01-24,2023-01-24,0fd1749b8160825e679469b1ef8e91d17f3de26d
ccarrasc,https://api.github.com/repos/pocoproject/poco/pulls/3883,https://api.github.com/repos/pocoproject/poco/issues/3883,closed,2022-11-22,2023-03-18,2023-03-18,cf0b5f72fe2ff5bce5962e3a03d380a5799fe7c2
DavidKorczynski,https://api.github.com/repos/pocoproject/poco/pulls/3882,https://api.github.com/repos/pocoproject/poco/issues/3882,closed,2022-11-22,2023-11-27,,30806b5f77fba9e8dc1cd35ef20a06602fa413e6
bas524,https://api.github.com/repos/pocoproject/poco/pulls/3870,https://api.github.com/repos/pocoproject/poco/issues/3870,closed,2022-11-12,2023-01-27,,2a49dd77cad0a8e3edd28d2177898a2095292c2f
rastocny,https://api.github.com/repos/pocoproject/poco/pulls/3869,https://api.github.com/repos/pocoproject/poco/issues/3869,open,2022-11-11,2024-02-05,,7876039b53b3804f4f1f9461a90eef5b525e2d6b
artem-yadr,https://api.github.com/repos/pocoproject/poco/pulls/3868,https://api.github.com/repos/pocoproject/poco/issues/3868,closed,2022-11-11,2023-02-02,,3d0bd45eab28d7ffbc1a6426158cfeda96cb3e2c
Jihadist,https://api.github.com/repos/pocoproject/poco/pulls/3866,https://api.github.com/repos/pocoproject/poco/issues/3866,closed,2022-11-08,2022-11-08,,e56d55a1540093dc37a1c45c95bcf638021b6177
Fabio3rs,https://api.github.com/repos/pocoproject/poco/pulls/3864,https://api.github.com/repos/pocoproject/poco/issues/3864,closed,2022-11-08,2023-01-24,2023-01-24,c693b0b1b267be91d53fa4bcea6a6e80127736bb
bas524,https://api.github.com/repos/pocoproject/poco/pulls/3863,https://api.github.com/repos/pocoproject/poco/issues/3863,closed,2022-11-07,2023-01-27,2022-11-08,aa48d39dbdc2656e2212ce9b95f63e1088bf0e27
bas524,https://api.github.com/repos/pocoproject/poco/pulls/3862,https://api.github.com/repos/pocoproject/poco/issues/3862,closed,2022-11-07,2023-03-18,2023-03-18,7ab7a5291d1296d3d467043f35492bb8c82e8e91
arrowd,https://api.github.com/repos/pocoproject/poco/pulls/3861,https://api.github.com/repos/pocoproject/poco/issues/3861,closed,2022-11-06,2023-03-17,2023-03-17,f6c3017b3ed9d1547ac1adcf4a3ed86e143f598d
OneTop4458,https://api.github.com/repos/pocoproject/poco/pulls/3860,https://api.github.com/repos/pocoproject/poco/issues/3860,closed,2022-11-04,2023-01-24,2023-01-24,5430b4c5b6d5c4f0bac8008ed6a961fa2781e4b3
arrowd,https://api.github.com/repos/pocoproject/poco/pulls/3858,https://api.github.com/repos/pocoproject/poco/issues/3858,closed,2022-11-03,2023-01-27,2023-01-27,b66874244711d3ef485be93a55fc269a0b5c096c
ypogribnyi,https://api.github.com/repos/pocoproject/poco/pulls/3855,https://api.github.com/repos/pocoproject/poco/issues/3855,closed,2022-11-01,2023-01-24,2023-01-24,85c68e7a81e7b443ad3e712bea0b3c8d692e64b3
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/3842,https://api.github.com/repos/pocoproject/poco/issues/3842,closed,2022-10-18,2023-03-17,2023-03-17,60faa4fb586c1b6b30acec452c401a6edc52054f
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/3841,https://api.github.com/repos/pocoproject/poco/issues/3841,closed,2022-10-18,2023-03-23,,bb25b457cbe41a468117a68ca98459e30f78eaee
hmartinez82,https://api.github.com/repos/pocoproject/poco/pulls/3828,https://api.github.com/repos/pocoproject/poco/issues/3828,closed,2022-10-08,2023-07-31,2022-10-23,2effb38396a45efb694e5e0e39f8f60cac1344a2
HR1025,https://api.github.com/repos/pocoproject/poco/pulls/3821,https://api.github.com/repos/pocoproject/poco/issues/3821,closed,2022-10-05,2023-07-11,2023-07-11,1065c6f9ca12624f9c4521442e1e10689ab710a8
andrewauclair,https://api.github.com/repos/pocoproject/poco/pulls/3810,https://api.github.com/repos/pocoproject/poco/issues/3810,closed,2022-09-22,2023-03-18,2023-03-18,66e93f98cc3530c9ea5a748cf2248d2592b61853
jngrb,https://api.github.com/repos/pocoproject/poco/pulls/3809,https://api.github.com/repos/pocoproject/poco/issues/3809,closed,2022-09-21,2023-03-17,,8c1a1718a30962d510bead11c97a71d419d643dc
MailShop,https://api.github.com/repos/pocoproject/poco/pulls/3802,https://api.github.com/repos/pocoproject/poco/issues/3802,closed,2022-09-19,2023-03-17,2023-03-17,abd06ab4d959d0ca9b6fafaaaf0542120fa084a9
MailShop,https://api.github.com/repos/pocoproject/poco/pulls/3800,https://api.github.com/repos/pocoproject/poco/issues/3800,closed,2022-09-19,2022-09-19,,
sbalousek,https://api.github.com/repos/pocoproject/poco/pulls/3797,https://api.github.com/repos/pocoproject/poco/issues/3797,closed,2022-09-08,2023-10-18,2022-09-11,1181fb2485292c3735c5fec40f8628f18333490a
trzeciak,https://api.github.com/repos/pocoproject/poco/pulls/3787,https://api.github.com/repos/pocoproject/poco/issues/3787,closed,2022-08-30,2022-09-11,2022-09-11,1fcbfc6094978404d7f60b82be896e17236aaf8e
tomaz-beltram,https://api.github.com/repos/pocoproject/poco/pulls/3769,https://api.github.com/repos/pocoproject/poco/issues/3769,closed,2022-08-23,2023-10-15,2022-08-27,f03e7de03f620c529a56392dab8570ceb0a84c5a
spencercoward,https://api.github.com/repos/pocoproject/poco/pulls/3764,https://api.github.com/repos/pocoproject/poco/issues/3764,closed,2022-08-21,2022-08-22,2022-08-22,334a754b4890bed6e3d2898f2713b5b0b02d0978
aleks-f,https://api.github.com/repos/pocoproject/poco/pulls/3761,https://api.github.com/repos/pocoproject/poco/issues/3761,closed,2022-08-19,2022-08-20,2022-08-19,d8611a5f1c0a62180319bd33cfc4e53f0cb0e184
HR1025,https://api.github.com/repos/pocoproject/poco/pulls/3759,https://api.github.com/repos/pocoproject/poco/issues/3759,closed,2022-08-18,2022-08-18,2022-08-18,a41d802ccdc602407b4231c63d9e38d5df4c1e98
JackyWoo,https://api.github.com/repos/pocoproject/poco/pulls/3758,https://api.github.com/repos/pocoproject/poco/issues/3758,closed,2022-08-18,2023-12-04,,ec744cd3d86d5cbab197103ee296fcefc70c2691
HR1025,https://api.github.com/repos/pocoproject/poco/pulls/3757,https://api.github.com/repos/pocoproject/poco/issues/3757,closed,2022-08-17,2022-08-18,2022-08-18,46d5d58bc808f7fceefdd86ba55a6afe17ffa5c6
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/3756,https://api.github.com/repos/pocoproject/poco/issues/3756,closed,2022-08-17,2022-08-18,,8e43d08bb75296df302a89204d7bcdb2c65d2f50
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/3755,https://api.github.com/repos/pocoproject/poco/issues/3755,closed,2022-08-17,2022-08-17,,80eb37a2db6e2dfa9322759035a723976140ed2c
ostropik,https://api.github.com/repos/pocoproject/poco/pulls/3754,https://api.github.com/repos/pocoproject/poco/issues/3754,closed,2022-08-17,2022-08-18,,241ebb83947cddd887f485e873a18874855a8401
hmartinez82,https://api.github.com/repos/pocoproject/poco/pulls/3753,https://api.github.com/repos/pocoproject/poco/issues/3753,closed,2022-08-15,2022-08-17,2022-08-17,a7ffdb91eb09d61b2ff5551af205b5485dc8d54e
HR1025,https://api.github.com/repos/pocoproject/poco/pulls/3750,https://api.github.com/repos/pocoproject/poco/issues/3750,closed,2022-08-14,2022-08-14,2022-08-14,22d2865de268e2566a36415de692d2fb487d87b6
