user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
benkohler,https://api.github.com/repos/FreeRDP/Remmina/pulls/215,https://api.github.com/repos/FreeRDP/Remmina/issues/215,closed,2013-07-15,2014-06-26,2013-07-23,8a027361cfbd40a2f08836446db09496480a1e88
floppym,https://api.github.com/repos/FreeRDP/Remmina/pulls/206,https://api.github.com/repos/FreeRDP/Remmina/issues/206,closed,2013-06-10,2014-07-06,2013-06-26,bacf430b17004d7d4b2c46ce6b56d338def9105f
darklajid,https://api.github.com/repos/FreeRDP/Remmina/pulls/191,https://api.github.com/repos/FreeRDP/Remmina/issues/191,closed,2013-04-26,2014-06-16,2013-04-26,bad255d1a4283e37a322f6d5131dfd6ebb9bf68c
hasufell,https://api.github.com/repos/FreeRDP/Remmina/pulls/178,https://api.github.com/repos/FreeRDP/Remmina/issues/178,closed,2013-04-01,2016-05-01,,8d413dc3ad1e8a2445ad0002e81c0e2bc699b0ec
floppym,https://api.github.com/repos/FreeRDP/Remmina/pulls/172,https://api.github.com/repos/FreeRDP/Remmina/issues/172,closed,2013-03-23,2013-06-10,2013-04-13,fc70e658954ac08a427198ec2bbeeb89ab8c41b6
dktrkranz,https://api.github.com/repos/FreeRDP/Remmina/pulls/166,https://api.github.com/repos/FreeRDP/Remmina/issues/166,closed,2013-03-18,2013-03-18,2013-03-18,d21094cebf8ee5a550ca0c0c50bdab32cc75ba62
dktrkranz,https://api.github.com/repos/FreeRDP/Remmina/pulls/149,https://api.github.com/repos/FreeRDP/Remmina/issues/149,closed,2013-02-02,2014-07-08,2013-02-10,cfbd83bda06e402f61bd711bf8af32e2ea6b0042
zeha,https://api.github.com/repos/FreeRDP/Remmina/pulls/145,https://api.github.com/repos/FreeRDP/Remmina/issues/145,closed,2013-01-27,2014-06-13,,ef89de0fc597661051e309a535e8cda405c56304
loki36,https://api.github.com/repos/FreeRDP/Remmina/pulls/132,https://api.github.com/repos/FreeRDP/Remmina/issues/132,closed,2012-11-15,2012-11-26,2012-11-26,bd0a59685b430d959b4ffc79445ddbde6e9faec9
floppym,https://api.github.com/repos/FreeRDP/Remmina/pulls/114,https://api.github.com/repos/FreeRDP/Remmina/issues/114,closed,2012-10-04,2013-06-10,2012-10-04,026293f5b095485061f48c7dded77b95fa28cab0
sadfuzzy,https://api.github.com/repos/FreeRDP/Remmina/pulls/112,https://api.github.com/repos/FreeRDP/Remmina/issues/112,closed,2012-09-27,2012-09-27,,01aa31ac12e655cb79c04db3a796bbf031cc7e6e
dupondje,https://api.github.com/repos/FreeRDP/Remmina/pulls/105,https://api.github.com/repos/FreeRDP/Remmina/issues/105,closed,2012-09-10,2014-07-07,2012-09-10,e4aa1a4b451a39a1f35114ac87f289dd68a726b3
dupondje,https://api.github.com/repos/FreeRDP/Remmina/pulls/95,https://api.github.com/repos/FreeRDP/Remmina/issues/95,closed,2012-08-31,2012-08-31,2012-08-31,378effcad2dafac91f135a88b0b29b97b328dfad
dupondje,https://api.github.com/repos/FreeRDP/Remmina/pulls/67,https://api.github.com/repos/FreeRDP/Remmina/issues/67,closed,2012-05-29,2014-06-15,2012-05-29,2bda8e19494b6de8c30ba261b9272eb9c05d9f89
dupondje,https://api.github.com/repos/FreeRDP/Remmina/pulls/65,https://api.github.com/repos/FreeRDP/Remmina/issues/65,closed,2012-05-15,2014-06-16,2012-05-15,66eb70634f18560a6549b034224f3f4906ad549a
floppym,https://api.github.com/repos/FreeRDP/Remmina/pulls/64,https://api.github.com/repos/FreeRDP/Remmina/issues/64,closed,2012-05-13,2014-07-08,2012-05-14,0f9be4cdaae760e6a22d4535b38252c5286d0c0f
dupondje,https://api.github.com/repos/FreeRDP/Remmina/pulls/62,https://api.github.com/repos/FreeRDP/Remmina/issues/62,closed,2012-05-08,2014-06-22,2012-05-08,8e7d3547ddfd4e29163698baced1e2e885739cd6
dupondje,https://api.github.com/repos/FreeRDP/Remmina/pulls/60,https://api.github.com/repos/FreeRDP/Remmina/issues/60,closed,2012-05-06,2012-05-06,2012-05-06,54636de9c422fc3dd42c6d5167dd77d14b71827f
dupondje,https://api.github.com/repos/FreeRDP/Remmina/pulls/58,https://api.github.com/repos/FreeRDP/Remmina/issues/58,closed,2012-05-01,2012-05-01,2012-05-01,35dc9ad4748268f05334aa4963e088af593e8f22
dupondje,https://api.github.com/repos/FreeRDP/Remmina/pulls/56,https://api.github.com/repos/FreeRDP/Remmina/issues/56,closed,2012-04-30,2014-06-16,2012-04-30,bd66dba7a93307e01af818545b8432dd0109580e
dupondje,https://api.github.com/repos/FreeRDP/Remmina/pulls/53,https://api.github.com/repos/FreeRDP/Remmina/issues/53,closed,2012-04-25,2012-04-25,2012-04-25,2e93255a2d1c0de54fe764173ba8ffd5f2ee18fc
dupondje,https://api.github.com/repos/FreeRDP/Remmina/pulls/52,https://api.github.com/repos/FreeRDP/Remmina/issues/52,closed,2012-04-24,2012-04-24,2012-04-24,d8495d7e6a2067ddd37004a3b14c99362e241469
dupondje,https://api.github.com/repos/FreeRDP/Remmina/pulls/51,https://api.github.com/repos/FreeRDP/Remmina/issues/51,closed,2012-04-24,2012-04-24,2012-04-24,58e972efe174b3081b53e28040dd2d04b5b4345a
dupondje,https://api.github.com/repos/FreeRDP/Remmina/pulls/50,https://api.github.com/repos/FreeRDP/Remmina/issues/50,closed,2012-04-22,2014-06-13,2012-04-23,2492e93eb090b3e4aa459cd21f9bfa7f760192b2
dupondje,https://api.github.com/repos/FreeRDP/Remmina/pulls/49,https://api.github.com/repos/FreeRDP/Remmina/issues/49,closed,2012-04-22,2012-04-22,,e6493e93a7196e06f93655f9c00a56399698f6ee
rawlinc,https://api.github.com/repos/FreeRDP/Remmina/pulls/48,https://api.github.com/repos/FreeRDP/Remmina/issues/48,closed,2012-04-20,2012-04-23,2012-04-23,b95eb0c84138ba703fb97a58c7a7968287c942f9
Gankov,https://api.github.com/repos/FreeRDP/Remmina/pulls/39,https://api.github.com/repos/FreeRDP/Remmina/issues/39,closed,2012-03-09,2012-03-09,2012-03-09,8a0dc20d32afcc711597b4e8d6ade99056cc8ef5
chihchun,https://api.github.com/repos/FreeRDP/Remmina/pulls/38,https://api.github.com/repos/FreeRDP/Remmina/issues/38,closed,2012-03-07,2012-03-07,2012-03-07,6a618eafeba38437bc10c94ff92fc5f7d0f670d4
chihchun,https://api.github.com/repos/FreeRDP/Remmina/pulls/37,https://api.github.com/repos/FreeRDP/Remmina/issues/37,closed,2012-03-06,2014-07-20,2012-03-06,c62fc036afd8f3e2d1e4319d229c10483bc39262
absmall,https://api.github.com/repos/FreeRDP/Remmina/pulls/36,https://api.github.com/repos/FreeRDP/Remmina/issues/36,closed,2012-03-03,2014-07-02,2012-03-06,6814be9e69d1d8d1900f71e59ca260003bf81c4d
krnekhelesh,https://api.github.com/repos/FreeRDP/Remmina/pulls/34,https://api.github.com/repos/FreeRDP/Remmina/issues/34,closed,2012-03-01,2012-03-06,2012-03-06,03d5ef5ce8e412275ff50b719f64837976e0a043
krnekhelesh,https://api.github.com/repos/FreeRDP/Remmina/pulls/33,https://api.github.com/repos/FreeRDP/Remmina/issues/33,closed,2012-02-29,2014-04-25,2012-02-29,9bcee3e44f0cbfde791f8ec51269dd133e81a7bf
emmanuelgrognet,https://api.github.com/repos/FreeRDP/Remmina/pulls/32,https://api.github.com/repos/FreeRDP/Remmina/issues/32,closed,2012-02-25,2012-02-26,2012-02-26,20630f1a0b1be4ea3a1b081ed0cb06bcc16560c7
maelnor,https://api.github.com/repos/FreeRDP/Remmina/pulls/31,https://api.github.com/repos/FreeRDP/Remmina/issues/31,closed,2012-02-22,2014-06-17,2012-02-22,9c4306385fe97f9815da9098879ca55ceddff20b
floppym,https://api.github.com/repos/FreeRDP/Remmina/pulls/30,https://api.github.com/repos/FreeRDP/Remmina/issues/30,closed,2012-02-21,2012-02-21,2012-02-21,d240ad133a08b6645ec1f52cf81bdcbd07e562b3
floppym,https://api.github.com/repos/FreeRDP/Remmina/pulls/29,https://api.github.com/repos/FreeRDP/Remmina/issues/29,closed,2012-02-20,2012-02-20,2012-02-20,32c0803952cb8e3d9219582c05a6f150da0ad140
dktrkranz,https://api.github.com/repos/FreeRDP/Remmina/pulls/28,https://api.github.com/repos/FreeRDP/Remmina/issues/28,closed,2012-02-17,2012-02-26,2012-02-26,a0267084fdd56a88facfcc510ab28308dc581274
floppym,https://api.github.com/repos/FreeRDP/Remmina/pulls/27,https://api.github.com/repos/FreeRDP/Remmina/issues/27,closed,2012-02-17,2014-08-06,2012-02-17,98bac4b965880be5f5f6ba64bcf636ddc09fb5cd
floppym,https://api.github.com/repos/FreeRDP/Remmina/pulls/26,https://api.github.com/repos/FreeRDP/Remmina/issues/26,closed,2012-02-17,2012-02-17,2012-02-17,dfe93cef1ec37cb19dc57c1594ad7373db73d62f
robert-ancell,https://api.github.com/repos/FreeRDP/Remmina/pulls/25,https://api.github.com/repos/FreeRDP/Remmina/issues/25,closed,2012-02-16,2012-02-16,2012-02-16,b9aae8daeb7ea147c60eec8f5a50843899aeea0d
robert-ancell,https://api.github.com/repos/FreeRDP/Remmina/pulls/24,https://api.github.com/repos/FreeRDP/Remmina/issues/24,closed,2012-02-16,2014-07-13,2012-02-16,02d6fb946f9c2229fc99fce7d4744958fb18bc72
dktrkranz,https://api.github.com/repos/FreeRDP/Remmina/pulls/22,https://api.github.com/repos/FreeRDP/Remmina/issues/22,closed,2012-02-12,2014-07-20,2012-02-12,c65059092a419184c6626548ccb9ded17ff40914
jbicha,https://api.github.com/repos/FreeRDP/Remmina/pulls/20,https://api.github.com/repos/FreeRDP/Remmina/issues/20,closed,2012-02-12,2014-06-12,2012-02-12,a42e56684d5856d430531fb4aac09de780e3e089
doctaweeks,https://api.github.com/repos/FreeRDP/Remmina/pulls/11,https://api.github.com/repos/FreeRDP/Remmina/issues/11,closed,2012-02-02,2012-02-02,2012-02-02,8235891dfdfa902333b01a7b7ba333e056cf71a8
doctaweeks,https://api.github.com/repos/FreeRDP/Remmina/pulls/10,https://api.github.com/repos/FreeRDP/Remmina/issues/10,closed,2012-01-26,2014-04-04,2012-01-26,76784435f5d16fbc4f5d3263e8a9f02765c095ac
doctaweeks,https://api.github.com/repos/FreeRDP/Remmina/pulls/8,https://api.github.com/repos/FreeRDP/Remmina/issues/8,closed,2012-01-25,2014-07-04,2012-01-25,335f200c60aedbb9cfaa29836954662c9997b01c
chihchun,https://api.github.com/repos/FreeRDP/Remmina/pulls/5,https://api.github.com/repos/FreeRDP/Remmina/issues/5,closed,2012-01-04,2014-07-29,2012-01-04,508ca9de21ca5c9c708219d2736585bdde9d1c30
flavorjones,https://api.github.com/repos/FreeRDP/Remmina/pulls/4,https://api.github.com/repos/FreeRDP/Remmina/issues/4,closed,2011-12-07,2014-04-04,,0aabf231e04c7a17c0184ed0199142a68bdf08d3
awakecoding,https://api.github.com/repos/FreeRDP/Remmina/pulls/2,https://api.github.com/repos/FreeRDP/Remmina/issues/2,closed,2011-11-27,2014-06-16,2011-11-28,64ff20fd3bf2e816378e6a71906eca9b2541781d
