user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/392,https://api.github.com/repos/simd-everywhere/simde/issues/392,closed,2020-06-18,2020-06-19,,07a96b3ff265673267915aad7817ef156712776c
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/391,https://api.github.com/repos/simd-everywhere/simde/issues/391,closed,2020-06-18,2020-06-19,,dfa742db3f15aace0857206e963cc4e175d0aa70
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/390,https://api.github.com/repos/simd-everywhere/simde/issues/390,closed,2020-06-18,2020-06-19,,ee1291682769f434ba73a5a2c145eaa847917d0d
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/389,https://api.github.com/repos/simd-everywhere/simde/issues/389,closed,2020-06-18,2020-06-19,,90c65cf55f463ebfb679636c90a65967cf92b218
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/388,https://api.github.com/repos/simd-everywhere/simde/issues/388,closed,2020-06-18,2020-06-19,,1bc85422763529a14c34be41eb44e5a00c315128
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/387,https://api.github.com/repos/simd-everywhere/simde/issues/387,closed,2020-06-17,2020-06-18,,86b35f1d70e111cd2a33158680ad02ea1bbbea79
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/385,https://api.github.com/repos/simd-everywhere/simde/issues/385,closed,2020-06-17,2020-06-18,,5bda1db308c1dc1215fba372899ff4eff5729f6a
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/384,https://api.github.com/repos/simd-everywhere/simde/issues/384,closed,2020-06-16,2020-06-17,,71f436a55f2eb90f8a2ae51d99e45c0f4f4b64e9
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/383,https://api.github.com/repos/simd-everywhere/simde/issues/383,closed,2020-06-16,2020-06-18,,bf21cd27ed534edcaf0616720551fd877b9f9685
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/382,https://api.github.com/repos/simd-everywhere/simde/issues/382,closed,2020-06-16,2020-06-17,,b3f3870d3b5b487199eccb9e834ed6a67b133abf
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/381,https://api.github.com/repos/simd-everywhere/simde/issues/381,closed,2020-06-16,2020-06-17,,e5dd7c50270599b6cc4a8f9bc867d9a3117dab15
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/380,https://api.github.com/repos/simd-everywhere/simde/issues/380,closed,2020-06-15,2020-06-17,,67ee8b6f7f62b283edca33df68dc612be63a66dd
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/379,https://api.github.com/repos/simd-everywhere/simde/issues/379,closed,2020-06-14,2020-06-15,,ff16bbe20eac1921871bb36b460ac7c0b04c3a28
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/378,https://api.github.com/repos/simd-everywhere/simde/issues/378,closed,2020-06-14,2020-06-15,,8ab6a6fad490c466769e80abf668abf523354ce8
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/377,https://api.github.com/repos/simd-everywhere/simde/issues/377,closed,2020-06-13,2020-06-14,,aba8d39f8fe4138af1b6f0440ce32b89d2eb4095
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/376,https://api.github.com/repos/simd-everywhere/simde/issues/376,closed,2020-06-12,2020-06-14,,55b608ec80111127c19adb02256bab4e425be37a
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/375,https://api.github.com/repos/simd-everywhere/simde/issues/375,closed,2020-06-12,2020-06-16,,5e3e24854b1959e12c7259da5aaca103aed10eb5
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/374,https://api.github.com/repos/simd-everywhere/simde/issues/374,closed,2020-06-12,2020-06-14,,b617aded95ecb9877d7ea6bc0f64bd62e722eae2
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/373,https://api.github.com/repos/simd-everywhere/simde/issues/373,closed,2020-06-12,2020-06-14,,6908665420261fda8c0c0128753c9d7f68ef8108
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/372,https://api.github.com/repos/simd-everywhere/simde/issues/372,closed,2020-06-12,2020-06-15,,cf194755aef01f757022db8f38691be05146f5d1
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/371,https://api.github.com/repos/simd-everywhere/simde/issues/371,closed,2020-06-11,2020-06-14,,c9d90534395fc1aef5f5e18c803024c7b1b297fe
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/370,https://api.github.com/repos/simd-everywhere/simde/issues/370,closed,2020-06-11,2020-06-14,,1efcdc82814c84a45c1e5b2f34755a65bb914245
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/369,https://api.github.com/repos/simd-everywhere/simde/issues/369,closed,2020-06-11,2020-06-11,,
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/368,https://api.github.com/repos/simd-everywhere/simde/issues/368,closed,2020-06-11,2020-06-14,,210647f753c28ddb5a6541522616887c7164c1c8
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/367,https://api.github.com/repos/simd-everywhere/simde/issues/367,closed,2020-06-10,2020-06-17,,098dce1b4c34a7822697415ee8fbe418b0b0a1ec
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/366,https://api.github.com/repos/simd-everywhere/simde/issues/366,closed,2020-06-10,2020-06-14,,468b0f02d9cf7b8986f58bf3f8fbeefafeffb7b8
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/365,https://api.github.com/repos/simd-everywhere/simde/issues/365,closed,2020-06-09,2020-06-11,,9e85b05dec716950edaf30be1183f8e078e6927e
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/364,https://api.github.com/repos/simd-everywhere/simde/issues/364,closed,2020-06-09,2020-06-10,,cc9e33db5028d8c6a64b6de9bb839027cf18a5ca
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/363,https://api.github.com/repos/simd-everywhere/simde/issues/363,closed,2020-06-09,2020-06-10,,71883217acb608459e06aa72e151690276cffeee
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/362,https://api.github.com/repos/simd-everywhere/simde/issues/362,closed,2020-06-09,2020-06-10,,78ba6baef7a4fa558610497d47d160a043d80ae6
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/361,https://api.github.com/repos/simd-everywhere/simde/issues/361,closed,2020-06-09,2020-06-10,,cb4bc3ff72b567aa8b630ab6b30f529732bac0fd
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/360,https://api.github.com/repos/simd-everywhere/simde/issues/360,closed,2020-06-08,2020-06-14,,f7f4643359030c1a752e3c391869f9a83d318711
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/359,https://api.github.com/repos/simd-everywhere/simde/issues/359,closed,2020-06-08,2020-06-09,,364362982a4bd315ee55b04d48e3ae65115df72b
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/358,https://api.github.com/repos/simd-everywhere/simde/issues/358,closed,2020-06-08,2020-06-09,,10957fe9cb0c7e3e33865ec611a04b759a397a55
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/357,https://api.github.com/repos/simd-everywhere/simde/issues/357,closed,2020-06-08,2020-06-10,,7bd2406477d8f6a47c2013f9ad32eda7de9df7f2
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/355,https://api.github.com/repos/simd-everywhere/simde/issues/355,closed,2020-06-07,2020-06-09,,d7d4ecb3312a3e185325c6621cf611efabdd67f6
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/354,https://api.github.com/repos/simd-everywhere/simde/issues/354,closed,2020-06-07,2020-06-16,,695d482ca7d7ecc2ba9be5f9ff9380e830bda388
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/353,https://api.github.com/repos/simd-everywhere/simde/issues/353,closed,2020-06-07,2020-06-17,,6ea3f37085008a41b07dfb73fddde623e1621180
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/352,https://api.github.com/repos/simd-everywhere/simde/issues/352,closed,2020-06-07,2020-06-10,,9ab658c847ee63c8595fa1b47b1b575f4b63dcd5
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/351,https://api.github.com/repos/simd-everywhere/simde/issues/351,closed,2020-06-06,2020-07-16,,281c52bed02de8c05f5cce1fa4be4fd45b945fb9
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/350,https://api.github.com/repos/simd-everywhere/simde/issues/350,closed,2020-06-06,2020-06-25,,5676f2eab7b9fbd18a63a1726d39f364d731056c
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/348,https://api.github.com/repos/simd-everywhere/simde/issues/348,closed,2020-06-05,2020-06-16,,afde89a92dbe7cd07b76261384f7a5f249943ed9
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/346,https://api.github.com/repos/simd-everywhere/simde/issues/346,closed,2020-06-03,2020-06-04,,7cc4e33b46599e1b6b434808acee7cc2ebf4e7c8
ngzhian,https://api.github.com/repos/simd-everywhere/simde/pulls/345,https://api.github.com/repos/simd-everywhere/simde/issues/345,closed,2020-06-02,2020-06-04,,13546ae28f395d8e7e7435794d950e67e82c9f70
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/342,https://api.github.com/repos/simd-everywhere/simde/issues/342,closed,2020-06-01,2020-06-04,2020-06-04,52cfdae4ff1ba49d5835673bd843d8a13f3fc927
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/341,https://api.github.com/repos/simd-everywhere/simde/issues/341,closed,2020-05-31,2020-06-04,,8c3eb2fff7a43e8c605062de0e807e6641068d5b
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/340,https://api.github.com/repos/simd-everywhere/simde/issues/340,closed,2020-05-31,2020-05-31,2020-05-31,2b842a6bb40ad1123d2cc6ed6c7e654d857170e6
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/338,https://api.github.com/repos/simd-everywhere/simde/issues/338,closed,2020-05-30,2020-05-30,,0427112dc6c9b0749a5b8903ce225c34fb1bea68
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/337,https://api.github.com/repos/simd-everywhere/simde/issues/337,closed,2020-05-30,2020-05-30,,8ba9cad9d74af4de2e91ccc2a01af164068e6c19
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/336,https://api.github.com/repos/simd-everywhere/simde/issues/336,closed,2020-05-30,2020-05-30,,f778d57ece476faec10ae2ad5085c4d53b54a97f
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/334,https://api.github.com/repos/simd-everywhere/simde/issues/334,closed,2020-05-29,2020-05-30,,f6cc95923d073cd8ace393b5372b6aaadef2bbe1
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/333,https://api.github.com/repos/simd-everywhere/simde/issues/333,closed,2020-05-29,2020-05-30,,290b4222a3cc8cbbb2bfdeb228a0c72f70f4ae9c
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/332,https://api.github.com/repos/simd-everywhere/simde/issues/332,closed,2020-05-28,2020-05-29,,
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/331,https://api.github.com/repos/simd-everywhere/simde/issues/331,closed,2020-05-28,2020-06-16,,a4a7bfd5e6d6e17244963542525fb9cb3b0503ff
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/330,https://api.github.com/repos/simd-everywhere/simde/issues/330,closed,2020-05-28,2020-05-29,,bfc0c8d53e08c24f914be6595544b8d97f2b467c
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/329,https://api.github.com/repos/simd-everywhere/simde/issues/329,closed,2020-05-28,2020-06-16,,79f1a3a5197ead2fd1ee3b2d8e7ec717a4e3281f
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/328,https://api.github.com/repos/simd-everywhere/simde/issues/328,closed,2020-05-27,2020-05-30,,81235e2036c8d4b348a3c462e0003ea6c8d81a23
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/327,https://api.github.com/repos/simd-everywhere/simde/issues/327,closed,2020-05-27,2020-05-28,,bf083f78a9f860e66257cede43006d3e28ff66dc
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/326,https://api.github.com/repos/simd-everywhere/simde/issues/326,closed,2020-05-26,2020-05-27,,2a8b969fb5a8104e529d99e12e35295ed1a3b951
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/324,https://api.github.com/repos/simd-everywhere/simde/issues/324,closed,2020-05-25,2020-05-26,,4a9ba97bb5581a303549c85ec2f206623e1fb1ae
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/323,https://api.github.com/repos/simd-everywhere/simde/issues/323,closed,2020-05-25,2020-05-27,,16889aca460caa51e7b40aff88cc220fadbb86b0
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/322,https://api.github.com/repos/simd-everywhere/simde/issues/322,closed,2020-05-24,2020-05-25,,3f874e41b555b72abe7d738709ff97a24b5bbfe2
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/321,https://api.github.com/repos/simd-everywhere/simde/issues/321,closed,2020-05-24,2020-06-07,,7634752af700a3a4053d06adfd9b379eac6ba681
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/320,https://api.github.com/repos/simd-everywhere/simde/issues/320,closed,2020-05-24,2020-05-26,,979f9c5db552e3140c67ec6abe1ab3b6289e91bb
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/319,https://api.github.com/repos/simd-everywhere/simde/issues/319,closed,2020-05-24,2020-05-25,2020-05-25,66d298f90f5934a881867969ff1210c7cf898770
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/318,https://api.github.com/repos/simd-everywhere/simde/issues/318,closed,2020-05-23,2020-05-23,,4ea4e8b8d6680538c439ffe68c9b62e37f2c020a
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/317,https://api.github.com/repos/simd-everywhere/simde/issues/317,closed,2020-05-22,2020-05-23,,2ebf4c4c8c70b0bacd18d1171a01780653fda86e
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/316,https://api.github.com/repos/simd-everywhere/simde/issues/316,closed,2020-05-22,2020-05-23,,a5dbb63d1d57ade675c6d5e159eae28be14da6a4
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/315,https://api.github.com/repos/simd-everywhere/simde/issues/315,closed,2020-05-21,2020-06-08,,b092757ba6cf8b8360b3f738b53a267f4760d1c5
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/314,https://api.github.com/repos/simd-everywhere/simde/issues/314,closed,2020-05-21,2020-05-27,,c7049e1dcc81982d40c7d7823b1660950640e55d
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/313,https://api.github.com/repos/simd-everywhere/simde/issues/313,closed,2020-05-21,2020-05-23,,9bf6a2dd6c83273f2466a10746c02e6cd3b70926
GorePradnyesh,https://api.github.com/repos/simd-everywhere/simde/pulls/312,https://api.github.com/repos/simd-everywhere/simde/issues/312,closed,2020-05-20,2020-05-21,,44eea6a54f889737c0bbe99558e503b59aad89bf
jsbache,https://api.github.com/repos/simd-everywhere/simde/pulls/311,https://api.github.com/repos/simd-everywhere/simde/issues/311,closed,2020-05-20,2020-05-21,,32c267d1b1569d7fd853cca9d46eea86e8e222ec
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/309,https://api.github.com/repos/simd-everywhere/simde/issues/309,closed,2020-05-19,2020-05-21,,759bc2b1db233b98a94fbbe18b6130e9b23b68ee
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/308,https://api.github.com/repos/simd-everywhere/simde/issues/308,closed,2020-05-19,2020-05-20,,940afa5ef2464af736703226219be3dfd9432777
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/307,https://api.github.com/repos/simd-everywhere/simde/issues/307,closed,2020-05-19,2020-05-20,,6861868672fcad71a765dd5d3054a73041da1352
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/306,https://api.github.com/repos/simd-everywhere/simde/issues/306,closed,2020-05-19,2020-05-21,,048541a2f5306ad38136980bb46f1577c5be4dfd
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/305,https://api.github.com/repos/simd-everywhere/simde/issues/305,closed,2020-05-19,2020-05-20,,acfc582d550181477db54ffeb05fc9569fbe81dd
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/304,https://api.github.com/repos/simd-everywhere/simde/issues/304,closed,2020-05-18,2020-05-19,,ea1092b852c9ccc645f303acdc49aee40cd0196f
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/302,https://api.github.com/repos/simd-everywhere/simde/issues/302,closed,2020-05-18,2020-05-19,,74c4596fbd0b84d1d20b442e23cb060111ec9dcd
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/299,https://api.github.com/repos/simd-everywhere/simde/issues/299,closed,2020-05-17,2020-05-17,,
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/298,https://api.github.com/repos/simd-everywhere/simde/issues/298,closed,2020-05-17,2020-05-17,,a573fd19a0f0ba1c9cfbdefc2437d443712b94aa
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/297,https://api.github.com/repos/simd-everywhere/simde/issues/297,closed,2020-05-16,2020-05-17,,4d6b71366af0041cfe95285520175eace93bf977
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/296,https://api.github.com/repos/simd-everywhere/simde/issues/296,closed,2020-05-16,2020-05-17,,3d51402ca5e8831d56b448d3ba4f885ab8ce395e
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/295,https://api.github.com/repos/simd-everywhere/simde/issues/295,open,2020-05-16,2023-01-17,,85fe1def6a21ac31e8971f9014f40f3d8a276e38
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/294,https://api.github.com/repos/simd-everywhere/simde/issues/294,closed,2020-05-15,2020-05-15,,2a604198042261be0799d53ea9f6f97a69930017
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/293,https://api.github.com/repos/simd-everywhere/simde/issues/293,closed,2020-05-14,2020-05-15,,b93c045412326b00a21aef7ba131eac130b6407e
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/292,https://api.github.com/repos/simd-everywhere/simde/issues/292,closed,2020-05-14,2020-05-15,,26227ac3e9dfa72a7347213306364f9137af6344
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/290,https://api.github.com/repos/simd-everywhere/simde/issues/290,closed,2020-05-13,2020-05-14,,c7ad11d20306105ff68dd922e487c5e1abb666f5
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/289,https://api.github.com/repos/simd-everywhere/simde/issues/289,closed,2020-05-13,2020-05-13,,9eecbdfdbc0b3bf0d8cefbab7c087472d694c91b
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/285,https://api.github.com/repos/simd-everywhere/simde/issues/285,closed,2020-05-13,2020-05-13,,1eaaec61cebd90ef4cd78cc5739257582ebdd3f2
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/284,https://api.github.com/repos/simd-everywhere/simde/issues/284,closed,2020-05-12,2020-05-15,,eeda1b23f211c7f6d93baaffd1c1b7112d65a69b
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/283,https://api.github.com/repos/simd-everywhere/simde/issues/283,closed,2020-05-11,2020-05-13,,65de09d7c5e18804a3be7d70818681427ef7823e
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/281,https://api.github.com/repos/simd-everywhere/simde/issues/281,closed,2020-05-10,2020-05-12,,a09cf91ac89ac7644a0482678c77d43bfd0a45d4
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/280,https://api.github.com/repos/simd-everywhere/simde/issues/280,closed,2020-05-09,2020-05-17,,566a3acca36615ac67582e122de3bb8faf2588e3
nemequ,https://api.github.com/repos/simd-everywhere/simde/pulls/275,https://api.github.com/repos/simd-everywhere/simde/issues/275,closed,2020-05-08,2021-04-26,,b241c2a97f4f6b934ade1ed52a2632a47a038e90
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/274,https://api.github.com/repos/simd-everywhere/simde/issues/274,closed,2020-05-08,2020-05-13,,daed9d6040f1915fb7d0c13924e50d3626bbbe2c
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/272,https://api.github.com/repos/simd-everywhere/simde/issues/272,closed,2020-05-08,2020-05-13,,c623f14ccf81394f3c8fcf9e4f29c1ec8d62c4d9
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/271,https://api.github.com/repos/simd-everywhere/simde/issues/271,closed,2020-05-08,2020-05-08,2020-05-08,704b5eb1ebff93ecad0088eee65325682dc1cdcb
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/270,https://api.github.com/repos/simd-everywhere/simde/issues/270,closed,2020-05-07,2020-05-08,,440a52651534af3b2f4da5e41712baac0caaf1c7
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/269,https://api.github.com/repos/simd-everywhere/simde/issues/269,closed,2020-05-07,2020-12-09,,b7d25d4f94e68fea728468878e42c196a27ee2e1
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/268,https://api.github.com/repos/simd-everywhere/simde/issues/268,closed,2020-05-06,2020-05-06,2020-05-06,b75bd31bfc8ad55e9c4cd9730eff665897639cc6
junaruga,https://api.github.com/repos/simd-everywhere/simde/pulls/266,https://api.github.com/repos/simd-everywhere/simde/issues/266,closed,2020-05-05,2020-05-06,,0649946e846480582b0f13d462e4db7a633f89fe
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/265,https://api.github.com/repos/simd-everywhere/simde/issues/265,closed,2020-05-05,2020-05-13,,25390259d3cd186836be3c1ad83aeb78ecd91491
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/264,https://api.github.com/repos/simd-everywhere/simde/issues/264,closed,2020-05-05,2020-05-06,2020-05-06,aab63cdc28713aa3874e7850ee7d8cc7f21da291
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/262,https://api.github.com/repos/simd-everywhere/simde/issues/262,closed,2020-05-04,2020-05-04,,27acd30432757b61c7d5cff0ee03066ac742ff0c
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/260,https://api.github.com/repos/simd-everywhere/simde/issues/260,closed,2020-05-03,2020-05-03,,e4814424c308979636cf3b3c22290f63ec74c995
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/259,https://api.github.com/repos/simd-everywhere/simde/issues/259,closed,2020-05-02,2020-05-03,2020-05-03,9c3309e646684ce5303c76883f35f55ad2b9b4c2
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/258,https://api.github.com/repos/simd-everywhere/simde/issues/258,closed,2020-05-02,2020-05-02,,08b76d627458ca85b1701ece171baaf6441ab5c1
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/257,https://api.github.com/repos/simd-everywhere/simde/issues/257,closed,2020-05-01,2020-05-02,,839012b79a7ab71285dd67292327fb2006b32004
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/256,https://api.github.com/repos/simd-everywhere/simde/issues/256,closed,2020-04-30,2020-05-01,,92c1bda30189afa3400c46276c10cbef06fcbcd7
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/255,https://api.github.com/repos/simd-everywhere/simde/issues/255,closed,2020-04-29,2020-04-29,2020-04-29,f483f0380c9e9cec17ef93b09f8304d9eb21fb49
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/254,https://api.github.com/repos/simd-everywhere/simde/issues/254,closed,2020-04-29,2020-04-30,,51a1e73e154dea9bdf397ff624c8cfb7b1f10ff5
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/253,https://api.github.com/repos/simd-everywhere/simde/issues/253,closed,2020-04-29,2020-04-30,,f950bf03ccb669b24dd182d65c2722ee17ca2b8c
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/251,https://api.github.com/repos/simd-everywhere/simde/issues/251,closed,2020-04-29,2020-04-29,,f3f0841f6d85d69a359e2ea18046399d4af3b336
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/250,https://api.github.com/repos/simd-everywhere/simde/issues/250,closed,2020-04-29,2020-04-29,2020-04-29,a5480416af9d6d61f5727cd7372c9ac657b4c8a8
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/249,https://api.github.com/repos/simd-everywhere/simde/issues/249,closed,2020-04-29,2020-04-29,2020-04-29,2af050a839cec5e669d73abbbc1f3d9fabb46ca8
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/248,https://api.github.com/repos/simd-everywhere/simde/issues/248,closed,2020-04-28,2020-04-30,,96c6130ca7ae825ac0d28728418823635c27f091
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/246,https://api.github.com/repos/simd-everywhere/simde/issues/246,closed,2020-04-28,2020-04-28,2020-04-28,3e34c60acf651b6e3dfbe94689782bfc041a5b92
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/245,https://api.github.com/repos/simd-everywhere/simde/issues/245,closed,2020-04-28,2020-05-02,,057895e3f70135d3f07ea2ee3ef30e160c4e0227
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/244,https://api.github.com/repos/simd-everywhere/simde/issues/244,closed,2020-04-27,2020-04-30,,8be9648108eabf1b3a77e3842904a49f8e80076b
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/243,https://api.github.com/repos/simd-everywhere/simde/issues/243,closed,2020-04-27,2020-04-28,,3c61a684749b28d8af90c415e7f7024b73d2c4ad
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/241,https://api.github.com/repos/simd-everywhere/simde/issues/241,closed,2020-04-26,2020-04-27,,e23799c88c846c4cc33ebc5ba237c566af9c775e
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/240,https://api.github.com/repos/simd-everywhere/simde/issues/240,closed,2020-04-26,2020-04-27,,7b754487f79639b708781ef688156ff68a59819e
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/239,https://api.github.com/repos/simd-everywhere/simde/issues/239,closed,2020-04-26,2020-05-04,,7ab84173897f59ba3aedd25ee95818cbe7dc06ed
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/238,https://api.github.com/repos/simd-everywhere/simde/issues/238,closed,2020-04-25,2020-04-30,2020-04-25,621d57bb9e907a598d5b2f09556141bd278fc699
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/237,https://api.github.com/repos/simd-everywhere/simde/issues/237,closed,2020-04-25,2020-04-26,,b20b57c7f1fd754abe33caff3f82be705a78fbd7
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/236,https://api.github.com/repos/simd-everywhere/simde/issues/236,closed,2020-04-25,2020-04-26,,5ff9c30afb7cee2865d31fe0f56a29c3b49b2984
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/235,https://api.github.com/repos/simd-everywhere/simde/issues/235,closed,2020-04-24,2020-04-25,,3f853b3bd39ce333827b5ebe9295abaa479f664c
mr-c,https://api.github.com/repos/simd-everywhere/simde/pulls/234,https://api.github.com/repos/simd-everywhere/simde/issues/234,closed,2020-04-24,2020-04-27,,770f382c5e66efd7e50790d28d175bbb44640155
