user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Logan007,https://api.github.com/repos/ntop/n2n/pulls/217,https://api.github.com/repos/ntop/n2n/issues/217,closed,2020-03-24,2020-03-24,,c5ba010561db9d6171a77be9d3c6d8d774c2200b
sharuzzaman,https://api.github.com/repos/ntop/n2n/pulls/215,https://api.github.com/repos/ntop/n2n/issues/215,closed,2020-03-24,2020-03-28,2020-03-28,317a4259047a43e5228f4500e6e8f17b8cc0d147
Logan007,https://api.github.com/repos/ntop/n2n/pulls/213,https://api.github.com/repos/ntop/n2n/issues/213,closed,2020-03-20,2020-04-25,2020-04-23,3c8837cfa3f6289b83d7018226164a9667224beb
pojntfx,https://api.github.com/repos/ntop/n2n/pulls/211,https://api.github.com/repos/ntop/n2n/issues/211,closed,2020-03-16,2020-03-28,2020-03-28,8d64ed3ff89cbedfa1a79b2cc09b7f1f6032f531
pojntfx,https://api.github.com/repos/ntop/n2n/pulls/209,https://api.github.com/repos/ntop/n2n/issues/209,closed,2020-03-16,2020-04-23,2020-04-23,a13247f6c0892697e96e2c01496324523f8a6dbf
Marviel,https://api.github.com/repos/ntop/n2n/pulls/199,https://api.github.com/repos/ntop/n2n/issues/199,closed,2020-02-03,2020-02-04,2020-02-04,d8871c2a601241c4e65378453af71b85f1094a46
pojntfx,https://api.github.com/repos/ntop/n2n/pulls/196,https://api.github.com/repos/ntop/n2n/issues/196,closed,2019-12-29,2020-03-16,,2d07d66adc5cd17c3953a0a114d4438d014b8a1a
lucktu,https://api.github.com/repos/ntop/n2n/pulls/179,https://api.github.com/repos/ntop/n2n/issues/179,closed,2019-09-20,2019-09-20,2019-09-20,1ba5fa3dc864d4fab8169057242f283fa14fd343
Logan007,https://api.github.com/repos/ntop/n2n/pulls/172,https://api.github.com/repos/ntop/n2n/issues/172,closed,2019-08-02,2020-06-13,,5afd75ce8c3f9f842503390448027fc8d5cacf73
Logan007,https://api.github.com/repos/ntop/n2n/pulls/170,https://api.github.com/repos/ntop/n2n/issues/170,closed,2019-07-29,2020-04-27,,beb35ee1e1de1db110c38c262d8f2d5768ffb0a6
HorseLuke,https://api.github.com/repos/ntop/n2n/pulls/169,https://api.github.com/repos/ntop/n2n/issues/169,closed,2019-07-27,2019-07-29,2019-07-29,be8c2ec9cd4fabd20394cae89340da37338f3a1f
fengdaolong,https://api.github.com/repos/ntop/n2n/pulls/166,https://api.github.com/repos/ntop/n2n/issues/166,closed,2019-07-09,2019-08-11,,083b68d3066617432bd3c608cdcb1be00ff9338b
daniele-sartiano,https://api.github.com/repos/ntop/n2n/pulls/158,https://api.github.com/repos/ntop/n2n/issues/158,closed,2019-07-03,2019-07-03,2019-07-03,593bde7944ab19f0420504dc372f11029af30dd6
ihidchaos,https://api.github.com/repos/ntop/n2n/pulls/155,https://api.github.com/repos/ntop/n2n/issues/155,closed,2019-07-01,2019-07-01,,180be99e0411b7c513b73b08de991478970c9e73
Logan007,https://api.github.com/repos/ntop/n2n/pulls/152,https://api.github.com/repos/ntop/n2n/issues/152,closed,2019-06-30,2019-07-31,2019-06-30,47a298cb4d2ca867f52713d09ef6f7d3dd1c4eef
Logan007,https://api.github.com/repos/ntop/n2n/pulls/151,https://api.github.com/repos/ntop/n2n/issues/151,closed,2019-06-30,2020-06-13,,19551726057a9f3e5512941bf344f05395a40b13
Logan007,https://api.github.com/repos/ntop/n2n/pulls/149,https://api.github.com/repos/ntop/n2n/issues/149,closed,2019-06-30,2019-06-30,2019-06-30,324dbe2e97bd9a2927f907c8df899e8ed8b2839a
weijiang1010,https://api.github.com/repos/ntop/n2n/pulls/148,https://api.github.com/repos/ntop/n2n/issues/148,closed,2019-06-27,2019-06-30,,
fengdaolong,https://api.github.com/repos/ntop/n2n/pulls/139,https://api.github.com/repos/ntop/n2n/issues/139,closed,2019-06-16,2021-09-30,,0ce5812a92ecb88003fb288a7827a2238e88f3c9
Teteros,https://api.github.com/repos/ntop/n2n/pulls/137,https://api.github.com/repos/ntop/n2n/issues/137,closed,2019-06-13,2019-06-13,2019-06-13,645181345f12b98ae04709d7d9eed3b0de810ed6
HorseLuke,https://api.github.com/repos/ntop/n2n/pulls/136,https://api.github.com/repos/ntop/n2n/issues/136,closed,2019-06-13,2019-06-13,2019-06-13,ba26ff5ea51721d644de2619a44566186e928f5b
Logan007,https://api.github.com/repos/ntop/n2n/pulls/128,https://api.github.com/repos/ntop/n2n/issues/128,closed,2019-06-10,2021-09-30,,c590c91a878c17ac127edf5beda87a3b8f265dd0
fengdaolong,https://api.github.com/repos/ntop/n2n/pulls/122,https://api.github.com/repos/ntop/n2n/issues/122,closed,2019-06-03,2019-06-03,2019-06-03,90bcee24e520f2c72bbd8006a3c0af24ac9f7859
Logan007,https://api.github.com/repos/ntop/n2n/pulls/119,https://api.github.com/repos/ntop/n2n/issues/119,closed,2019-05-31,2019-06-05,,e667519af51b9a764f3c3a7ca455a93fe5f65fd3
Logan007,https://api.github.com/repos/ntop/n2n/pulls/118,https://api.github.com/repos/ntop/n2n/issues/118,closed,2019-05-31,2019-06-10,,28c500ced4a4988e00b72afbface8a310bdcef49
realjiangms,https://api.github.com/repos/ntop/n2n/pulls/115,https://api.github.com/repos/ntop/n2n/issues/115,closed,2019-05-27,2021-09-30,2019-11-13,9601e82daf03efb9e5f8ad73a1f05cff5b8dd69d
realjiangms,https://api.github.com/repos/ntop/n2n/pulls/110,https://api.github.com/repos/ntop/n2n/issues/110,closed,2019-05-23,2019-05-23,2019-05-23,61799a96aeb9eb2467f2b51a72952b2d50b8ab6a
realjiangms,https://api.github.com/repos/ntop/n2n/pulls/109,https://api.github.com/repos/ntop/n2n/issues/109,closed,2019-05-20,2019-05-23,2019-05-22,9b97684f0db4e57631c32c9d92f9df0a9957faa7
HorseLuke,https://api.github.com/repos/ntop/n2n/pulls/102,https://api.github.com/repos/ntop/n2n/issues/102,closed,2019-05-01,2021-09-30,,cfd1fccdd0befeda5e552cd2174fed32f4584caa
emanuele-f,https://api.github.com/repos/ntop/n2n/pulls/100,https://api.github.com/repos/ntop/n2n/issues/100,closed,2019-04-27,2020-07-01,2019-05-04,87bf4ca29834048749ee3c5c2cd7b49f07d52fb8
Logan007,https://api.github.com/repos/ntop/n2n/pulls/76,https://api.github.com/repos/ntop/n2n/issues/76,closed,2019-03-03,2019-04-30,,a804466ebf2c6dc5fa4763d3b3dc0679417eeb2e
emanuele-f,https://api.github.com/repos/ntop/n2n/pulls/71,https://api.github.com/repos/ntop/n2n/issues/71,closed,2019-02-25,2020-07-01,2019-03-01,c4b96bea42bb7cb20bc8e1bbb85adae6932cb8f5
emanuele-f,https://api.github.com/repos/ntop/n2n/pulls/67,https://api.github.com/repos/ntop/n2n/issues/67,closed,2019-02-20,2020-07-01,2019-03-01,585ed22a5d7a133ea2f33085d47ee146200de034
csheely,https://api.github.com/repos/ntop/n2n/pulls/66,https://api.github.com/repos/ntop/n2n/issues/66,closed,2019-02-11,2019-03-01,2019-03-01,d7b3b2c06b431fad9a60820ef0a58a8c1bebe3ab
emanuele-f,https://api.github.com/repos/ntop/n2n/pulls/60,https://api.github.com/repos/ntop/n2n/issues/60,closed,2019-01-28,2020-07-01,2019-01-28,d275965e00e71c167be9a26b4cb33a79d9f31ff6
emanuele-f,https://api.github.com/repos/ntop/n2n/pulls/53,https://api.github.com/repos/ntop/n2n/issues/53,closed,2018-10-31,2020-07-01,2018-10-31,48c7ff78bd89390df49c5e24147a6eb85b655435
farrokhi,https://api.github.com/repos/ntop/n2n/pulls/37,https://api.github.com/repos/ntop/n2n/issues/37,closed,2018-08-18,2018-09-01,2018-09-01,68cb96eb0142dbbda2edc0457639fd1bf8fecd60
supermock,https://api.github.com/repos/ntop/n2n/pulls/36,https://api.github.com/repos/ntop/n2n/issues/36,closed,2018-08-18,2018-09-01,2018-09-01,268308607dceb6850af1e251f79728305195fda8
lucaderi,https://api.github.com/repos/ntop/n2n/pulls/35,https://api.github.com/repos/ntop/n2n/issues/35,closed,2018-08-17,2018-08-17,,
supermock,https://api.github.com/repos/ntop/n2n/pulls/33,https://api.github.com/repos/ntop/n2n/issues/33,closed,2018-08-08,2018-08-17,2018-08-17,2c77a1b3f4d07dbf8bf7ef6b5597d78b360f2951
ijkmn,https://api.github.com/repos/ntop/n2n/pulls/26,https://api.github.com/repos/ntop/n2n/issues/26,closed,2018-07-15,2018-08-17,2018-08-17,e6e383e7516530ad9c951cc1165cc9186d309a8a
moshengrenzenme,https://api.github.com/repos/ntop/n2n/pulls/23,https://api.github.com/repos/ntop/n2n/issues/23,closed,2018-07-03,2018-07-13,2018-07-13,76b005dffd1d507994b3fd1a51752fec105987b8
switch-st,https://api.github.com/repos/ntop/n2n/pulls/15,https://api.github.com/repos/ntop/n2n/issues/15,closed,2018-06-26,2018-06-26,2018-06-26,1caa630568ac56e1f8b696479863c509fb2c72ac
switch-st,https://api.github.com/repos/ntop/n2n/pulls/14,https://api.github.com/repos/ntop/n2n/issues/14,closed,2018-06-11,2018-06-13,2018-06-13,18cd80e35d7ede36a3beb8cdd4a4381859d5c843
JohnNiang,https://api.github.com/repos/ntop/n2n/pulls/12,https://api.github.com/repos/ntop/n2n/issues/12,closed,2018-04-03,2018-06-06,2018-06-06,213079c4a1bf1b915caadf9881b38c2359a6f920
sudoc,https://api.github.com/repos/ntop/n2n/pulls/11,https://api.github.com/repos/ntop/n2n/issues/11,closed,2018-03-22,2018-03-22,,346f3436920a598066a20e702a3eb9a605d3d9de
ZoltanLajosKis,https://api.github.com/repos/ntop/n2n/pulls/9,https://api.github.com/repos/ntop/n2n/issues/9,closed,2017-12-03,2018-06-06,2018-06-06,064b9845ab952ee91363807be62196c2bc0e3c67
sepldj,https://api.github.com/repos/ntop/n2n/pulls/7,https://api.github.com/repos/ntop/n2n/issues/7,closed,2017-08-28,2018-06-06,2018-06-06,e73f5695539e42cf58d362a6ac9904fc6fe1b1db
helloworld0xf,https://api.github.com/repos/ntop/n2n/pulls/4,https://api.github.com/repos/ntop/n2n/issues/4,closed,2017-07-04,2017-07-04,2017-07-04,21055550f3392235a1b41d71257e9dc9ead0dfa0
ghost,https://api.github.com/repos/ntop/n2n/pulls/2,https://api.github.com/repos/ntop/n2n/issues/2,closed,2016-11-07,2016-11-07,2016-11-07,8ac69726121831dedd0d8c7bad9b0829a13760e7
