user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6126,https://api.github.com/repos/open62541/open62541/issues/6126,closed,2023-11-14,2023-11-15,2023-11-15,b7c20f8d3a27de3d58db116461d0dfbc26fac664
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/6122,https://api.github.com/repos/open62541/open62541/issues/6122,closed,2023-11-12,2023-11-13,2023-11-13,9073ee22b0878100fdd857fe8cd12c9669a34b81
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6120,https://api.github.com/repos/open62541/open62541/issues/6120,closed,2023-11-09,2023-11-10,2023-11-10,1485378ab99921245f2bac32f839c7166c7db35a
basyskom-jvoe,https://api.github.com/repos/open62541/open62541/pulls/6118,https://api.github.com/repos/open62541/open62541/issues/6118,closed,2023-11-09,2023-11-10,2023-11-10,24495b44534024e3e8e971066ff42a6fd1250982
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6117,https://api.github.com/repos/open62541/open62541/issues/6117,closed,2023-11-09,2023-11-09,2023-11-09,fe8ce532d364574844031bf8a6c17fb6615947cc
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6116,https://api.github.com/repos/open62541/open62541/issues/6116,closed,2023-11-08,2023-11-10,2023-11-08,0ae0b2c7befacb19752f9445524ea6043ebe3f28
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/6115,https://api.github.com/repos/open62541/open62541/issues/6115,closed,2023-11-08,2023-11-09,2023-11-09,f0ac67a6d1d2c328a90bb03be5f146e2499b4c93
Isarhamster,https://api.github.com/repos/open62541/open62541/pulls/6113,https://api.github.com/repos/open62541/open62541/issues/6113,open,2023-11-07,2024-01-26,,
basyskom-jvoe,https://api.github.com/repos/open62541/open62541/pulls/6109,https://api.github.com/repos/open62541/open62541/issues/6109,closed,2023-11-02,2023-11-03,2023-11-02,d9f8579825363df410f63aa3270ecbccf036812a
bluhm,https://api.github.com/repos/open62541/open62541/pulls/6108,https://api.github.com/repos/open62541/open62541/issues/6108,closed,2023-11-02,2023-11-02,2023-11-02,c7ef9c012b5ac59c4ee973bfa0b23196374a87e2
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6107,https://api.github.com/repos/open62541/open62541/issues/6107,closed,2023-11-01,2023-11-03,2023-11-03,4e60d79743a92dd54406d87c8c6be279cd4dbf1a
bluhm,https://api.github.com/repos/open62541/open62541/pulls/6106,https://api.github.com/repos/open62541/open62541/issues/6106,closed,2023-11-01,2023-11-02,2023-11-02,572d75b9cda834eb452e67e7944f1850cb7dd4ed
bluhm,https://api.github.com/repos/open62541/open62541/pulls/6105,https://api.github.com/repos/open62541/open62541/issues/6105,closed,2023-11-01,2023-11-02,2023-11-02,5b22388d2159f465e7750efb20f29302e31bd820
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6104,https://api.github.com/repos/open62541/open62541/issues/6104,closed,2023-11-01,2023-11-01,2023-11-01,3c1d2f8977e412c7d9f6f2aa8a53eae3153eb6a5
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6100,https://api.github.com/repos/open62541/open62541/issues/6100,closed,2023-10-30,2023-10-31,2023-10-31,fad2394df69b9b70df200baacbb8acc0644f021a
V-Strassheim,https://api.github.com/repos/open62541/open62541/pulls/6099,https://api.github.com/repos/open62541/open62541/issues/6099,closed,2023-10-30,2023-11-03,2023-11-02,7837c1d6246fa78bba06d5e65ae82579867a1d5c
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6098,https://api.github.com/repos/open62541/open62541/issues/6098,closed,2023-10-29,2023-10-29,2023-10-29,18b835d8f5bdfa4a7f9616dca6dff973a256131b
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/6096,https://api.github.com/repos/open62541/open62541/issues/6096,closed,2023-10-26,2023-10-29,2023-10-29,c910c1f01693f3ab8546576cc89d08e24a7f4030
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/6095,https://api.github.com/repos/open62541/open62541/issues/6095,closed,2023-10-26,2023-10-26,,845ff38c474db9cd549906dcda603da32d512a74
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/6094,https://api.github.com/repos/open62541/open62541/issues/6094,closed,2023-10-26,2023-10-26,,83e6c637f76b7c4267c72d37948c26c7dc30562b
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6092,https://api.github.com/repos/open62541/open62541/issues/6092,closed,2023-10-25,2023-10-26,2023-10-26,8a6c410aed2fa45a98176bf95aa33f71b0af09c5
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6090,https://api.github.com/repos/open62541/open62541/issues/6090,closed,2023-10-25,2023-10-25,2023-10-25,0b33021dce94c0042edf6aed324a0fa2ab84132a
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/6089,https://api.github.com/repos/open62541/open62541/issues/6089,closed,2023-10-25,2023-10-25,2023-10-25,461c45f855b93a687a51b427e0efe17ee05ad929
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6088,https://api.github.com/repos/open62541/open62541/issues/6088,closed,2023-10-25,2023-10-26,2023-10-26,e326ba8f9d349f96c18b74d1653682a59ff4fa5d
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6087,https://api.github.com/repos/open62541/open62541/issues/6087,closed,2023-10-24,2023-10-25,2023-10-25,b6eacc607858f8f9d9b443a85ddf751618f78281
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/6086,https://api.github.com/repos/open62541/open62541/issues/6086,closed,2023-10-23,2023-10-26,2023-10-26,c1b6936b6bd61339f3e59ae5b0376f4ff35dd7af
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6084,https://api.github.com/repos/open62541/open62541/issues/6084,closed,2023-10-23,2023-10-23,2023-10-23,d0db15c789d2a50574baf281197ccdf2e007a765
nogryy,https://api.github.com/repos/open62541/open62541/pulls/6082,https://api.github.com/repos/open62541/open62541/issues/6082,closed,2023-10-23,2023-11-02,2023-10-23,f75c9ac5873d1b881f1ce193c6d8ba5f2170710d
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6081,https://api.github.com/repos/open62541/open62541/issues/6081,closed,2023-10-22,2023-10-23,2023-10-23,73a0494b65fbb54ccb912bfcf3984eae6869374e
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6080,https://api.github.com/repos/open62541/open62541/issues/6080,closed,2023-10-22,2023-10-23,,28015868bbb81925adde86d31274e3b81742f4ab
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6079,https://api.github.com/repos/open62541/open62541/issues/6079,closed,2023-10-22,2023-10-22,2023-10-22,effaeb395bded7e31f62ad4d7001c9ded8f2ae60
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6077,https://api.github.com/repos/open62541/open62541/issues/6077,closed,2023-10-20,2023-10-20,2023-10-20,c360046233b8ac92ea4e51dda955314d4bf6ab5c
irostagno,https://api.github.com/repos/open62541/open62541/pulls/6076,https://api.github.com/repos/open62541/open62541/issues/6076,closed,2023-10-20,2023-10-23,,34070a4f6c10661a9267a449a2af6c2267b2c968
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6075,https://api.github.com/repos/open62541/open62541/issues/6075,closed,2023-10-20,2023-10-20,2023-10-20,a290b4b22027b11b439e2ca91b8bcf378f5dbc1c
irostagno,https://api.github.com/repos/open62541/open62541/pulls/6074,https://api.github.com/repos/open62541/open62541/issues/6074,closed,2023-10-20,2023-10-20,,73e76b69511dcb478144b5863356aaa363818b43
GoetzGoerisch,https://api.github.com/repos/open62541/open62541/pulls/6073,https://api.github.com/repos/open62541/open62541/issues/6073,closed,2023-10-19,2024-01-26,2024-01-26,bb4487832040312f14c195977d7e0051d3bcb3ab
bisbastuner,https://api.github.com/repos/open62541/open62541/pulls/6068,https://api.github.com/repos/open62541/open62541/issues/6068,closed,2023-10-18,2023-10-19,2023-10-19,743ee1b2beee525cec9bc303530625bae58f5a89
panicgh,https://api.github.com/repos/open62541/open62541/pulls/6067,https://api.github.com/repos/open62541/open62541/issues/6067,closed,2023-10-17,2023-10-19,2023-10-18,569bbd8c1784cc3462bcf447a13c7ae4693cf79e
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6065,https://api.github.com/repos/open62541/open62541/issues/6065,closed,2023-10-16,2023-10-16,2023-10-16,77e703a2e088dd4e0ecd4094bd569a86fd75c398
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/6064,https://api.github.com/repos/open62541/open62541/issues/6064,closed,2023-10-16,2023-10-25,2023-10-25,35b9f5f0da77aa764fd8e3266ea506ba816bd97b
GoetzGoerisch,https://api.github.com/repos/open62541/open62541/pulls/6062,https://api.github.com/repos/open62541/open62541/issues/6062,closed,2023-10-16,2024-02-06,2023-10-16,e71c8a4973820bdec58ff25ea6cef782e4249a4a
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6058,https://api.github.com/repos/open62541/open62541/issues/6058,closed,2023-10-14,2023-10-15,2023-10-15,528b5151069ae7d26c3d8c6051368f4f4fea18ed
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6056,https://api.github.com/repos/open62541/open62541/issues/6056,closed,2023-10-11,2023-10-11,2023-10-11,751e7dd460a9379167ecb077e882899849282d5f
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6054,https://api.github.com/repos/open62541/open62541/issues/6054,closed,2023-10-11,2024-01-25,2023-10-11,03842c431f1f83142d6fec0eb508257189d025aa
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6053,https://api.github.com/repos/open62541/open62541/issues/6053,closed,2023-10-10,2023-10-10,2023-10-10,89cfed74709ee24ca4cea71d35f478a69500702c
ccvca,https://api.github.com/repos/open62541/open62541/pulls/6052,https://api.github.com/repos/open62541/open62541/issues/6052,closed,2023-10-10,2023-10-10,2023-10-10,34e060cca7090222630927c81cf0ec9b4425b909
ccvca,https://api.github.com/repos/open62541/open62541/pulls/6049,https://api.github.com/repos/open62541/open62541/issues/6049,closed,2023-10-09,2023-10-09,2023-10-09,9e28b61b1ca6c9bb34d405df3adbfce5c280b284
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/6048,https://api.github.com/repos/open62541/open62541/issues/6048,closed,2023-10-09,2023-11-02,2023-11-02,ef5ea2073b2b837fdb788932b211dab1fc140c5a
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6046,https://api.github.com/repos/open62541/open62541/issues/6046,closed,2023-10-08,2023-10-11,2023-10-11,744ea7edf5aaa8feb487415f8547b3b0c6d67cc6
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6045,https://api.github.com/repos/open62541/open62541/issues/6045,closed,2023-10-07,2023-10-08,2023-10-08,3f369273c5111f3209b98441438b068e9fb7597c
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6044,https://api.github.com/repos/open62541/open62541/issues/6044,closed,2023-10-06,2023-10-06,2023-10-06,086b1557d6f49e8a82c999054a7da77d080cd54e
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6043,https://api.github.com/repos/open62541/open62541/issues/6043,closed,2023-10-06,2023-10-06,2023-10-06,bd2e96f9e006fcdf1c08807394cedda4ce1a050d
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/6042,https://api.github.com/repos/open62541/open62541/issues/6042,closed,2023-10-05,2023-10-09,2023-10-07,25af9286cbf9ffe8f20b9f6d8f7cd6a59e6b7504
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/6041,https://api.github.com/repos/open62541/open62541/issues/6041,closed,2023-10-04,2023-10-05,2023-10-05,9ea46292af60dc7967217f79dd3536bb852d3f2e
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/6039,https://api.github.com/repos/open62541/open62541/issues/6039,closed,2023-10-03,2023-10-29,,c10f3392c4b2a5f543475f40c90271a4f6304b0b
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/6038,https://api.github.com/repos/open62541/open62541/issues/6038,closed,2023-10-02,2023-10-02,2023-10-02,738820751b713b72702021d18caacb21d7bbd9ed
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/6037,https://api.github.com/repos/open62541/open62541/issues/6037,closed,2023-10-02,2023-10-02,2023-10-02,07abb76cb316caf4cb1753a7a3a2493aed837886
V-Strassheim,https://api.github.com/repos/open62541/open62541/pulls/6036,https://api.github.com/repos/open62541/open62541/issues/6036,closed,2023-10-02,2023-10-04,2023-10-02,0a67c35dd2d2e69d85385496fb1b1f62ef9ac0e1
dependabot[bot],https://api.github.com/repos/open62541/open62541/pulls/6035,https://api.github.com/repos/open62541/open62541/issues/6035,closed,2023-10-02,2024-02-06,,36aaa08177317dfc0dcc669e6ec7f6ce9f1ac667
andreasebner,https://api.github.com/repos/open62541/open62541/pulls/6034,https://api.github.com/repos/open62541/open62541/issues/6034,closed,2023-10-01,2023-10-03,2023-10-03,d2ea2c8357a43510e3c9a13e78accab668823c71
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6033,https://api.github.com/repos/open62541/open62541/issues/6033,closed,2023-09-30,2023-10-05,2023-10-03,6bba254afb13fef58e0a6c81a570a83fa3dd26ad
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/6032,https://api.github.com/repos/open62541/open62541/issues/6032,closed,2023-09-29,2023-09-29,2023-09-29,74a698c55d23a666503efe0c79460ff4d67297ef
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/6030,https://api.github.com/repos/open62541/open62541/issues/6030,closed,2023-09-28,2023-10-30,2023-10-30,6e7a851c68605023160e966b176395468ad8d088
NoelGraf,https://api.github.com/repos/open62541/open62541/pulls/6029,https://api.github.com/repos/open62541/open62541/issues/6029,closed,2023-09-26,2023-10-02,2023-10-02,478864fe7bc56592fbe1ac900dd4f8300c847ddd
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6028,https://api.github.com/repos/open62541/open62541/issues/6028,closed,2023-09-26,2023-09-26,2023-09-26,5074ab2e086ff533fee09f62c0330a36f8922c47
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6027,https://api.github.com/repos/open62541/open62541/issues/6027,closed,2023-09-26,2023-09-26,2023-09-26,b05a24b91439e87a8abc2c644395525a112791f1
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6026,https://api.github.com/repos/open62541/open62541/issues/6026,closed,2023-09-26,2023-09-26,2023-09-26,4aac4d0468c060b4f51e912e60b31bb217029d81
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6025,https://api.github.com/repos/open62541/open62541/issues/6025,closed,2023-09-26,2023-09-26,2023-09-26,0d31207e0d709063430ea4077cf792d3680a7fde
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6024,https://api.github.com/repos/open62541/open62541/issues/6024,closed,2023-09-26,2023-09-26,2023-09-26,5ffd779a2394ad60cd4232c63b2c8473611394bd
bluhm,https://api.github.com/repos/open62541/open62541/pulls/6023,https://api.github.com/repos/open62541/open62541/issues/6023,closed,2023-09-25,2023-09-30,2023-09-30,67c7283e47a386e5da8dd4cb3f369082ada97aa7
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6021,https://api.github.com/repos/open62541/open62541/issues/6021,closed,2023-09-25,2023-09-25,2023-09-25,6aacce6b32245c131e8cf3a9942cea4f629e0a1a
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6017,https://api.github.com/repos/open62541/open62541/issues/6017,closed,2023-09-21,2023-09-22,2023-09-22,1186cfd559bb3de17404bb67d9a0b75e5a62eb06
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6015,https://api.github.com/repos/open62541/open62541/issues/6015,closed,2023-09-21,2023-09-21,2023-09-21,96491817c6d44eeac650cd98fb882e7d311d38a5
cldhms,https://api.github.com/repos/open62541/open62541/pulls/6014,https://api.github.com/repos/open62541/open62541/issues/6014,closed,2023-09-19,2023-09-20,2023-09-19,64b79a6fe62d50b30cd71e1ee48b5f6f40a71314
koalo,https://api.github.com/repos/open62541/open62541/pulls/6012,https://api.github.com/repos/open62541/open62541/issues/6012,closed,2023-09-12,2023-09-18,2023-09-13,c68f2a020d5028f32d83d29ae143e3f400a804cc
joerg555,https://api.github.com/repos/open62541/open62541/pulls/6009,https://api.github.com/repos/open62541/open62541/issues/6009,closed,2023-09-11,2023-09-11,2023-09-11,55f486e2f50b90b206ef325829bd442b45b38961
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/6008,https://api.github.com/repos/open62541/open62541/issues/6008,closed,2023-09-11,2023-09-11,2023-09-11,c2fdc35f4dedd606d685e35a58d9840ffe32808e
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/6007,https://api.github.com/repos/open62541/open62541/issues/6007,closed,2023-09-11,2023-09-11,2023-09-11,d28fed38ec239e1545162c53a9dbf3185c8632ae
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6006,https://api.github.com/repos/open62541/open62541/issues/6006,closed,2023-09-09,2023-09-09,2023-09-09,1e78623e809dd79028f0f32d682197777f8c8c1b
jpfr,https://api.github.com/repos/open62541/open62541/pulls/6004,https://api.github.com/repos/open62541/open62541/issues/6004,closed,2023-09-08,2023-09-09,2023-09-09,2b328be7e8ae3d64857f028dc006d4f01c90df79
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/6000,https://api.github.com/repos/open62541/open62541/issues/6000,closed,2023-09-08,2023-09-08,2023-09-08,59955dfc48d93e97ae07beece854e8f57310cbb5
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5999,https://api.github.com/repos/open62541/open62541/issues/5999,closed,2023-09-07,2023-09-08,,bded60ac72ce972ced6c4fc78d17f24bd13845f2
jpfr,https://api.github.com/repos/open62541/open62541/pulls/5997,https://api.github.com/repos/open62541/open62541/issues/5997,closed,2023-09-06,2023-09-08,2023-09-08,9aafbdbb6756928ea5caf96c080c106b3540c595
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5996,https://api.github.com/repos/open62541/open62541/issues/5996,closed,2023-09-06,2023-09-06,2023-09-06,50f992d250ec2a67092dcde5d2b2ca603a5be6f1
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5995,https://api.github.com/repos/open62541/open62541/issues/5995,closed,2023-09-05,2023-09-06,2023-09-06,3944ddf8064fa5f42878bfe92cc525ade6b239cf
keba-estr,https://api.github.com/repos/open62541/open62541/pulls/5994,https://api.github.com/repos/open62541/open62541/issues/5994,closed,2023-09-04,2023-09-11,2023-09-08,ee2bc790558f7b4aa7beae738d355998eab17608
