user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2369,https://api.github.com/repos/SixLabors/ImageSharp/issues/2369,closed,2023-02-24,2023-02-26,2023-02-26,cac0960420d0e1e67da2a85179148964ec6c00c5
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2367,https://api.github.com/repos/SixLabors/ImageSharp/issues/2367,closed,2023-02-22,2023-02-22,2023-02-22,84ff63d6a79839cabe157bc1ac7392b7975f0303
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2365,https://api.github.com/repos/SixLabors/ImageSharp/issues/2365,closed,2023-02-21,2023-02-25,2023-02-22,75121b25db6cb3299be511f47cdf24f674debcab
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2364,https://api.github.com/repos/SixLabors/ImageSharp/issues/2364,closed,2023-02-21,2023-02-24,2023-02-24,a2429cc94823521e1b9abd1a8b8efde0684163c2
IldarKhayrutdinov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2363,https://api.github.com/repos/SixLabors/ImageSharp/issues/2363,closed,2023-02-21,2023-03-01,2023-03-01,6ec1692ee295923d9d40956befd4417d6735507b
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2362,https://api.github.com/repos/SixLabors/ImageSharp/issues/2362,closed,2023-02-20,2023-02-20,2023-02-20,3dd1d9dc123d631038f72b6c1f372afe8eba3238
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2360,https://api.github.com/repos/SixLabors/ImageSharp/issues/2360,closed,2023-02-18,2023-02-19,2023-02-19,5ebc460d3b8cf7e135462573e5b520561010ccbf
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2359,https://api.github.com/repos/SixLabors/ImageSharp/issues/2359,closed,2023-02-17,2023-02-21,2023-02-20,ae0a51cb99485de099ab0f97327345a0fe803bb0
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2357,https://api.github.com/repos/SixLabors/ImageSharp/issues/2357,closed,2023-02-16,2023-02-17,2023-02-17,08f6d73d837b878567818a110e93e31e3769b654
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2356,https://api.github.com/repos/SixLabors/ImageSharp/issues/2356,closed,2023-02-12,2023-02-19,2023-02-19,63c8f9e38d56602ca68874f68980504cefc79ef5
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2355,https://api.github.com/repos/SixLabors/ImageSharp/issues/2355,closed,2023-02-11,2023-02-12,2023-02-12,5de22f4071353c4f779a5c6a1f7bb75d90a18014
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2353,https://api.github.com/repos/SixLabors/ImageSharp/issues/2353,closed,2023-02-09,2023-02-21,2023-02-21,d9192c6a6ef13ce039a9aa2b8d28e209c3cac9ec
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2352,https://api.github.com/repos/SixLabors/ImageSharp/issues/2352,closed,2023-02-08,2023-02-09,2023-02-09,16903fa9ea9d0655ae9380ada0c7e101e378e8ab
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2349,https://api.github.com/repos/SixLabors/ImageSharp/issues/2349,closed,2023-02-06,2023-02-06,2023-02-06,a37b0f53f8c7fd227e78344ef172bf623a17b448
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2348,https://api.github.com/repos/SixLabors/ImageSharp/issues/2348,closed,2023-02-05,2023-02-09,2023-02-09,dd1fc5c13dd5b9850989e2eb7b110b665c649be3
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2347,https://api.github.com/repos/SixLabors/ImageSharp/issues/2347,closed,2023-02-05,2023-02-07,2023-02-07,37f5cc5d58a7b6b7adf4e14d96e9dad9224111ea
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2346,https://api.github.com/repos/SixLabors/ImageSharp/issues/2346,closed,2023-02-05,2023-02-07,2023-02-07,fff41c9b58daa0c5f7ca0139012cc229ae004af8
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2345,https://api.github.com/repos/SixLabors/ImageSharp/issues/2345,closed,2023-02-05,2023-02-07,2023-02-07,c80bda47c88a9dfc34c2c551f0a07d68d950ddb9
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2344,https://api.github.com/repos/SixLabors/ImageSharp/issues/2344,closed,2023-02-05,2023-07-04,2023-02-05,b8572b5b808d3b8e95c3cd069d6c025d426fa9a8
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2343,https://api.github.com/repos/SixLabors/ImageSharp/issues/2343,closed,2023-02-05,2023-02-05,2023-02-05,4d77c68ef31c0e234951803c77582bbbe8130c4d
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2341,https://api.github.com/repos/SixLabors/ImageSharp/issues/2341,closed,2023-02-03,2023-02-05,2023-02-05,bd9fc666c403e08eaf04aee2296e30d8719f62e8
ptasev,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2339,https://api.github.com/repos/SixLabors/ImageSharp/issues/2339,closed,2023-02-01,2023-02-05,2023-02-03,8cf49912e6bd359f6001dd39a882466f41c6795c
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2338,https://api.github.com/repos/SixLabors/ImageSharp/issues/2338,closed,2023-01-31,2023-02-21,2023-02-01,52efdbfd726554a0b4a415dff0104dbca1236612
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2337,https://api.github.com/repos/SixLabors/ImageSharp/issues/2337,closed,2023-01-31,2023-02-21,2023-02-01,997884c6143c72b796f9d4fdacaba020f727f1ef
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2335,https://api.github.com/repos/SixLabors/ImageSharp/issues/2335,closed,2023-01-31,2023-01-31,2023-01-31,cb68906c763873bad388f90a7be1539fb729db0e
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2330,https://api.github.com/repos/SixLabors/ImageSharp/issues/2330,closed,2023-01-26,2023-02-21,2023-02-05,4b4028bc5033cc758655f9002e25c5d8fedcf0d4
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2329,https://api.github.com/repos/SixLabors/ImageSharp/issues/2329,closed,2023-01-26,2023-01-31,2023-01-31,b895b6e00f7691b8482636497a3f8f361ee61ad8
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2327,https://api.github.com/repos/SixLabors/ImageSharp/issues/2327,closed,2023-01-25,2023-01-26,2023-01-25,84dcd187fe2ea22ad87cd4d2d85398778594f9ad
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2326,https://api.github.com/repos/SixLabors/ImageSharp/issues/2326,closed,2023-01-25,2023-01-26,2023-01-26,03cc807eb59c36575a875e3f1c82418b2ba74410
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2325,https://api.github.com/repos/SixLabors/ImageSharp/issues/2325,closed,2023-01-24,2023-02-21,2023-01-24,ce4b49fb7da51bbbb6e32870cc818f39b8d121c9
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2324,https://api.github.com/repos/SixLabors/ImageSharp/issues/2324,closed,2023-01-23,2023-01-24,2023-01-24,ea2e6dadbad68bb9bae7cdccff126fc381bf90db
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2322,https://api.github.com/repos/SixLabors/ImageSharp/issues/2322,closed,2023-01-22,2023-01-23,2023-01-23,ad094ff0e673114f66a9a520142e64890b9f2406
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2320,https://api.github.com/repos/SixLabors/ImageSharp/issues/2320,closed,2023-01-17,2023-01-26,2023-01-26,22840b37c4e7d13ea54d8763cd6b48ecbed9556b
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2319,https://api.github.com/repos/SixLabors/ImageSharp/issues/2319,closed,2023-01-15,2023-01-17,2023-01-16,df13097b46b2389d29e0af92802045a38ab7fe1c
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2317,https://api.github.com/repos/SixLabors/ImageSharp/issues/2317,closed,2023-01-12,2023-01-15,2023-01-15,271dc99dfc1f4b0e3055071dcd5be249ec7f3682
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2316,https://api.github.com/repos/SixLabors/ImageSharp/issues/2316,closed,2023-01-11,2023-03-01,,a499603492d73ddb623f4e1c4a78a5f019417a68
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2313,https://api.github.com/repos/SixLabors/ImageSharp/issues/2313,closed,2023-01-04,2023-01-17,2023-01-04,ddcb4b9e44e36712496bfc014d69b101b1657a41
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2312,https://api.github.com/repos/SixLabors/ImageSharp/issues/2312,closed,2023-01-01,2023-01-17,2023-01-10,f1968ba5e8171536544d156316dca9ac6ff89978
MarkCiliaVincenti,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2311,https://api.github.com/repos/SixLabors/ImageSharp/issues/2311,closed,2022-12-26,2022-12-27,2022-12-27,7377232a5ad62d2083f24f6b2d7293928fb9fa0f
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2306,https://api.github.com/repos/SixLabors/ImageSharp/issues/2306,closed,2022-12-18,2023-01-17,2022-12-18,2b6ba7ac2f412f83577d25851cdb1fe70ec5b4a2
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2301,https://api.github.com/repos/SixLabors/ImageSharp/issues/2301,closed,2022-12-04,2022-12-05,2022-12-04,f3a2aeaa2e4fb3c722f633a6bf698d4365082105
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2298,https://api.github.com/repos/SixLabors/ImageSharp/issues/2298,closed,2022-11-19,2022-11-21,2022-11-21,5834c39c41a4bfeaef5d02b43d1d818e3c5c467b
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2290,https://api.github.com/repos/SixLabors/ImageSharp/issues/2290,closed,2022-11-07,2022-11-09,2022-11-09,a49862a755fb24804043390f391839416bf4547a
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2289,https://api.github.com/repos/SixLabors/ImageSharp/issues/2289,closed,2022-11-07,2022-11-15,2022-11-15,4a618a04e7287c0fbbe92fc8f6d8267e58478240
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2282,https://api.github.com/repos/SixLabors/ImageSharp/issues/2282,closed,2022-10-30,2023-01-01,2022-12-15,03284753d93ebef958cf351ad6610aa3efcfe758
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2281,https://api.github.com/repos/SixLabors/ImageSharp/issues/2281,closed,2022-10-29,2023-01-01,,c0e962a486054fefc5d1741560bb88dd1ae5a6cb
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2276,https://api.github.com/repos/SixLabors/ImageSharp/issues/2276,closed,2022-10-28,2022-12-14,2022-12-14,ca20c926b8cbc5add839044f809ff4f62a38f348
SimonCropp,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2275,https://api.github.com/repos/SixLabors/ImageSharp/issues/2275,closed,2022-10-25,2022-11-30,,ae0889cbcf3ba00272b2b3fb0f12bfd370ecb26d
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2269,https://api.github.com/repos/SixLabors/ImageSharp/issues/2269,closed,2022-10-16,2022-10-28,2022-10-28,b40482642cf264df87e96addfcfdf6120dc608dc
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2268,https://api.github.com/repos/SixLabors/ImageSharp/issues/2268,closed,2022-10-13,2022-10-14,2022-10-14,c652630cc2bac336799ed8ea652679da4c513651
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2267,https://api.github.com/repos/SixLabors/ImageSharp/issues/2267,closed,2022-10-12,2022-10-24,2022-10-24,451a713fc11f2825946350c8f02c25b310509f57
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2266,https://api.github.com/repos/SixLabors/ImageSharp/issues/2266,closed,2022-10-12,2022-10-13,2022-10-13,8b7eaf257e014b23697649fa46546390ddb6161b
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2258,https://api.github.com/repos/SixLabors/ImageSharp/issues/2258,closed,2022-10-08,2022-10-09,2022-10-09,b4556632d7b5e33cc6c3d29a7866901412ca4fc1
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2256,https://api.github.com/repos/SixLabors/ImageSharp/issues/2256,closed,2022-10-06,2022-10-09,2022-10-09,9dcf12d4bd2745d4704ac8aa367e8b6e7a8f0705
dependabot[bot],https://api.github.com/repos/SixLabors/ImageSharp/pulls/2252,https://api.github.com/repos/SixLabors/ImageSharp/issues/2252,closed,2022-10-03,2022-10-03,2022-10-03,a0e83efd70122bcc6aad91e1a91b8933579714f1
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2249,https://api.github.com/repos/SixLabors/ImageSharp/issues/2249,closed,2022-09-30,2022-09-30,2022-09-30,05fb74613c9cd07994fd9239ecc8e28eda9e4bc0
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2245,https://api.github.com/repos/SixLabors/ImageSharp/issues/2245,closed,2022-09-27,2022-09-28,2022-09-28,38348f28ff4692de602faddb7b8fd687e844b95b
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2244,https://api.github.com/repos/SixLabors/ImageSharp/issues/2244,closed,2022-09-27,2022-09-29,,e27cec8be9f95d159fc585682a91c00aa8ac8b9c
ynse01,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2241,https://api.github.com/repos/SixLabors/ImageSharp/issues/2241,closed,2022-09-26,2022-09-27,2022-09-27,e7f701e01d683be2dab8af85f1ce903fb9824455
CollinAlpert,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2237,https://api.github.com/repos/SixLabors/ImageSharp/issues/2237,open,2022-09-19,2022-11-07,,d1b5f6b61a2ed789944b27134ab356c4ce4c8218
stefannikolei,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2236,https://api.github.com/repos/SixLabors/ImageSharp/issues/2236,closed,2022-09-18,2023-01-01,,288005d365d429e83b0d1beee6ca5ce5fce0a232
ynse01,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2235,https://api.github.com/repos/SixLabors/ImageSharp/issues/2235,closed,2022-09-17,2022-09-26,2022-09-26,06a32e974d282eb75708106bf1fc1dc0f0b04e27
blouflashdb,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2234,https://api.github.com/repos/SixLabors/ImageSharp/issues/2234,closed,2022-09-17,2022-09-18,2022-09-18,d21471d80616a349f0b71ef8e0659a8feb6eabcc
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2233,https://api.github.com/repos/SixLabors/ImageSharp/issues/2233,closed,2022-09-16,2022-09-16,2022-09-16,22a7cbad520b50733462330480156565666e4402
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2230,https://api.github.com/repos/SixLabors/ImageSharp/issues/2230,closed,2022-09-15,2022-09-16,2022-09-16,8af5d8a732a418c3f2932671ec2c7e3680cd2a53
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2229,https://api.github.com/repos/SixLabors/ImageSharp/issues/2229,closed,2022-09-15,2022-09-15,2022-09-15,7b403897dfee6433d7c39feb6fdef1f4dfe0949b
saucecontrol,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2226,https://api.github.com/repos/SixLabors/ImageSharp/issues/2226,closed,2022-09-13,2022-09-14,2022-09-14,8d2bab38a53e715b862e7a03777473522f2b6d9c
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2225,https://api.github.com/repos/SixLabors/ImageSharp/issues/2225,closed,2022-09-12,2022-09-14,2022-09-14,5f796cd2e19d1e51e8c89e1a8f8ad96e500ec056
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2224,https://api.github.com/repos/SixLabors/ImageSharp/issues/2224,closed,2022-09-12,2022-09-26,2022-09-26,0e0c236037888b7222a8fe979455b7b11f6b6953
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2221,https://api.github.com/repos/SixLabors/ImageSharp/issues/2221,closed,2022-08-31,2022-09-02,2022-09-02,6e065fad25040b61682bf4d98238e99cfd4229e8
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2220,https://api.github.com/repos/SixLabors/ImageSharp/issues/2220,closed,2022-08-31,2022-09-01,2022-09-01,8a7cfe0798e0aa332814da5c3d335bdc739d0840
ynse01,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2219,https://api.github.com/repos/SixLabors/ImageSharp/issues/2219,closed,2022-08-30,2022-09-12,2022-09-12,ea97bac681f325e3ca4e1ecb87eb53d0048c1d25
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2215,https://api.github.com/repos/SixLabors/ImageSharp/issues/2215,closed,2022-08-24,2022-08-29,2022-08-29,1b6728bc3f514077a07449eee3533465bdb9e02d
lmerino-ep,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2213,https://api.github.com/repos/SixLabors/ImageSharp/issues/2213,closed,2022-08-23,2022-08-24,2022-08-24,f456ba01adc3a81babc3552b4048c715871a74be
UnknownShadow200,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2207,https://api.github.com/repos/SixLabors/ImageSharp/issues/2207,closed,2022-08-18,2023-01-14,,51992b4c20e7897539beb0849de7d7976289a389
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2203,https://api.github.com/repos/SixLabors/ImageSharp/issues/2203,closed,2022-08-12,2022-09-17,,d2b5aca5832893d6e01d9bd6c42d029e83aeb6aa
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2201,https://api.github.com/repos/SixLabors/ImageSharp/issues/2201,closed,2022-08-07,2022-08-09,2022-08-09,d33b364cc9a0163be1e0c9a00b3bdbc291056d45
teo-tsirpanis,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2200,https://api.github.com/repos/SixLabors/ImageSharp/issues/2200,closed,2022-08-06,2022-08-10,2022-08-10,4a0a5cf686fdcddb9c951112e6a6c1ed6835fd85
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2197,https://api.github.com/repos/SixLabors/ImageSharp/issues/2197,closed,2022-08-03,2022-08-06,2022-08-06,ffac532fd51d792c9d41376a916cf9fffeb55e11
smorokin,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2192,https://api.github.com/repos/SixLabors/ImageSharp/issues/2192,closed,2022-07-26,2022-09-09,2022-09-09,8d7d41359fec71a0830c489b12a5177027f64fe5
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2189,https://api.github.com/repos/SixLabors/ImageSharp/issues/2189,closed,2022-07-25,2022-09-12,2022-09-12,e7d25a21b2a81ce13146efabceff75213d43e90c
mohitsingh25,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2183,https://api.github.com/repos/SixLabors/ImageSharp/issues/2183,closed,2022-07-21,2022-07-21,,50a438d1a94fe8a32494f386de29bcd3bb1b8485
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2180,https://api.github.com/repos/SixLabors/ImageSharp/issues/2180,closed,2022-07-17,2022-08-29,2022-08-29,74e2b7cf16b1ab9ca311bfda3bc21a9612c8b8a3
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2177,https://api.github.com/repos/SixLabors/ImageSharp/issues/2177,closed,2022-07-16,2022-07-23,2022-07-18,3d3c59fe165882ce461a252a843e32155d8d4da9
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2176,https://api.github.com/repos/SixLabors/ImageSharp/issues/2176,closed,2022-07-15,2023-12-20,2022-07-16,2c42e41ccffe7bf5123cdc0746707c07ca0e5523
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2175,https://api.github.com/repos/SixLabors/ImageSharp/issues/2175,closed,2022-07-14,2022-07-15,2022-07-15,6f20d945c1e91e07d94d52b1c7497cab4b8ddba9
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2173,https://api.github.com/repos/SixLabors/ImageSharp/issues/2173,closed,2022-07-13,2022-08-03,2022-07-18,1db6b213b406e61656956bf66f0eb917e58d5469
l1nxy,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2172,https://api.github.com/repos/SixLabors/ImageSharp/issues/2172,closed,2022-07-13,2022-07-30,2022-07-30,7dacf4f1735632c09c5153464f0ff99a90093396
ds5678,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2160,https://api.github.com/repos/SixLabors/ImageSharp/issues/2160,closed,2022-06-20,2022-07-18,2022-07-18,909df99ae705db3fb27e9777a14ff27272b3d3a7
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2157,https://api.github.com/repos/SixLabors/ImageSharp/issues/2157,closed,2022-06-17,2022-06-18,2022-06-18,f53c78d7570c06eca02030e24d9c104e20a5431c
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2150,https://api.github.com/repos/SixLabors/ImageSharp/issues/2150,closed,2022-06-12,2022-06-13,2022-06-13,c934e2f91ce33e7f6046d412f482be4545ee86b7
br3aker,https://api.github.com/repos/SixLabors/ImageSharp/pulls/2147,https://api.github.com/repos/SixLabors/ImageSharp/issues/2147,closed,2022-06-05,2022-06-08,2022-06-06,e7a10b0c23bc4dfe4e7254a17068234f9ed7b673
