user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mrucker,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4556,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4556,closed,2023-04-05,2023-05-11,2023-05-11,62d7dc30afb59f4ab15ed7cb299b5ea4af0c8db7
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4555,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4555,closed,2023-04-05,2023-04-06,2023-04-06,8b9a750d7abbab1cdb9e81ffd87e1b87b166d916
cheng-tan,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4554,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4554,closed,2023-04-05,2023-04-14,2023-04-14,4715756439265a3bdf3a714086c9c97b2607ae04
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4553,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4553,closed,2023-04-04,2023-04-05,2023-04-05,5da52ff54203ac9f2c36aff9babfe49e4a8fbb30
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4552,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4552,closed,2023-04-04,2023-04-04,,6d01ae5bdaf32c9b8461ed84fa9ba37dfdb1ff45
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4550,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4550,closed,2023-04-04,2023-04-04,2023-04-04,29788080e561ed786e9e093907a5076d9f5ffa02
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4549,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4549,closed,2023-04-04,2023-04-05,2023-04-05,6ee7721190381206591cba9f5ca6e11e90439f4a
Aryan-Mishra24,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4548,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4548,closed,2023-04-03,2023-05-18,,3e9f737ad7396fc5a2d6f0284a65859a5e560b2d
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4547,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4547,closed,2023-04-03,2023-07-24,2023-04-03,f373c0ec213f11198c3225c004bc595882369d1b
pranavgade20,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4546,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4546,closed,2023-04-03,2023-04-03,,73f84d2bc0da3bf4c7ee58bd20806bf17c46e95d
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4544,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4544,closed,2023-03-31,2023-04-04,2023-04-04,5fb6ead22c5a081ba81410829f09308f7270d018
ShivamAgarwal-code,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4539,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4539,closed,2023-03-29,2023-03-30,,33850d506aad5ad2d09fb8d47b4acc9bbbd8ef32
peterychang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4537,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4537,closed,2023-03-24,2023-04-03,2023-04-03,a76d9f032ea161ef6c31ca9ccd6ff0f3beac5b09
mwydmuch,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4534,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4534,closed,2023-03-16,2023-03-20,2023-03-20,adcaff296d6039532d11e801c7fc8d508d7dfff6
swaptr,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4533,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4533,closed,2023-03-16,2023-03-16,2023-03-16,e5597ae1b29a72f98d9953fa38c97130f5a8b84f
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4532,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4532,closed,2023-03-16,2023-03-17,2023-03-17,f7a197ecf7adec58b791e8e5792d2e1a34c4f474
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4531,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4531,closed,2023-03-15,2023-03-15,2023-03-15,301800aea8ab2cd2c6c1261e98152645b169873a
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4530,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4530,closed,2023-03-14,2023-03-14,,717b5efec7e0381285b25fa6bdd34fb70609bb38
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4529,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4529,closed,2023-03-14,2023-03-14,2023-03-14,258731cd116be6fa42d6ff6d2e59d06b9b790dc0
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4527,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4527,closed,2023-03-13,2023-03-14,,7a21985b4cd4361fb8d89d857c79b22ed6de873d
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4526,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4526,closed,2023-03-10,2023-03-10,2023-03-10,37f4b19a7d30c75078de963b8e08f052a0579166
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4525,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4525,closed,2023-03-10,2023-03-10,2023-03-10,8390f48c5ce7b7dbd0c52b28ee586d072138143d
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4524,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4524,closed,2023-03-09,2023-03-14,2023-03-14,49131be7f8e8852b9842136bcb1962c5e2fbe1b5
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4523,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4523,closed,2023-03-09,2023-03-09,2023-03-09,2238d7053f1f86cb8db6224d65e6e34cff10381e
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4522,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4522,closed,2023-03-08,2023-03-10,,e8194aeaed799f4cdee448a8aaf160c4e0ee1a67
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4521,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4521,closed,2023-03-06,2023-03-10,2023-03-10,a31ef1443fa0d56600e3a7aba913b77142ab74e2
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4520,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4520,closed,2023-03-03,2023-03-03,2023-03-03,64e5920e8a0e43c42462caa7a7d25614274d41e7
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4519,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4519,closed,2023-03-03,2023-03-07,2023-03-07,b62254096f81d6a2234b0575ef863830362344af
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4518,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4518,closed,2023-03-03,2023-03-03,2023-03-03,a8b1d9138cdee1b1d086c6777a17318f989af538
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4517,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4517,closed,2023-03-03,2023-03-03,2023-03-03,f08f1ec5213c7e4ede216b19a3b306f612f3f56a
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4516,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4516,closed,2023-03-02,2023-03-03,2023-03-03,b2276c1337ad78cc31ae1c8d147402e271e1eb24
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4513,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4513,closed,2023-02-28,2023-03-10,2023-03-10,009831bf283d29dd7e57d9a9e1028a0d388299b8
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4509,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4509,closed,2023-02-24,2023-02-28,2023-02-28,c0ba1804be1b94a12db1b7ef5d891af24ff37748
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4508,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4508,closed,2023-02-24,2023-02-24,2023-02-24,18d33aaccf459167f055d32b79d95764b9ba2818
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4507,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4507,closed,2023-02-23,2023-07-24,2023-02-24,9662f2790cd6b5bc658020ce4cb0d132ddd1578a
freyam,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4506,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4506,closed,2023-02-23,2024-02-22,,020c42b1ccddcde497125549aa978e1341c964bd
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4505,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4505,closed,2023-02-22,2023-03-03,2023-03-03,69bf346b8d6a26be2f79a426a67648d04111a821
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4504,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4504,closed,2023-02-21,2023-02-22,2023-02-22,5dfc4fc4e9fe3eb6e2887675a3dd95376a5baac3
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4503,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4503,closed,2023-02-21,2023-02-21,2023-02-21,6aac4e00e32d8f04de254f17ac6719d153c93f2d
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4502,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4502,closed,2023-02-16,2023-02-21,2023-02-21,b753a2a0a449596f47dae04e4c53db6aed92f3ca
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4501,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4501,closed,2023-02-16,2023-02-16,2023-02-16,3c1405f8c7722c4db5162fafd9c35045aa60b1ff
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4499,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4499,closed,2023-02-14,2023-02-22,2023-02-22,b89b4242de64efb0df0cb6601a7126e893001f96
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4494,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4494,closed,2023-02-10,2023-02-13,2023-02-13,1098efd3e67d1ad913bec1712e6bc52074f884a3
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4493,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4493,closed,2023-02-07,2023-06-01,2023-03-20,a9b305f546b56148d306846307228592097f9de3
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4492,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4492,closed,2023-02-07,2023-02-08,2023-02-08,bfa67cfb9b5c18a2d4776196a8155eed4e5c5074
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4491,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4491,closed,2023-02-07,2023-02-07,2023-02-07,3e3a544b1e6d82fdfa57c53af54df923284833fa
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4490,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4490,closed,2023-02-07,2023-03-03,2023-02-07,cc782d344037ec4562c08d031802049becdf2df6
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4489,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4489,closed,2023-02-07,2023-07-24,2023-02-07,8a6c027f657e4192603e29d22b2bf43d52a1af5e
zwd-ms,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4487,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4487,closed,2023-02-03,2023-02-03,2023-02-03,2fe6f2fb97962040c674e1bee3665d086347f2a0
byronxu99,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4486,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4486,closed,2023-02-02,2023-02-02,2023-02-02,a2dc6202d2f8754ef38ba6dc2973ef30729998d8
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4485,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4485,closed,2023-02-01,2023-03-03,2023-02-02,dcbcd07c7f5c8b7de2b1e19a453242deeef8c368
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4484,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4484,closed,2023-02-01,2023-02-13,,59ab7453318ed9b82ef8eadf8cc05ead1fbb12ae
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4483,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4483,closed,2023-02-01,2023-07-24,2023-02-01,fc5296b2ed39ff4d5b0725a6b2c99b1e3c81ceea
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4482,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4482,closed,2023-02-01,2023-02-03,2023-02-03,0fcb0788a7aa3505e865a90736aa30ecb23dbb89
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4481,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4481,closed,2023-02-01,2023-02-01,2023-02-01,1cff7211b969b36e06083cb98b9d22b1d956dd27
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4480,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4480,closed,2023-02-01,2023-02-01,2023-02-01,67ee7a6ab4643423d360363f18a1c9bc387b53ab
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4479,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4479,closed,2023-01-31,2023-02-01,2023-02-01,2bde23dd6610bd6c4360ca0587193faa375bcf82
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4477,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4477,closed,2023-01-31,2023-01-31,,08aeb89de8211c85b4923d658d8927041a4ad18f
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4476,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4476,closed,2023-01-30,2023-01-31,2023-01-31,97f0b88f9c15b7463d609a14671b769e29e1b712
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4475,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4475,closed,2023-01-30,2023-01-31,2023-01-31,2d6dc7df1f479176d1e99b659fab29e6ae012012
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4474,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4474,closed,2023-01-30,2023-01-30,,aff82f87fb91fdf821459b8b853b52b98062242d
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4473,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4473,closed,2023-01-30,2023-02-22,2023-02-22,ecc55d11275309c7ab46a1db1c8e36223a159121
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4472,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4472,closed,2023-01-30,2023-03-03,2023-01-30,12c1cb1d351eba80935816fc2fdf34283be6e223
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4471,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4471,closed,2023-01-30,2023-03-07,2023-03-07,f83cb7f369b916bf4484ab30715f8e72c6d85115
lalo,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4470,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4470,closed,2023-01-27,2023-01-27,2023-01-27,08c330ee727c12ff766be0d5dbb5f815d6ddcc74
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4469,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4469,closed,2023-01-27,2023-01-27,2023-01-27,65a8a7113186652761475607adc8177b048f6bdc
darwinyip,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4468,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4468,closed,2023-01-25,2023-01-26,2023-01-26,7a7d38baee0aa8b1661ffff47a51822ececc884c
toldervoll,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4466,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4466,closed,2023-01-24,2023-01-24,2023-01-24,a1737a85a0ded10f32196413e6adfba78f123eb5
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4465,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4465,closed,2023-01-23,2023-01-24,2023-01-24,ec441db6209f18267accec94de95ef7724f7ac89
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4464,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4464,closed,2023-01-19,2023-01-20,2023-01-20,752f5b5800066f1f524325bb446d3271488262c7
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4463,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4463,closed,2023-01-19,2023-01-31,2023-01-31,c7dfdc27439a0a96b14902229e66919a8e4e8d03
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4462,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4462,closed,2023-01-19,2023-01-25,2023-01-25,0c0a43f1333d3bdf1dfd6eb1426f736f36b969bb
byronxu99,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4461,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4461,closed,2023-01-18,2023-02-07,2023-02-07,24ea2d4de5c4fe46b91e7cccb2ee64c70a103aa7
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4459,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4459,closed,2023-01-17,2023-01-17,,ec2de058c8e1ddab22e229564d46ae8914b23352
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4458,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4458,closed,2023-01-17,2023-02-01,2023-02-01,c64fdd96ba31f67468e7a83f4ac4600388958a98
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4457,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4457,closed,2023-01-13,2023-01-13,2023-01-13,a2db93cc285b4c44a5980040cbb8fe9d88172432
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4456,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4456,closed,2023-01-13,2023-01-13,2023-01-13,d66d2f7891ddaa2f2d6c95092c62ea255bc0d65d
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4455,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4455,closed,2023-01-13,2023-07-24,2023-01-13,cbbd1db9bc8515813ae56f5d3870178ebbb712a4
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4454,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4454,closed,2023-01-12,2023-01-17,2023-01-17,fcd37bba22bea7ffede60e10e6651ab83c621d62
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4453,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4453,closed,2023-01-11,2023-01-12,2023-01-12,9b059cc552ab74ebe1900846d95809fc04e2c84f
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4452,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4452,closed,2023-01-11,2023-01-12,2023-01-12,083882b1cca4bf7640abc8830bb75de707941853
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4451,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4451,closed,2023-01-11,2023-06-01,2023-06-01,1cd150eb7f9ed5fc3e8e8e232ebff4db972713fd
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4450,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4450,closed,2023-01-11,2023-01-11,2023-01-11,b81e378bd5734bfb1563e93a87a4f2a465fbcb69
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4449,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4449,closed,2023-01-11,2023-01-13,2023-01-13,e2eef2ecaeee8190ac174f3930b79f8a90d6ae40
olgavrou,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4448,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4448,closed,2023-01-10,2023-01-10,2023-01-10,87d61b30c2a7d04646084ee62eba17b2c13f3d5c
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4447,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4447,closed,2023-01-10,2023-01-11,2023-01-11,8e2b59ca9702a2fdaa4793e25b94cec1d7e78b8b
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4446,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4446,closed,2023-01-10,2023-01-11,2023-01-11,9599781084ed4dcc7613dc996362af90a8be7f89
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4445,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4445,closed,2023-01-10,2023-01-11,2023-01-11,003c1666359d11711431e2f4f7b6a14ae09868f6
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4444,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4444,closed,2023-01-10,2023-01-13,2023-01-13,24f66f44a9020437cf9942392925bf7e9daea7b8
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4443,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4443,closed,2023-01-06,2023-01-09,2023-01-09,d6a21b4f76163a0b4265c3195a3ee86d5b100239
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4442,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4442,closed,2023-01-06,2023-01-10,2023-01-10,79975ee235a601259933df7d5bc6f8f5581ac9d3
bassmang,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4441,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4441,closed,2023-01-06,2023-01-09,2023-01-09,b82d2b66585383b6dba62ccd6ecee7137ab7f260
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4440,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4440,closed,2023-01-06,2023-01-06,2023-01-06,fc9ab254907b32ff2103d5ad64745f2bb2a76216
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/4439,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/4439,closed,2023-01-06,2023-01-06,2023-01-06,677405472ef39859ddd8bc99dd4e3ab5d9ff844e
