user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6711,https://api.github.com/repos/symless/synergy-core/issues/6711,closed,2020-07-08,2020-07-09,2020-07-08,88a8196a6c4646c4db307c8215f478d345e4282c
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6710,https://api.github.com/repos/symless/synergy-core/issues/6710,closed,2020-07-02,2020-07-08,2020-07-08,4b16b9339a8c68b3d4ea028529c158a53c4a649e
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6694,https://api.github.com/repos/symless/synergy-core/issues/6694,closed,2020-06-01,2020-06-01,2020-06-01,189b0be4459c06039518394b0adb26bf326ea9ea
trevormerritt,https://api.github.com/repos/symless/synergy-core/pulls/6692,https://api.github.com/repos/symless/synergy-core/issues/6692,closed,2020-05-28,2020-07-11,,3e3822e59c95add32287aed1d32c0e67087faf33
maiconkistemmacher,https://api.github.com/repos/symless/synergy-core/pulls/6687,https://api.github.com/repos/symless/synergy-core/issues/6687,closed,2020-05-13,2020-05-13,,333df94449d364c93a47a0e421c233817f961e81
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6685,https://api.github.com/repos/symless/synergy-core/issues/6685,closed,2020-05-08,2020-06-25,2020-05-18,e2c42743af602b04516b314f7811a1225758987f
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6682,https://api.github.com/repos/symless/synergy-core/issues/6682,closed,2020-05-05,2020-07-08,2020-07-08,448a787ab838ee88515133ef1094bba71b7a2ea2
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6681,https://api.github.com/repos/symless/synergy-core/issues/6681,closed,2020-05-04,2020-07-08,,246df7f8fc51a88504267e7a06103434442ae36f
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6680,https://api.github.com/repos/symless/synergy-core/issues/6680,closed,2020-05-04,2020-05-13,2020-05-04,a5540c45039efd466e58bb4ca82645702194f1c1
nicerloop,https://api.github.com/repos/symless/synergy-core/pulls/6679,https://api.github.com/repos/symless/synergy-core/issues/6679,closed,2020-05-03,2021-02-27,2020-07-12,ffba759792abc858e7aed03dcc79efe83ba785a7
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6677,https://api.github.com/repos/symless/synergy-core/issues/6677,closed,2020-04-30,2020-04-30,2020-04-30,35dee25402463c4bd76a5ba79e5e2ec52dab3248
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6664,https://api.github.com/repos/symless/synergy-core/issues/6664,closed,2020-04-17,2020-04-20,2020-04-20,0e76ba898ad37831933d80d7421a471abbd39872
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6659,https://api.github.com/repos/symless/synergy-core/issues/6659,closed,2020-04-01,2020-05-13,2020-04-28,e3f02036572f700618f36199338064dbb1f331aa
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6658,https://api.github.com/repos/symless/synergy-core/issues/6658,closed,2020-04-01,2020-04-01,2020-04-01,8df1c5977b876219732b7911379a7469cea0583c
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6657,https://api.github.com/repos/symless/synergy-core/issues/6657,closed,2020-03-31,2020-03-31,,10aacdd56b42a6ebb994c49a27b2f190162fd2f1
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6654,https://api.github.com/repos/symless/synergy-core/issues/6654,closed,2020-03-27,2020-05-04,,8205bd9ceb491e897b4de167966360719018db08
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6653,https://api.github.com/repos/symless/synergy-core/issues/6653,closed,2020-03-24,2020-03-31,2020-03-25,887158186a6e5fd2f22edf65cef0f343f5fc4469
yurivict,https://api.github.com/repos/symless/synergy-core/pulls/6649,https://api.github.com/repos/symless/synergy-core/issues/6649,closed,2020-03-22,2020-06-01,2020-06-01,48cd3aa40c0363ab28d5318f123c9b199a11778e
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6647,https://api.github.com/repos/symless/synergy-core/issues/6647,closed,2020-03-19,2020-03-27,2020-03-27,edbeb325bbaf680419c5804409a893ad45bba624
sim590,https://api.github.com/repos/symless/synergy-core/pulls/6644,https://api.github.com/repos/symless/synergy-core/issues/6644,closed,2020-03-17,2020-07-09,2020-07-09,be6fc46be6e1ae047cba53f8fb630bbdc57b9c56
67hz,https://api.github.com/repos/symless/synergy-core/pulls/6638,https://api.github.com/repos/symless/synergy-core/issues/6638,closed,2020-03-03,2020-03-19,2020-03-19,a1421bf13ccdb7e3a1243b1fc297fc6b69fce330
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6636,https://api.github.com/repos/symless/synergy-core/issues/6636,closed,2020-02-28,2020-03-19,2020-03-19,55ec31059043b5391b90362fae576030589dba45
67hz,https://api.github.com/repos/symless/synergy-core/pulls/6635,https://api.github.com/repos/symless/synergy-core/issues/6635,closed,2020-02-25,2020-07-09,2020-07-09,1f08f2388749072c282131480ce3bbdfdff00f03
talyz,https://api.github.com/repos/symless/synergy-core/pulls/6631,https://api.github.com/repos/symless/synergy-core/issues/6631,closed,2020-02-14,2020-03-20,2020-03-20,e5e3714c8b696662d1dfec61a11a129877c1b3a3
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6627,https://api.github.com/repos/symless/synergy-core/issues/6627,closed,2020-01-28,2020-12-11,,e4dc40abb27a65ae73919e742d1ec7ad6649974e
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6625,https://api.github.com/repos/symless/synergy-core/issues/6625,closed,2020-01-24,2020-01-24,2020-01-24,0bc1f31c7ea2d7d0bc6c68cd1c9e74b77dfa5a0f
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6624,https://api.github.com/repos/symless/synergy-core/issues/6624,closed,2020-01-24,2020-03-19,2020-01-24,963fbca39b4335f774313f9462c5ad929ce7ac35
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6623,https://api.github.com/repos/symless/synergy-core/issues/6623,closed,2020-01-21,2020-03-19,,dd107cf1090e7456f8b2e5ff72f37e27226932eb
jose1711,https://api.github.com/repos/symless/synergy-core/pulls/6621,https://api.github.com/repos/symless/synergy-core/issues/6621,closed,2020-01-15,2020-02-17,2020-01-21,e67090bd69dceaec0f8fb3bc3f8cd2e041bdfccf
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6618,https://api.github.com/repos/symless/synergy-core/issues/6618,closed,2020-01-11,2020-02-17,2020-01-21,bbdc842b04944d3aa7ec00592f02172a9a13036a
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6617,https://api.github.com/repos/symless/synergy-core/issues/6617,closed,2020-01-11,2020-02-17,2020-01-21,a7891e721b11f1a9e2ab20ba371a1de6aab8106c
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6616,https://api.github.com/repos/symless/synergy-core/issues/6616,closed,2020-01-10,2020-02-17,2020-01-21,1027f41053cbc0b7710f756c9fa8e0af4a793a37
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6615,https://api.github.com/repos/symless/synergy-core/issues/6615,closed,2020-01-10,2020-02-17,2020-01-15,22f6f95494b3f11577b921f2265ab91b63bef160
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6614,https://api.github.com/repos/symless/synergy-core/issues/6614,closed,2020-01-10,2020-02-17,2020-01-15,14cec87794779357a6ec60e15eaebf4afc2d7ec0
maboroshin,https://api.github.com/repos/symless/synergy-core/pulls/6606,https://api.github.com/repos/symless/synergy-core/issues/6606,closed,2019-12-21,2020-04-11,,
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6596,https://api.github.com/repos/symless/synergy-core/issues/6596,closed,2019-11-19,2019-11-19,2019-11-19,b09b6e176d570adb09969a96745f07bfbdf03434
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6595,https://api.github.com/repos/symless/synergy-core/issues/6595,closed,2019-11-15,2019-11-19,2019-11-19,36f2e7c8fda07d028ca3772b17e77b3c01bc8a0f
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6592,https://api.github.com/repos/symless/synergy-core/issues/6592,closed,2019-11-05,2019-11-12,2019-11-07,2849f76f315783ff769cf4f61ce56c4b2d2a9548
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6591,https://api.github.com/repos/symless/synergy-core/issues/6591,closed,2019-11-01,2019-11-01,2019-11-01,e61f33a3e9dfc57ae9a20a0bf6d6f222d2cc28d1
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6590,https://api.github.com/repos/symless/synergy-core/issues/6590,closed,2019-11-01,2019-12-16,2019-12-16,b2173efbae06f90e4fb67bdd191c2d7c96f1a581
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6589,https://api.github.com/repos/symless/synergy-core/issues/6589,closed,2019-10-31,2019-10-31,2019-10-31,7b3f9016191a5c741b927ae12009abec9fac5e14
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6584,https://api.github.com/repos/symless/synergy-core/issues/6584,closed,2019-10-29,2019-10-29,2019-10-29,278c28315128992ec62d491fd250116621fa2c6f
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6580,https://api.github.com/repos/symless/synergy-core/issues/6580,closed,2019-10-21,2019-10-21,2019-10-21,5e74fcbdc7d031dab289c06d0073586c18c39c50
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6578,https://api.github.com/repos/symless/synergy-core/issues/6578,closed,2019-10-18,2019-10-30,2019-10-30,f69c9cc1cc47e5c0ce897886dd69af41cf46e500
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6577,https://api.github.com/repos/symless/synergy-core/issues/6577,closed,2019-10-18,2019-10-18,2019-10-18,e367fa9d61201565def96c132eb804cf2c240b30
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6574,https://api.github.com/repos/symless/synergy-core/issues/6574,closed,2019-10-16,2019-10-18,2019-10-18,277f38a4dc2f92b2173ac62ba6c1f6e1687ef263
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6572,https://api.github.com/repos/symless/synergy-core/issues/6572,closed,2019-10-11,2019-10-11,2019-10-11,363355bca35a2eb5518e59770fe999add793b373
Waester,https://api.github.com/repos/symless/synergy-core/pulls/6565,https://api.github.com/repos/symless/synergy-core/issues/6565,closed,2019-10-04,2019-10-11,,24801a6969854595864c79d163701d7ad5f58079
Waester,https://api.github.com/repos/symless/synergy-core/pulls/6563,https://api.github.com/repos/symless/synergy-core/issues/6563,closed,2019-10-02,2019-10-03,,42180f0fc08f0a31beef93d17759f1360846120e
Waester,https://api.github.com/repos/symless/synergy-core/pulls/6555,https://api.github.com/repos/symless/synergy-core/issues/6555,closed,2019-09-08,2019-10-18,2019-10-18,5990f874ee4859e0e29b7a72a63c7bf123273477
EAlthuis,https://api.github.com/repos/symless/synergy-core/pulls/6553,https://api.github.com/repos/symless/synergy-core/issues/6553,closed,2019-09-04,2019-09-05,,
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6550,https://api.github.com/repos/symless/synergy-core/issues/6550,closed,2019-08-22,2019-09-30,2019-09-03,ca35737ab9882334a6c30fd3c154739727e352b9
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6549,https://api.github.com/repos/symless/synergy-core/issues/6549,closed,2019-08-22,2019-08-22,2019-08-22,435e535b00190ffd926497582c87e3a59ec71ac4
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6548,https://api.github.com/repos/symless/synergy-core/issues/6548,closed,2019-08-22,2019-08-22,2019-08-22,04127a06f65d312c3d675fdedb7609224e1688b6
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6547,https://api.github.com/repos/symless/synergy-core/issues/6547,closed,2019-08-22,2019-08-22,2019-08-22,a8c0d7a23ac0a2327cf19d19ee1fcafd4455e2dc
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6536,https://api.github.com/repos/symless/synergy-core/issues/6536,closed,2019-08-02,2019-08-02,2019-08-02,3a05f732fc684516007344d3bf953c24998d24fe
nyetwurk,https://api.github.com/repos/symless/synergy-core/pulls/6505,https://api.github.com/repos/symless/synergy-core/issues/6505,closed,2019-05-18,2022-04-27,,1dc220f420a82744351ac5978bfb11a4ca9a7806
ghost,https://api.github.com/repos/symless/synergy-core/pulls/6504,https://api.github.com/repos/symless/synergy-core/issues/6504,closed,2019-05-15,2019-07-02,2019-05-17,2da86a8e3bece21a301242fce7a1781b7d116788
ghost,https://api.github.com/repos/symless/synergy-core/pulls/6503,https://api.github.com/repos/symless/synergy-core/issues/6503,closed,2019-05-15,2019-05-15,,3b022b64f78eee7463d98a3d3cb242d435950187
ghost,https://api.github.com/repos/symless/synergy-core/pulls/6502,https://api.github.com/repos/symless/synergy-core/issues/6502,closed,2019-05-14,2019-05-15,,0ba9f0b92d242842632082ba062ad8621a979a12
jpwhiting,https://api.github.com/repos/symless/synergy-core/pulls/6500,https://api.github.com/repos/symless/synergy-core/issues/6500,closed,2019-05-12,2020-07-12,2020-07-12,c5814be90dcaba8bf5c4b5a8b06bee4489eec7d5
jpwhiting,https://api.github.com/repos/symless/synergy-core/pulls/6499,https://api.github.com/repos/symless/synergy-core/issues/6499,closed,2019-05-10,2019-05-14,2019-05-14,7de9e649627c38c440dd9fc9e3e5daeb81cd9a30
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6498,https://api.github.com/repos/symless/synergy-core/issues/6498,closed,2019-05-09,2019-05-09,2019-05-09,8c0101405ac8ceee9338f5c5fe287c989b5c3bcf
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6497,https://api.github.com/repos/symless/synergy-core/issues/6497,closed,2019-05-09,2019-05-14,2019-05-09,78be330320fb27f1bf21d0946027f7dcb172b0eb
hopeseekr,https://api.github.com/repos/symless/synergy-core/pulls/6496,https://api.github.com/repos/symless/synergy-core/issues/6496,closed,2019-05-04,2019-05-05,,16206f6be6b7025b4b9af20bfecbf79fc9e59ea2
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6490,https://api.github.com/repos/symless/synergy-core/issues/6490,closed,2019-04-30,2019-04-30,2019-04-30,fe6cc4b8497eac5076b8ec8e378f1b018a1115b5
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6489,https://api.github.com/repos/symless/synergy-core/issues/6489,closed,2019-04-30,2019-05-02,2019-05-02,7fb48055212959c385c7a1763ff073e4695069e4
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6488,https://api.github.com/repos/symless/synergy-core/issues/6488,closed,2019-04-26,2019-04-29,2019-04-29,a56abf68dd4fd1bfacecfac82841c7210a5d1184
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6486,https://api.github.com/repos/symless/synergy-core/issues/6486,closed,2019-04-24,2019-04-29,2019-04-26,9bccfb89cca19abe85aca614a860b951c90fa9f7
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6478,https://api.github.com/repos/symless/synergy-core/issues/6478,closed,2019-04-08,2019-04-11,,50c7aeb5788e1efcad65c94765f1d10a0d4396d5
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6477,https://api.github.com/repos/symless/synergy-core/issues/6477,closed,2019-04-08,2019-04-30,2019-04-30,0ef70ac2b2a3f35bb1ff73733b3444bae0249a29
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6469,https://api.github.com/repos/symless/synergy-core/issues/6469,closed,2019-04-03,2019-04-05,2019-04-04,82d5733c0908b4eaee8cabcf4067d4c1bba39df9
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6468,https://api.github.com/repos/symless/synergy-core/issues/6468,closed,2019-04-01,2019-04-05,2019-04-05,2713b95af7e21322d4d7674335e5cc0cd8e48a3b
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6467,https://api.github.com/repos/symless/synergy-core/issues/6467,closed,2019-03-29,2019-04-03,,ab77e8959535b74967b1aa17255c953c731e9204
darkdragon-001,https://api.github.com/repos/symless/synergy-core/pulls/6461,https://api.github.com/repos/symless/synergy-core/issues/6461,closed,2019-03-19,2022-10-28,,b3e55f82b75e374de987cd566066c154e9fb1ce8
j2gl,https://api.github.com/repos/symless/synergy-core/pulls/6452,https://api.github.com/repos/symless/synergy-core/issues/6452,closed,2019-01-02,2019-01-02,,c759775620158bff3375603723e802aafeafeffd
martinvanzijl,https://api.github.com/repos/symless/synergy-core/pulls/6448,https://api.github.com/repos/symless/synergy-core/issues/6448,closed,2018-12-27,2020-01-11,,6d7b73ecbb7315fb9ac5ba6c479693c70c55a860
martinvanzijl,https://api.github.com/repos/symless/synergy-core/pulls/6440,https://api.github.com/repos/symless/synergy-core/issues/6440,closed,2018-11-05,2020-12-11,,129e6ebfeb637423f649a016f2ff374130a39912
martinvanzijl,https://api.github.com/repos/symless/synergy-core/pulls/6439,https://api.github.com/repos/symless/synergy-core/issues/6439,closed,2018-11-05,2020-07-11,,9765129bfa9287edc3408604ed89ec9ba62476df
vifino,https://api.github.com/repos/symless/synergy-core/pulls/6435,https://api.github.com/repos/symless/synergy-core/issues/6435,closed,2018-10-24,2020-02-17,2020-01-21,e047cd66faff8a26cb27c744678ffabf138f1ce3
inlife,https://api.github.com/repos/symless/synergy-core/pulls/6433,https://api.github.com/repos/symless/synergy-core/issues/6433,closed,2018-10-13,2020-01-28,,7778df66bd56dfa1f00e07b57008766be6472f9c
jpwhiting,https://api.github.com/repos/symless/synergy-core/pulls/6425,https://api.github.com/repos/symless/synergy-core/issues/6425,closed,2018-10-04,2020-12-18,,5302bd6db0352aa26980359a9f0db0fd0e74d551
NullYing,https://api.github.com/repos/symless/synergy-core/pulls/6421,https://api.github.com/repos/symless/synergy-core/issues/6421,closed,2018-09-28,2019-04-26,,9885250a0254ce39264accc90ed5af7da2d68a3a
nbolton,https://api.github.com/repos/symless/synergy-core/pulls/6412,https://api.github.com/repos/symless/synergy-core/issues/6412,closed,2018-09-04,2019-04-29,,583dc55e03a3b73da0c7cfd94f1c8b9060040d34
nbolton,https://api.github.com/repos/symless/synergy-core/pulls/6411,https://api.github.com/repos/symless/synergy-core/issues/6411,closed,2018-09-04,2019-04-05,2019-04-05,b3cb57243aeceb72e1ec994fad51dc5a26ec6c04
nneul,https://api.github.com/repos/symless/synergy-core/pulls/6410,https://api.github.com/repos/symless/synergy-core/issues/6410,closed,2018-09-04,2019-07-03,2019-07-02,0395c8593b2b897386107d52a55785cb8590ca46
cuviper,https://api.github.com/repos/symless/synergy-core/pulls/6408,https://api.github.com/repos/symless/synergy-core/issues/6408,closed,2018-08-29,2020-01-11,,89df100ccb5fbbf4fad86872c4c24ec9b9fc34ef
nbolton,https://api.github.com/repos/symless/synergy-core/pulls/6389,https://api.github.com/repos/symless/synergy-core/issues/6389,closed,2018-08-08,2018-08-23,2018-08-08,e0e8651490fff9a91cad002bdd9cca1a04f0077d
jpwhiting,https://api.github.com/repos/symless/synergy-core/pulls/6359,https://api.github.com/repos/symless/synergy-core/issues/6359,closed,2018-07-09,2019-04-30,2019-04-30,8b9722df25bac61c364ce6f0e8422b9bc78eeffb
jpwhiting,https://api.github.com/repos/symless/synergy-core/pulls/6358,https://api.github.com/repos/symless/synergy-core/issues/6358,closed,2018-07-09,2018-07-29,2018-07-29,2b79608c4469044c88af0b19035a54b0b77570fd
nbolton,https://api.github.com/repos/symless/synergy-core/pulls/6343,https://api.github.com/repos/symless/synergy-core/issues/6343,closed,2018-07-06,2018-07-08,,
nbolton,https://api.github.com/repos/symless/synergy-core/pulls/6337,https://api.github.com/repos/symless/synergy-core/issues/6337,closed,2018-07-04,2018-07-04,2018-07-04,d63de82a58673d03e6ecad06f70fbe7e8d4dad48
sarahhebert,https://api.github.com/repos/symless/synergy-core/pulls/6336,https://api.github.com/repos/symless/synergy-core/issues/6336,closed,2018-07-04,2018-07-04,2018-07-04,c27374c75599b679a24e8345c0e2a95281c279c6
sarahhebert,https://api.github.com/repos/symless/synergy-core/pulls/6335,https://api.github.com/repos/symless/synergy-core/issues/6335,closed,2018-07-04,2018-07-04,2018-07-04,47ad4fed71cdcd0c5a9c31bfaf702f7d25a65fb8
sarahhebert,https://api.github.com/repos/symless/synergy-core/pulls/6334,https://api.github.com/repos/symless/synergy-core/issues/6334,closed,2018-07-04,2018-07-04,2018-07-04,7236a41763be3dd385036348dae272c77fb70391
jpwhiting,https://api.github.com/repos/symless/synergy-core/pulls/6323,https://api.github.com/repos/symless/synergy-core/issues/6323,closed,2018-06-24,2018-07-06,,3abf5968464713833e947554c06a2aa8628fcca0
jpwhiting,https://api.github.com/repos/symless/synergy-core/pulls/6322,https://api.github.com/repos/symless/synergy-core/issues/6322,closed,2018-06-24,2018-07-06,,5c7b830de17a971f640c2171a7e7fd5b22452bf6
nlyan,https://api.github.com/repos/symless/synergy-core/pulls/6304,https://api.github.com/repos/symless/synergy-core/issues/6304,closed,2018-06-08,2018-06-21,2018-06-08,7815e63fe077391c9e693c78d3657da36edb9acf
ghost,https://api.github.com/repos/symless/synergy-core/pulls/6298,https://api.github.com/repos/symless/synergy-core/issues/6298,closed,2018-05-07,2019-05-03,,b81c660c41389f84be1ec62e52452cbe03ccec40
mrsixw,https://api.github.com/repos/symless/synergy-core/pulls/6294,https://api.github.com/repos/symless/synergy-core/issues/6294,closed,2018-04-23,2018-06-21,2018-04-23,acd956073afb99bfddd025899b05981683064c5e
mrsixw,https://api.github.com/repos/symless/synergy-core/pulls/6293,https://api.github.com/repos/symless/synergy-core/issues/6293,closed,2018-04-23,2018-06-21,2018-04-23,fb2db9b802d0bb0906e56a707e3e667dbfa9128a
mrsixw,https://api.github.com/repos/symless/synergy-core/pulls/6289,https://api.github.com/repos/symless/synergy-core/issues/6289,closed,2018-04-20,2018-06-21,2018-04-20,1cf3baedb536c710712faf2e5c9420f332b954b6
mrsixw,https://api.github.com/repos/symless/synergy-core/pulls/6278,https://api.github.com/repos/symless/synergy-core/issues/6278,closed,2018-03-29,2018-06-21,2018-03-29,b46714957f83797578310e7141a70e6aa3138ea9
nlyan,https://api.github.com/repos/symless/synergy-core/pulls/6276,https://api.github.com/repos/symless/synergy-core/issues/6276,closed,2018-03-19,2018-06-21,2018-03-19,b70b8e0fc4cb520f6e15503c91321addba90f903
erikd,https://api.github.com/repos/symless/synergy-core/pulls/6268,https://api.github.com/repos/symless/synergy-core/issues/6268,closed,2018-03-09,2018-06-21,2018-03-14,cd403562cd26fb885a53fd12e4a0d58f8655ce83
yurivict,https://api.github.com/repos/symless/synergy-core/pulls/6262,https://api.github.com/repos/symless/synergy-core/issues/6262,closed,2018-02-25,2019-05-03,2019-05-02,94eb69eb9be8e431614b5039f1831cd0390e1cf3
rombert,https://api.github.com/repos/symless/synergy-core/pulls/6261,https://api.github.com/repos/symless/synergy-core/issues/6261,closed,2018-02-24,2021-12-16,2018-03-03,cbfa585fa70bd9b47d842800fd12a579f536833f
dmchurch,https://api.github.com/repos/symless/synergy-core/pulls/6249,https://api.github.com/repos/symless/synergy-core/issues/6249,closed,2018-01-30,2018-03-09,2018-03-09,ffb0a5e1ed22f0e8e8741c9b4ae7e6e9de02d0c7
waldyrious,https://api.github.com/repos/symless/synergy-core/pulls/6245,https://api.github.com/repos/symless/synergy-core/issues/6245,closed,2018-01-23,2018-03-05,2018-03-05,3d440547ee53f7ca6f8d658156646fe06a5ff321
pavel-pimenov,https://api.github.com/repos/symless/synergy-core/pulls/6214,https://api.github.com/repos/symless/synergy-core/issues/6214,closed,2017-12-07,2018-06-26,,f53c0d771f20d345a6e8c2115be1cc994e7d5906
sassmann,https://api.github.com/repos/symless/synergy-core/pulls/6197,https://api.github.com/repos/symless/synergy-core/issues/6197,closed,2017-11-20,2018-03-03,,13d60e0703ffce6949c3c59ca154bad67ffc34a5
jwestfall69,https://api.github.com/repos/symless/synergy-core/pulls/6182,https://api.github.com/repos/symless/synergy-core/issues/6182,closed,2017-10-28,2018-03-03,,c8c2d90f71c6b01997589cfdcd6e64a4fcca20f3
wltjr,https://api.github.com/repos/symless/synergy-core/pulls/6178,https://api.github.com/repos/symless/synergy-core/issues/6178,closed,2017-10-20,2021-03-17,,5eba2c9036c2215752727a38d60f006defb29dd9
TTimo,https://api.github.com/repos/symless/synergy-core/pulls/6174,https://api.github.com/repos/symless/synergy-core/issues/6174,closed,2017-10-14,2019-04-26,,0d0134a1d3076e224de0276c7a21a25dddac0f90
epakai,https://api.github.com/repos/symless/synergy-core/pulls/6142,https://api.github.com/repos/symless/synergy-core/issues/6142,closed,2017-09-07,2017-09-19,,f98ee69c7d510d90857d44c914742bae5c0c18ef
epakai,https://api.github.com/repos/symless/synergy-core/pulls/6141,https://api.github.com/repos/symless/synergy-core/issues/6141,closed,2017-09-07,2017-09-07,,bed55e16686a3e389dd94556ec0a86380d464bc4
nyetwurk,https://api.github.com/repos/symless/synergy-core/pulls/6129,https://api.github.com/repos/symless/synergy-core/issues/6129,closed,2017-08-19,2018-03-03,,87f1029b0df9bfae0318d1144cd0a527206590ee
nyetwurk,https://api.github.com/repos/symless/synergy-core/pulls/6128,https://api.github.com/repos/symless/synergy-core/issues/6128,closed,2017-08-19,2020-12-11,,7ac176c7344af062f55b4aec72bbd939512cae02
tdclower,https://api.github.com/repos/symless/synergy-core/pulls/6111,https://api.github.com/repos/symless/synergy-core/issues/6111,closed,2017-07-23,2017-07-28,,ee7cbb490205d4dd0e9fcc6b906a0851f94f081f
cassinodari,https://api.github.com/repos/symless/synergy-core/pulls/6096,https://api.github.com/repos/symless/synergy-core/issues/6096,closed,2017-07-07,2017-07-14,,bd4286ff89103a3aea776e4020adf09f8d1d2a7c
abduelhamit,https://api.github.com/repos/symless/synergy-core/pulls/6094,https://api.github.com/repos/symless/synergy-core/issues/6094,closed,2017-07-03,2017-07-21,,0dd8334d3f0fcac8e1f42fbda3fa833bfaa77c53
stephengroat,https://api.github.com/repos/symless/synergy-core/pulls/6090,https://api.github.com/repos/symless/synergy-core/issues/6090,closed,2017-06-26,2017-07-01,,ee0acac6cda7f835fce3e08b937ef17cff3fdc67
koira,https://api.github.com/repos/symless/synergy-core/pulls/6079,https://api.github.com/repos/symless/synergy-core/issues/6079,closed,2017-06-20,2017-06-30,,1e95c223bf2f783b6641d562ebc4fde5e6fd945a
smejkar,https://api.github.com/repos/symless/synergy-core/pulls/6077,https://api.github.com/repos/symless/synergy-core/issues/6077,closed,2017-06-16,2019-05-03,2019-05-03,70ba53caf47bbb1a633ccb9492c91dd844ae5f1d
sdcarpenter,https://api.github.com/repos/symless/synergy-core/pulls/6064,https://api.github.com/repos/symless/synergy-core/issues/6064,closed,2017-06-10,2022-04-27,,da8733a7991711bc0b8cfc77cdbfecb999654c2f
ccl2of4,https://api.github.com/repos/symless/synergy-core/pulls/6048,https://api.github.com/repos/symless/synergy-core/issues/6048,closed,2017-05-20,2017-05-23,2017-05-23,43948f7871f9f92cc49032e087073299526088b2
nlyan,https://api.github.com/repos/symless/synergy-core/pulls/6045,https://api.github.com/repos/symless/synergy-core/issues/6045,closed,2017-05-18,2017-05-22,2017-05-22,0953ac069bd41130976327e3173ef8a61336e2a2
nlyan,https://api.github.com/repos/symless/synergy-core/pulls/6044,https://api.github.com/repos/symless/synergy-core/issues/6044,closed,2017-05-18,2017-05-18,,a34ab83c245f209c16c4f03f5b02589c58d5ea78
naninuneno1703,https://api.github.com/repos/symless/synergy-core/pulls/6030,https://api.github.com/repos/symless/synergy-core/issues/6030,closed,2017-05-06,2017-05-08,,e5bd2b3ce3aeb782176c48dcb554f5ec8b35f16b
