user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marcelolima,https://api.github.com/repos/mattn/go-sqlite3/pulls/252,https://api.github.com/repos/mattn/go-sqlite3/issues/252,closed,2015-11-06,2015-11-06,2015-11-06,8211103ec492daf1e42949c11243585c5304df7a
larsmans,https://api.github.com/repos/mattn/go-sqlite3/pulls/251,https://api.github.com/repos/mattn/go-sqlite3/issues/251,closed,2015-11-03,2015-11-03,2015-11-03,401e50949659fdffb74c17d99d0c18d12617c925
DavidGamba,https://api.github.com/repos/mattn/go-sqlite3/pulls/250,https://api.github.com/repos/mattn/go-sqlite3/issues/250,closed,2015-10-31,2015-11-02,2015-11-02,cb5fd76a01eb382784143ec3914cc2e1fc2bbcb0
harrytruong,https://api.github.com/repos/mattn/go-sqlite3/pulls/247,https://api.github.com/repos/mattn/go-sqlite3/issues/247,closed,2015-10-22,2015-10-22,,45ad6b2a884ee4bff1035f035fea96a606b6ec6a
augustoroman,https://api.github.com/repos/mattn/go-sqlite3/pulls/243,https://api.github.com/repos/mattn/go-sqlite3/issues/243,closed,2015-10-10,2015-11-02,2015-11-02,305580d9ac5f2c228c75f5904913ec27932b644b
looi,https://api.github.com/repos/mattn/go-sqlite3/pulls/241,https://api.github.com/repos/mattn/go-sqlite3/issues/241,closed,2015-09-20,2015-09-21,,0c5ffde3385058beb42e11d65ddd2f1b2f1a307a
jessfraz,https://api.github.com/repos/mattn/go-sqlite3/pulls/235,https://api.github.com/repos/mattn/go-sqlite3/issues/235,closed,2015-09-04,2015-09-06,2015-09-05,4fe153c151647747e3e473f32e038f7986f486f8
marccampbell,https://api.github.com/repos/mattn/go-sqlite3/pulls/231,https://api.github.com/repos/mattn/go-sqlite3/issues/231,closed,2015-08-25,2015-08-25,2015-08-25,04499285f25750917b3eea4a62e1b013b0b1447e
danderson,https://api.github.com/repos/mattn/go-sqlite3/pulls/229,https://api.github.com/repos/mattn/go-sqlite3/issues/229,closed,2015-08-21,2015-09-17,2015-09-16,1297ac2c15d6126a56fb951895d83fd6bb126bae
whiter4bbit,https://api.github.com/repos/mattn/go-sqlite3/pulls/228,https://api.github.com/repos/mattn/go-sqlite3/issues/228,closed,2015-08-20,2015-08-20,2015-08-20,fc4cac718e1a4eda62d75f3b256ce3d92076aab4
gmarik,https://api.github.com/repos/mattn/go-sqlite3/pulls/227,https://api.github.com/repos/mattn/go-sqlite3/issues/227,closed,2015-08-16,2015-08-16,2015-08-16,7d5fee6a33c4b0d461620665ee508176d87803e5
kiwih,https://api.github.com/repos/mattn/go-sqlite3/pulls/225,https://api.github.com/repos/mattn/go-sqlite3/issues/225,closed,2015-08-07,2015-08-07,2015-08-07,69232c748a1aa20a97fb58b1aa483612e8c70b08
elgris,https://api.github.com/repos/mattn/go-sqlite3/pulls/215,https://api.github.com/repos/mattn/go-sqlite3/issues/215,closed,2015-06-26,2018-05-24,,2f73a34c541d295f48a4a56336bfc77517ae3bcf
wuranbo,https://api.github.com/repos/mattn/go-sqlite3/pulls/211,https://api.github.com/repos/mattn/go-sqlite3/issues/211,closed,2015-06-17,2018-02-07,,4ddf4eab88b8249f68de7f842db945e12f729d85
larsmans,https://api.github.com/repos/mattn/go-sqlite3/pulls/207,https://api.github.com/repos/mattn/go-sqlite3/issues/207,closed,2015-06-05,2015-11-02,2015-11-02,769158724df0774864a774c58c7b40005bbf172d
egonelbre,https://api.github.com/repos/mattn/go-sqlite3/pulls/196,https://api.github.com/repos/mattn/go-sqlite3/issues/196,closed,2015-04-12,2015-04-13,2015-04-13,a2b2cfd112a1d0cc6317769e2a6d32b596d86744
hallyn,https://api.github.com/repos/mattn/go-sqlite3/pulls/194,https://api.github.com/repos/mattn/go-sqlite3/issues/194,closed,2015-04-10,2015-04-14,2015-04-14,703371e0e619e791f97d67f1c3c07b8c971c752d
larsmans,https://api.github.com/repos/mattn/go-sqlite3/pulls/188,https://api.github.com/repos/mattn/go-sqlite3/issues/188,closed,2015-03-23,2015-03-24,2015-03-23,1acee24cc83de1919fbc452bbe77ce0f93c54ee2
stgraber,https://api.github.com/repos/mattn/go-sqlite3/pulls/183,https://api.github.com/repos/mattn/go-sqlite3/issues/183,closed,2015-03-11,2015-03-12,2015-03-12,ac2d211b588b1f8c1e11f90918c8fc6e4e1f00d0
TheDorkKnight,https://api.github.com/repos/mattn/go-sqlite3/pulls/182,https://api.github.com/repos/mattn/go-sqlite3/issues/182,closed,2015-03-08,2021-09-26,,14f6256c472d11ee36cd3eaf7a357eee4bdadef2
michaelsmanley,https://api.github.com/repos/mattn/go-sqlite3/pulls/180,https://api.github.com/repos/mattn/go-sqlite3/issues/180,closed,2015-03-05,2015-03-05,,a26b793bea040bd89e63f207a4c99e014eb28315
apexskier,https://api.github.com/repos/mattn/go-sqlite3/pulls/179,https://api.github.com/repos/mattn/go-sqlite3/issues/179,closed,2015-03-05,2015-03-05,,da8b5c5a62e80fc2341d081d3d5332b4a91b0be3
antoni,https://api.github.com/repos/mattn/go-sqlite3/pulls/178,https://api.github.com/repos/mattn/go-sqlite3/issues/178,closed,2015-03-05,2015-03-05,2015-03-05,1303da570a4ef16378e51549ceeff3017e0373ba
superalsrk,https://api.github.com/repos/mattn/go-sqlite3/pulls/173,https://api.github.com/repos/mattn/go-sqlite3/issues/173,closed,2015-02-11,2015-02-24,,eadb3e6e7944a2aaeb582b5e3fb934d730f70095
denji,https://api.github.com/repos/mattn/go-sqlite3/pulls/171,https://api.github.com/repos/mattn/go-sqlite3/issues/171,closed,2015-02-10,2016-01-23,,6857edcdb4914e7bd0a72d455868dc67d76cffb7
tajtiattila,https://api.github.com/repos/mattn/go-sqlite3/pulls/170,https://api.github.com/repos/mattn/go-sqlite3/issues/170,closed,2015-01-26,2015-01-27,2015-01-27,681cc14383cf3cb5657a0f0b778c9203639c7c1a
mdevan,https://api.github.com/repos/mattn/go-sqlite3/pulls/169,https://api.github.com/repos/mattn/go-sqlite3/issues/169,closed,2015-01-26,2015-01-26,2015-01-26,f1df852d6dfa947a184f9d0230b278012d32804b
porjo,https://api.github.com/repos/mattn/go-sqlite3/pulls/165,https://api.github.com/repos/mattn/go-sqlite3/issues/165,closed,2015-01-02,2015-01-02,2015-01-02,b7163571c51f45522448362cbca405ec6f343e02
nshalman,https://api.github.com/repos/mattn/go-sqlite3/pulls/164,https://api.github.com/repos/mattn/go-sqlite3/issues/164,closed,2014-12-18,2014-12-19,2014-12-19,467abc99a3fd0d3a20e44be750e3d11443e28655
neilconway,https://api.github.com/repos/mattn/go-sqlite3/pulls/161,https://api.github.com/repos/mattn/go-sqlite3/issues/161,closed,2014-12-11,2014-12-12,2014-12-12,89a20b1ffea788bb1222f4f9d59dbd79392544a0
capoferro,https://api.github.com/repos/mattn/go-sqlite3/pulls/160,https://api.github.com/repos/mattn/go-sqlite3/issues/160,closed,2014-11-29,2014-11-30,2014-11-30,e414c8e4961af42a3d2cb438e61b1130f77a868b
michael-k,https://api.github.com/repos/mattn/go-sqlite3/pulls/159,https://api.github.com/repos/mattn/go-sqlite3/issues/159,closed,2014-11-13,2014-11-14,2014-11-13,fad73f2fcb60fd33d4f17c1c9429c55cc5dcf512
hattya,https://api.github.com/repos/mattn/go-sqlite3/pulls/156,https://api.github.com/repos/mattn/go-sqlite3/issues/156,closed,2014-10-24,2014-10-24,,08d0eadaf0370f2a947ed70be37f69b8c23a34e0
mgurevin,https://api.github.com/repos/mattn/go-sqlite3/pulls/155,https://api.github.com/repos/mattn/go-sqlite3/issues/155,closed,2014-10-23,2014-10-24,2014-10-24,e613852fae3f5d33aaa2e9780445f5bfd699bb1b
rhomel,https://api.github.com/repos/mattn/go-sqlite3/pulls/152,https://api.github.com/repos/mattn/go-sqlite3/issues/152,closed,2014-10-13,2014-10-13,2014-10-13,fb1bdf189096a92278a4934afc6f36ca6150a53c
threez,https://api.github.com/repos/mattn/go-sqlite3/pulls/151,https://api.github.com/repos/mattn/go-sqlite3/issues/151,closed,2014-09-29,2014-11-14,,1639ab4bf1e323960cc3f8bcec0894e7e46fbe4f
ghost,https://api.github.com/repos/mattn/go-sqlite3/pulls/140,https://api.github.com/repos/mattn/go-sqlite3/issues/140,closed,2014-08-20,2014-08-21,2014-08-21,136e31387a15250c8429f09ea5053733546e7b2e
pwaller,https://api.github.com/repos/mattn/go-sqlite3/pulls/135,https://api.github.com/repos/mattn/go-sqlite3/issues/135,closed,2014-08-11,2014-09-03,2014-09-03,f7838bfd27c7211d3c1fb967ad017213913b996e
antoine-lizee,https://api.github.com/repos/mattn/go-sqlite3/pulls/134,https://api.github.com/repos/mattn/go-sqlite3/issues/134,closed,2014-07-29,2014-08-05,2014-07-30,90203b665240f77882540ab2098592b417c38d92
fiber,https://api.github.com/repos/mattn/go-sqlite3/pulls/132,https://api.github.com/repos/mattn/go-sqlite3/issues/132,closed,2014-07-15,2014-07-16,2014-07-16,223bcf61e37e3d51de5ae90cb32dfd56bf79b193
shuhaowu,https://api.github.com/repos/mattn/go-sqlite3/pulls/130,https://api.github.com/repos/mattn/go-sqlite3/issues/130,closed,2014-07-10,2014-07-12,2014-07-12,6ca9fff476a62b63992d831b928f07588b8ed33c
sean-duffy,https://api.github.com/repos/mattn/go-sqlite3/pulls/127,https://api.github.com/repos/mattn/go-sqlite3/issues/127,closed,2014-07-08,2014-07-08,2014-07-08,71aad545ba1fad7a0188775c6f09f6dcc42feee6
eswierk,https://api.github.com/repos/mattn/go-sqlite3/pulls/123,https://api.github.com/repos/mattn/go-sqlite3/issues/123,closed,2014-06-17,2015-03-12,,d1ce11d1023346b0cb9f81cb9875a094b6ceedbc
mix3,https://api.github.com/repos/mattn/go-sqlite3/pulls/121,https://api.github.com/repos/mattn/go-sqlite3/issues/121,closed,2014-06-12,2015-03-05,,3dc1d409ab05499ee2ebff04a1afeb43757be97c
c14n,https://api.github.com/repos/mattn/go-sqlite3/pulls/116,https://api.github.com/repos/mattn/go-sqlite3/issues/116,closed,2014-04-01,2014-06-25,2014-06-25,605684f81517028c87b3b10fc26082cc7aa0c387
jkl1337,https://api.github.com/repos/mattn/go-sqlite3/pulls/114,https://api.github.com/repos/mattn/go-sqlite3/issues/114,closed,2014-03-14,2014-06-12,2014-03-14,029c95c7ab5e0f377f78570baab301925be46810
tpltnt,https://api.github.com/repos/mattn/go-sqlite3/pulls/110,https://api.github.com/repos/mattn/go-sqlite3/issues/110,closed,2014-02-18,2014-06-13,2014-02-18,d4821f16d2a47825fab4c54535dfee7aeabd7686
fawick,https://api.github.com/repos/mattn/go-sqlite3/pulls/99,https://api.github.com/repos/mattn/go-sqlite3/issues/99,closed,2013-12-22,2014-06-13,2014-03-19,8fa8d6ac5ece4c83a29c28caa45735870f666a37
bradfitz,https://api.github.com/repos/mattn/go-sqlite3/pulls/98,https://api.github.com/repos/mattn/go-sqlite3/issues/98,closed,2013-12-06,2014-07-16,,d088304e7beab8b1993491d0dffecd233720be38
mpl,https://api.github.com/repos/mattn/go-sqlite3/pulls/97,https://api.github.com/repos/mattn/go-sqlite3/issues/97,closed,2013-12-05,2014-06-13,2013-12-05,848dc6f2b267168353edb8a9ce2c2ecc60ab4916
ericfrederich,https://api.github.com/repos/mattn/go-sqlite3/pulls/96,https://api.github.com/repos/mattn/go-sqlite3/issues/96,closed,2013-12-01,2014-06-13,2013-12-01,f3db4e94b7aa78929ebb4851b29b237230836606
timob,https://api.github.com/repos/mattn/go-sqlite3/pulls/93,https://api.github.com/repos/mattn/go-sqlite3/issues/93,closed,2013-11-20,2014-06-13,,c9a8ca0e253d906daf6305e0abda7edc116f90fa
robertknight,https://api.github.com/repos/mattn/go-sqlite3/pulls/91,https://api.github.com/repos/mattn/go-sqlite3/issues/91,closed,2013-11-19,2014-07-03,2013-11-20,ed3ab5911ce9710c928aee8e0802247378aa8f9e
hattya,https://api.github.com/repos/mattn/go-sqlite3/pulls/89,https://api.github.com/repos/mattn/go-sqlite3/issues/89,closed,2013-10-24,2014-10-24,2013-10-24,746dfd0f5326023ed01629a02981fbcebd0c2ca2
hattya,https://api.github.com/repos/mattn/go-sqlite3/pulls/88,https://api.github.com/repos/mattn/go-sqlite3/issues/88,closed,2013-10-24,2014-10-24,2013-10-25,baf72608e737259674d52c2de2d9723903db7cf3
porjo,https://api.github.com/repos/mattn/go-sqlite3/pulls/86,https://api.github.com/repos/mattn/go-sqlite3/issues/86,closed,2013-09-28,2014-07-07,2013-09-29,39e59342d04920e2166141107a828d5450507362
timob,https://api.github.com/repos/mattn/go-sqlite3/pulls/85,https://api.github.com/repos/mattn/go-sqlite3/issues/85,closed,2013-09-18,2014-07-02,2013-09-18,5d5c6a2d6831296dbd1ab7e2fb4e37cd56182dbd
dajohi,https://api.github.com/repos/mattn/go-sqlite3/pulls/83,https://api.github.com/repos/mattn/go-sqlite3/issues/83,closed,2013-09-12,2014-06-16,2013-09-13,7d4b100fc2134240713d25f3f685ed482474ac82
mrcuix,https://api.github.com/repos/mattn/go-sqlite3/pulls/79,https://api.github.com/repos/mattn/go-sqlite3/issues/79,closed,2013-09-03,2014-06-25,,2410be10321810da46dd94495e9414c854a26253
dajohi,https://api.github.com/repos/mattn/go-sqlite3/pulls/75,https://api.github.com/repos/mattn/go-sqlite3/issues/75,closed,2013-08-29,2013-08-29,2013-08-29,0b7e0d68e4b0be9e75588f81946a2b79711b134e
cookieo9,https://api.github.com/repos/mattn/go-sqlite3/pulls/73,https://api.github.com/repos/mattn/go-sqlite3/issues/73,closed,2013-08-25,2013-08-25,2013-08-25,8690721726582e761ffeec05552425d4e8ede1e6
cookieo9,https://api.github.com/repos/mattn/go-sqlite3/pulls/72,https://api.github.com/repos/mattn/go-sqlite3/issues/72,closed,2013-08-25,2014-07-05,2013-08-25,dff2fb6032b7487a2c54024a4996226921836ffb
jsli,https://api.github.com/repos/mattn/go-sqlite3/pulls/69,https://api.github.com/repos/mattn/go-sqlite3/issues/69,closed,2013-08-13,2014-06-25,,864287478aa490077487ad22f36b5a0481ca07b0
jsli,https://api.github.com/repos/mattn/go-sqlite3/pulls/68,https://api.github.com/repos/mattn/go-sqlite3/issues/68,closed,2013-08-13,2014-07-08,,5dd30f27dfa79cb1ddb5c2356a8c0e71233c2fbf
dajohi,https://api.github.com/repos/mattn/go-sqlite3/pulls/67,https://api.github.com/repos/mattn/go-sqlite3/issues/67,closed,2013-08-02,2014-06-15,2013-08-04,382229a74b5f8068c5a0b01c43f3aa51795a13e9
wei2912,https://api.github.com/repos/mattn/go-sqlite3/pulls/64,https://api.github.com/repos/mattn/go-sqlite3/issues/64,closed,2013-06-18,2014-07-27,2013-06-18,d0cece3f57dd04c80cf58f414fd47098b6464c46
wei2912,https://api.github.com/repos/mattn/go-sqlite3/pulls/63,https://api.github.com/repos/mattn/go-sqlite3/issues/63,closed,2013-06-18,2013-06-18,2013-06-18,2cce5eb6635ef177865c7bc321590a75febf8ab2
gconnell,https://api.github.com/repos/mattn/go-sqlite3/pulls/57,https://api.github.com/repos/mattn/go-sqlite3/issues/57,closed,2013-05-09,2014-06-26,2013-05-11,d5b960cadcd1fa1352f3d71590b6d76f4270b862
jessevdk,https://api.github.com/repos/mattn/go-sqlite3/pulls/49,https://api.github.com/repos/mattn/go-sqlite3/issues/49,closed,2013-03-23,2014-06-19,,0b76ace731a6f31ab7add32d3bdbbed89c346458
jessevdk,https://api.github.com/repos/mattn/go-sqlite3/pulls/48,https://api.github.com/repos/mattn/go-sqlite3/issues/48,closed,2013-03-23,2013-03-23,,8b41faaec99a79684cae7297630268e94ef5bfc8
mstetson,https://api.github.com/repos/mattn/go-sqlite3/pulls/36,https://api.github.com/repos/mattn/go-sqlite3/issues/36,closed,2013-01-02,2013-01-04,2013-01-04,58d04c8ff7d156e3b9ff984f44a98be6577ff021
mstetson,https://api.github.com/repos/mattn/go-sqlite3/pulls/35,https://api.github.com/repos/mattn/go-sqlite3/issues/35,closed,2012-12-29,2013-07-09,2012-12-30,a7beccff9bd5877a4ff0d91f88c9cf518846ee9b
matrixik,https://api.github.com/repos/mattn/go-sqlite3/pulls/29,https://api.github.com/repos/mattn/go-sqlite3/issues/29,closed,2012-11-29,2014-06-17,2012-11-29,e4d2a0f1b54552f5ff461446cd7c003df6cc4f0a
lye,https://api.github.com/repos/mattn/go-sqlite3/pulls/28,https://api.github.com/repos/mattn/go-sqlite3/issues/28,closed,2012-11-04,2012-11-05,2012-11-05,7807286f9975731aa1d93c5addbe2689387732f2
cookieo9,https://api.github.com/repos/mattn/go-sqlite3/pulls/26,https://api.github.com/repos/mattn/go-sqlite3/issues/26,closed,2012-10-29,2012-10-29,2012-10-29,75280956f3c927b8859b124ac918371131d1151d
cookieo9,https://api.github.com/repos/mattn/go-sqlite3/pulls/25,https://api.github.com/repos/mattn/go-sqlite3/issues/25,closed,2012-10-28,2012-10-29,2012-10-29,702eb7cd240ca183245209a98408811d4943cbc0
jgallagher,https://api.github.com/repos/mattn/go-sqlite3/pulls/24,https://api.github.com/repos/mattn/go-sqlite3/issues/24,closed,2012-10-16,2014-06-17,2012-10-16,12ec83bc977be7bd299edae2ba04a51799537731
christophershirk,https://api.github.com/repos/mattn/go-sqlite3/pulls/22,https://api.github.com/repos/mattn/go-sqlite3/issues/22,closed,2012-09-11,2012-09-12,2012-09-12,4a41051379ff13c901f3a44bfa4bf60bb9310b6a
leskets,https://api.github.com/repos/mattn/go-sqlite3/pulls/19,https://api.github.com/repos/mattn/go-sqlite3/issues/19,closed,2012-08-20,2014-07-14,2012-08-21,7f11d2e2d06256e6dfe9b5b7110735d60ba60414
coolaj86,https://api.github.com/repos/mattn/go-sqlite3/pulls/18,https://api.github.com/repos/mattn/go-sqlite3/issues/18,closed,2012-08-06,2014-07-02,2012-08-07,8a360bf0da10790acead8df982e0fd6c4ffd6416
amattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/17,https://api.github.com/repos/mattn/go-sqlite3/issues/17,closed,2012-07-08,2014-06-29,2012-07-09,e2c73a5bddbb9a3e10c3460be5445f98db09575e
jander,https://api.github.com/repos/mattn/go-sqlite3/pulls/15,https://api.github.com/repos/mattn/go-sqlite3/issues/15,closed,2012-05-25,2014-06-13,2012-05-28,c8ea18a3c6c5ed124336ab5876c7619dc3a1083b
jgallagher,https://api.github.com/repos/mattn/go-sqlite3/pulls/12,https://api.github.com/repos/mattn/go-sqlite3/issues/12,closed,2012-04-07,2014-07-09,2012-05-15,a7df2bb70edb03723e21368a6da05bc2e831bc36
fiber,https://api.github.com/repos/mattn/go-sqlite3/pulls/10,https://api.github.com/repos/mattn/go-sqlite3/issues/10,closed,2012-03-01,2014-06-12,,d0c69d73e916301269ed07d41e5c4cf4fa080ce1
lye,https://api.github.com/repos/mattn/go-sqlite3/pulls/6,https://api.github.com/repos/mattn/go-sqlite3/issues/6,closed,2012-02-07,2012-02-07,2012-02-07,dbbbd1e380ad4c9ef63a1d2d57ccec575841de46
bytbox,https://api.github.com/repos/mattn/go-sqlite3/pulls/4,https://api.github.com/repos/mattn/go-sqlite3/issues/4,closed,2012-01-20,2014-06-15,2012-01-21,38f3cc76a9ed1f635fc90d5c7063be60f57977e0
alienscience,https://api.github.com/repos/mattn/go-sqlite3/pulls/3,https://api.github.com/repos/mattn/go-sqlite3/issues/3,closed,2012-01-19,2014-06-29,2012-01-21,530ec8fa80bae173ac5921844dbbe4c340bc727c
lye,https://api.github.com/repos/mattn/go-sqlite3/pulls/2,https://api.github.com/repos/mattn/go-sqlite3/issues/2,closed,2012-01-10,2014-09-24,2012-01-10,5db59c195068ec89c84a9edfd8dacea5ad3487c4
fiber,https://api.github.com/repos/mattn/go-sqlite3/pulls/1,https://api.github.com/repos/mattn/go-sqlite3/issues/1,closed,2011-12-02,2014-06-14,2011-12-03,b251544b7cf51d9a2bed3b2b95471f6ed27e7092
