user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2128,https://api.github.com/repos/monero-project/monero/issues/2128,closed,2017-06-28,2017-07-03,2017-07-03,8f96cfc20a92f00e5b87969d589c4ec360020366
rgdoliveira,https://api.github.com/repos/monero-project/monero/pulls/2127,https://api.github.com/repos/monero-project/monero/issues/2127,closed,2017-06-27,2017-07-03,2017-07-03,44bfe6048b469746e9095c08b66529eafb9f1066
erciccione,https://api.github.com/repos/monero-project/monero/pulls/2126,https://api.github.com/repos/monero-project/monero/issues/2126,closed,2017-06-26,2017-08-18,2017-08-07,98cb3fee75b7d802ad558a2547a0d83232d56af8
binaryFate,https://api.github.com/repos/monero-project/monero/pulls/2125,https://api.github.com/repos/monero-project/monero/issues/2125,closed,2017-06-26,2017-07-03,2017-07-03,f98bf48b1d7d659e8454dd66a8b19f08dcab1056
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2124,https://api.github.com/repos/monero-project/monero/issues/2124,closed,2017-06-26,2017-07-03,2017-07-03,3b599d2b7ed0916e18e5736365cd61face66cfa4
jonathancross,https://api.github.com/repos/monero-project/monero/pulls/2123,https://api.github.com/repos/monero-project/monero/issues/2123,closed,2017-06-25,2017-07-03,2017-07-03,eb71ebbecd90a388087e28c7457beb14a4ce3cb7
binaryFate,https://api.github.com/repos/monero-project/monero/pulls/2122,https://api.github.com/repos/monero-project/monero/issues/2122,closed,2017-06-25,2017-07-03,2017-07-03,a282c5756c9887cb87707703da268dce75aabd70
binaryFate,https://api.github.com/repos/monero-project/monero/pulls/2121,https://api.github.com/repos/monero-project/monero/issues/2121,closed,2017-06-25,2017-07-03,2017-07-03,5a09d79caf699c3dc33e889e1db412f41e7b0414
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2116,https://api.github.com/repos/monero-project/monero/issues/2116,closed,2017-06-24,2017-07-03,2017-07-03,841231e5bd0d90e8a57d6fd997701a70ef520730
bigreddmachine,https://api.github.com/repos/monero-project/monero/pulls/2114,https://api.github.com/repos/monero-project/monero/issues/2114,closed,2017-06-23,2017-07-03,2017-07-03,b592cb3f0a6edb0b606e6f0cd8fcd816fd9dd712
jtgrassie,https://api.github.com/repos/monero-project/monero/pulls/2112,https://api.github.com/repos/monero-project/monero/issues/2112,closed,2017-06-23,2017-07-03,2017-07-03,76043b17fd061ecffcc8526db076559057edacd1
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2111,https://api.github.com/repos/monero-project/monero/issues/2111,closed,2017-06-23,2017-06-24,2017-06-24,8261ba69e654814671d19a2cf17644330387c7c8
glv2,https://api.github.com/repos/monero-project/monero/pulls/2110,https://api.github.com/repos/monero-project/monero/issues/2110,closed,2017-06-23,2017-07-03,2017-07-03,7d2c89b6c76a4ef7f7b340203e7793c524392404
Jaqueeee,https://api.github.com/repos/monero-project/monero/pulls/2109,https://api.github.com/repos/monero-project/monero/issues/2109,closed,2017-06-23,2017-10-15,2017-10-15,97c2e449ce97be1150f088fd0ec83213cf43a7f9
jklepatch,https://api.github.com/repos/monero-project/monero/pulls/2107,https://api.github.com/repos/monero-project/monero/issues/2107,closed,2017-06-22,2017-07-03,2017-07-03,bdab3436d3cac28e0498b827fb28841b1638b343
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2106,https://api.github.com/repos/monero-project/monero/issues/2106,closed,2017-06-22,2017-07-03,2017-07-03,bb708ab8c307dfc98fbadd09c6a0ceee098e4e1b
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2103,https://api.github.com/repos/monero-project/monero/issues/2103,closed,2017-06-21,2017-06-24,2017-06-24,21b939e1e64295e216e2e78d5ff2c6d7a374fa00
Jaqueeee,https://api.github.com/repos/monero-project/monero/pulls/2101,https://api.github.com/repos/monero-project/monero/issues/2101,closed,2017-06-21,2017-06-22,,cee58fefcb2ec3f7fc5232abd47e4c9b8d5116f8
jtgrassie,https://api.github.com/repos/monero-project/monero/pulls/2099,https://api.github.com/repos/monero-project/monero/issues/2099,closed,2017-06-20,2017-07-03,,f5183f686334eff29894699bcef3d454cd2cf920
jtgrassie,https://api.github.com/repos/monero-project/monero/pulls/2098,https://api.github.com/repos/monero-project/monero/issues/2098,closed,2017-06-20,2017-07-03,2017-07-03,fdccf7e6c3a90af62f4979b39227e8ac23f0ecbb
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2095,https://api.github.com/repos/monero-project/monero/issues/2095,closed,2017-06-19,2017-06-24,2017-06-24,f4e3dca11318f9e1fd7f95d2ef642030c470acb2
kenshi84,https://api.github.com/repos/monero-project/monero/pulls/2094,https://api.github.com/repos/monero-project/monero/issues/2094,closed,2017-06-18,2017-10-16,2017-06-21,007937e217b700ff4957da03333ebb8d5e64003e
jklepatch,https://api.github.com/repos/monero-project/monero/pulls/2091,https://api.github.com/repos/monero-project/monero/issues/2091,closed,2017-06-18,2017-06-24,2017-06-24,e4da88a22323edfef4d722125af4f7d7af4e1231
erikd,https://api.github.com/repos/monero-project/monero/pulls/2089,https://api.github.com/repos/monero-project/monero/issues/2089,closed,2017-06-16,2017-06-27,2017-06-24,a85b5759f34c0c4110a479a8b5fa606f15ed9b23
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2087,https://api.github.com/repos/monero-project/monero/issues/2087,closed,2017-06-13,2017-06-18,2017-06-18,4e13ab306a1d5a06f75263bfca1577e301472018
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2086,https://api.github.com/repos/monero-project/monero/issues/2086,closed,2017-06-13,2017-06-18,,b4eb182d0c03ea39dbb9c23c922a9e3bf198e051
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2082,https://api.github.com/repos/monero-project/monero/issues/2082,closed,2017-06-11,2017-06-18,2017-06-18,235df7f4848fb597739c50e3a31007ae77f008f1
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2081,https://api.github.com/repos/monero-project/monero/issues/2081,closed,2017-06-10,2017-06-18,2017-06-18,b2319a03a6ed288a3f27d8298a925696cd831886
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2079,https://api.github.com/repos/monero-project/monero/issues/2079,closed,2017-06-09,2017-06-18,2017-06-18,c3bec61da2845ad7efc478d31f005be204d054c4
hyc,https://api.github.com/repos/monero-project/monero/pulls/2078,https://api.github.com/repos/monero-project/monero/issues/2078,closed,2017-06-08,2017-06-18,2017-06-18,1dd524151d335171ab42d42af69fc73d7b995407
zagaberoo,https://api.github.com/repos/monero-project/monero/pulls/2076,https://api.github.com/repos/monero-project/monero/issues/2076,closed,2017-06-07,2017-06-18,2017-06-18,ac0714dcd79d23ef229855371f6b12ef8ec73adb
danrmiller,https://api.github.com/repos/monero-project/monero/pulls/2075,https://api.github.com/repos/monero-project/monero/issues/2075,closed,2017-06-07,2017-06-27,,32d2abd943adb8e43c9abe25a3c0e8eefcf5bd35
jtgrassie,https://api.github.com/repos/monero-project/monero/pulls/2074,https://api.github.com/repos/monero-project/monero/issues/2074,closed,2017-06-06,2017-06-21,2017-06-18,e1f3dfccc8a099eb08e0d9ef758b216d035afd78
hyc,https://api.github.com/repos/monero-project/monero/pulls/2073,https://api.github.com/repos/monero-project/monero/issues/2073,closed,2017-06-04,2019-11-04,2017-06-24,07c4276cbebe453f552dd107a72d7231579dea57
monerobby,https://api.github.com/repos/monero-project/monero/pulls/2070,https://api.github.com/repos/monero-project/monero/issues/2070,closed,2017-06-04,2017-06-18,2017-06-18,71f8249a084c087e1badbad4591829a07fe13b64
jonathancross,https://api.github.com/repos/monero-project/monero/pulls/2069,https://api.github.com/repos/monero-project/monero/issues/2069,closed,2017-06-03,2017-06-25,2017-06-24,11de4d59ea0c87b31b660025d3b21fab66c48621
hyc,https://api.github.com/repos/monero-project/monero/pulls/2066,https://api.github.com/repos/monero-project/monero/issues/2066,closed,2017-06-02,2017-06-18,2017-06-18,3fc22e7b78ab1dd409de4f3e8f5bff27be19735b
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2064,https://api.github.com/repos/monero-project/monero/issues/2064,closed,2017-06-01,2017-06-18,2017-06-18,6fc2dc3927b2d561566202b6b9ecc5e889960c72
hyc,https://api.github.com/repos/monero-project/monero/pulls/2063,https://api.github.com/repos/monero-project/monero/issues/2063,closed,2017-06-01,2017-06-01,2017-06-01,d17c0fc2d0ae52260a93ec8985b7ebb7ad3cfea7
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2062,https://api.github.com/repos/monero-project/monero/issues/2062,closed,2017-05-31,2017-06-01,2017-06-01,31417d57da2441a7dca0752a902c34fbc8d8a1f1
hyc,https://api.github.com/repos/monero-project/monero/pulls/2061,https://api.github.com/repos/monero-project/monero/issues/2061,closed,2017-05-31,2017-06-01,2017-06-01,5414970dcd05e77a8734f142969c1c805f056f52
hyc,https://api.github.com/repos/monero-project/monero/pulls/2059,https://api.github.com/repos/monero-project/monero/issues/2059,closed,2017-05-31,2017-06-01,2017-06-01,fa489a26efa75001129ee37f678823c6b0d16f21
schnerchi,https://api.github.com/repos/monero-project/monero/pulls/2058,https://api.github.com/repos/monero-project/monero/issues/2058,closed,2017-05-31,2017-06-01,2017-06-01,6bcd3b2df170dc3d99bd3b3aa84dae188b1faf0b
kenshi84,https://api.github.com/repos/monero-project/monero/pulls/2056,https://api.github.com/repos/monero-project/monero/issues/2056,closed,2017-05-30,2019-05-02,2017-10-15,53ad5a0f42174bca57e24485ef3d40e4b9cf5599
jtgrassie,https://api.github.com/repos/monero-project/monero/pulls/2055,https://api.github.com/repos/monero-project/monero/issues/2055,closed,2017-05-28,2017-06-21,2017-06-18,1b75ad91aafc217f4b83926daa3197f2d86b2e57
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2054,https://api.github.com/repos/monero-project/monero/issues/2054,closed,2017-05-28,2017-05-30,2017-05-30,977c2186c9f126b56e714698f6be94ea5751d8b9
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2053,https://api.github.com/repos/monero-project/monero/issues/2053,closed,2017-05-28,2017-05-30,2017-05-30,05f3dcf73850411fa71389ab5e2cb39364e9a4d7
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2052,https://api.github.com/repos/monero-project/monero/issues/2052,closed,2017-05-27,2017-07-03,2017-06-18,072102cfd23c47d36f4d51875026339a767f22ae
tewinget,https://api.github.com/repos/monero-project/monero/pulls/2044,https://api.github.com/repos/monero-project/monero/issues/2044,closed,2017-05-24,2017-09-25,2017-09-18,0299cb77ca18073daf3cf371f8da013fb596ae48
Jaqueeee,https://api.github.com/repos/monero-project/monero/pulls/2042,https://api.github.com/repos/monero-project/monero/issues/2042,closed,2017-05-23,2017-05-30,2017-05-30,740bc24c9548f3b40cfc375521b334debabf03cb
gkruja,https://api.github.com/repos/monero-project/monero/pulls/2039,https://api.github.com/repos/monero-project/monero/issues/2039,closed,2017-05-21,2017-05-30,2017-05-30,4b932ff3148550fd3e9cf07fccb807a9cdde59ef
ghost,https://api.github.com/repos/monero-project/monero/pulls/2038,https://api.github.com/repos/monero-project/monero/issues/2038,closed,2017-05-19,2017-05-30,2017-05-30,89e20bb9af34e4c906eb5dba4f1decc29b320a17
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2036,https://api.github.com/repos/monero-project/monero/issues/2036,closed,2017-05-18,2017-05-30,2017-05-30,89b2f3061b776fe65771ae5fa16298e60dafd66a
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2035,https://api.github.com/repos/monero-project/monero/issues/2035,closed,2017-05-17,2017-05-30,2017-05-30,45e9838bb1f697a7b7d35e7abc6eb236ca7b625c
maaktweluit,https://api.github.com/repos/monero-project/monero/pulls/2034,https://api.github.com/repos/monero-project/monero/issues/2034,closed,2017-05-17,2017-09-16,,7735f3e52937b59ea366e3d7379edef95723def4
stoffu,https://api.github.com/repos/monero-project/monero/pulls/2033,https://api.github.com/repos/monero-project/monero/issues/2033,closed,2017-05-17,2017-05-24,,73858ecd82f4a9a9fbd49f55aba8fc65c60de256
stoffu,https://api.github.com/repos/monero-project/monero/pulls/2032,https://api.github.com/repos/monero-project/monero/issues/2032,closed,2017-05-17,2017-05-31,2017-05-30,dd8e3266b291d6817d2d680f05f1663ab6869ac2
ghost,https://api.github.com/repos/monero-project/monero/pulls/2026,https://api.github.com/repos/monero-project/monero/issues/2026,closed,2017-05-10,2017-05-30,2017-05-30,a57392016b153dd0bdf7005fc176a483495ab89e
ghost,https://api.github.com/repos/monero-project/monero/pulls/2023,https://api.github.com/repos/monero-project/monero/issues/2023,closed,2017-05-09,2017-09-18,2017-09-18,f761dbaeaf3c7fafe757f673dd0fb8bf01742601
ghost,https://api.github.com/repos/monero-project/monero/pulls/2022,https://api.github.com/repos/monero-project/monero/issues/2022,closed,2017-05-09,2017-05-31,2017-05-30,e2529347b6be707aab2a30f4ba09e2218c562aba
stoffu,https://api.github.com/repos/monero-project/monero/pulls/2021,https://api.github.com/repos/monero-project/monero/issues/2021,closed,2017-05-09,2017-05-31,2017-05-30,8ac2496c5d2e56c29b40fa42f21e9882e0f8b372
stoffu,https://api.github.com/repos/monero-project/monero/pulls/2020,https://api.github.com/repos/monero-project/monero/issues/2020,closed,2017-05-09,2017-05-31,2017-05-30,6cb1ad1fa2d6f060b39556fc3e82a1d4551c081a
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/2017,https://api.github.com/repos/monero-project/monero/issues/2017,closed,2017-05-07,2017-05-30,2017-05-30,0a182576d0e07550e21bbd9aeea6ef1e192ebccc
ghost,https://api.github.com/repos/monero-project/monero/pulls/2016,https://api.github.com/repos/monero-project/monero/issues/2016,closed,2017-05-07,2017-05-31,2017-05-30,d1db32511c4ecd25faf5b7e5d4e58a88c5b7de2c
Jaqueeee,https://api.github.com/repos/monero-project/monero/pulls/2015,https://api.github.com/repos/monero-project/monero/issues/2015,closed,2017-05-06,2017-05-06,2017-05-06,b7ae09111d42a774faa01f340d836d704a84a77d
Jaqueeee,https://api.github.com/repos/monero-project/monero/pulls/2012,https://api.github.com/repos/monero-project/monero/issues/2012,closed,2017-05-02,2017-05-05,2017-05-05,bbf4c21048f47d419a2e09e9d58c95328e1ee980
ghost,https://api.github.com/repos/monero-project/monero/pulls/2011,https://api.github.com/repos/monero-project/monero/issues/2011,closed,2017-05-01,2017-05-31,,35a2a0fae9ee8acde8a37b5d9674e13bd94c51a6
ghost,https://api.github.com/repos/monero-project/monero/pulls/2009,https://api.github.com/repos/monero-project/monero/issues/2009,closed,2017-04-27,2017-05-07,2017-05-05,777684e0c146c28e82a940eeac4b5b66ab03ce20
flexiondotorg,https://api.github.com/repos/monero-project/monero/pulls/2008,https://api.github.com/repos/monero-project/monero/issues/2008,closed,2017-04-27,2017-05-05,2017-05-05,6f12b525e821c33c1c4378c66a358bb88c7c5826
vtnerd,https://api.github.com/repos/monero-project/monero/pulls/2006,https://api.github.com/repos/monero-project/monero/issues/2006,closed,2017-04-25,2019-10-05,2017-05-05,7199fc8373faab6f6608e79658674d5fba0ca3cc
Jkat,https://api.github.com/repos/monero-project/monero/pulls/2004,https://api.github.com/repos/monero-project/monero/issues/2004,closed,2017-04-25,2017-05-05,2017-05-05,5f9353bde1966add226324455b643cf3fc2e927e
ghost,https://api.github.com/repos/monero-project/monero/pulls/2002,https://api.github.com/repos/monero-project/monero/issues/2002,closed,2017-04-24,2017-05-07,2017-05-05,12fff108ea0d538478ccdba3e4e8052a32f15054
hyc,https://api.github.com/repos/monero-project/monero/pulls/2000,https://api.github.com/repos/monero-project/monero/issues/2000,closed,2017-04-23,2017-06-01,2017-05-05,710b2e80c6225b81ca42f272560158f51c23cd31
vtnerd,https://api.github.com/repos/monero-project/monero/pulls/1998,https://api.github.com/repos/monero-project/monero/issues/1998,closed,2017-04-23,2019-10-05,,e5801ea9d8159dbf49c0758d90fa94ed9aac328e
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1997,https://api.github.com/repos/monero-project/monero/issues/1997,closed,2017-04-22,2017-05-05,2017-05-05,5d86c9f4d53441e712c3d63883b92a0255de4bf2
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1996,https://api.github.com/repos/monero-project/monero/issues/1996,closed,2017-04-22,2017-04-24,2017-04-24,a6d5bb75fe90b9f8d25ded862c7fc2d57b633ee9
anonimal,https://api.github.com/repos/monero-project/monero/pulls/1995,https://api.github.com/repos/monero-project/monero/issues/1995,closed,2017-04-21,2017-06-28,2017-05-05,66ecee0942e79618ed6a1407e5a6872415d35500
stoffu,https://api.github.com/repos/monero-project/monero/pulls/1992,https://api.github.com/repos/monero-project/monero/issues/1992,closed,2017-04-18,2017-10-16,2017-06-24,d5f1cef73c8269ab3c731616e351c32e16a2ec30
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1989,https://api.github.com/repos/monero-project/monero/issues/1989,closed,2017-04-17,2017-04-24,2017-04-24,7f4beaa44a9d784d061398923c5b859d5050f321
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1986,https://api.github.com/repos/monero-project/monero/issues/1986,closed,2017-04-16,2017-12-21,2017-05-05,6df83b3efb31337ba832697783f6c6940b4fec6b
ghost,https://api.github.com/repos/monero-project/monero/pulls/1985,https://api.github.com/repos/monero-project/monero/issues/1985,closed,2017-04-16,2017-04-16,,a0df9be9d254004545e5f280ae93a89149d3fe4e
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1984,https://api.github.com/repos/monero-project/monero/issues/1984,closed,2017-04-16,2017-04-24,2017-04-24,a255a5407fbb3fe00abc696f65c2987e6f8449fb
ghost,https://api.github.com/repos/monero-project/monero/pulls/1983,https://api.github.com/repos/monero-project/monero/issues/1983,closed,2017-04-16,2017-04-24,2017-04-24,72d113dd38f06f9bf3eec873251d7a12ba61063e
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1982,https://api.github.com/repos/monero-project/monero/issues/1982,closed,2017-04-16,2017-05-30,2017-05-30,b52abd1370cc21484d64f45504adbab47240debf
fireice-uk,https://api.github.com/repos/monero-project/monero/pulls/1981,https://api.github.com/repos/monero-project/monero/issues/1981,closed,2017-04-16,2017-04-19,,10fdb76100aa258a33a8882bd3bdb0e72a691db1
ghost,https://api.github.com/repos/monero-project/monero/pulls/1980,https://api.github.com/repos/monero-project/monero/issues/1980,closed,2017-04-15,2017-04-17,,155893471bd6b91e4dbb88d10941b156f80cb126
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1976,https://api.github.com/repos/monero-project/monero/issues/1976,closed,2017-04-14,2017-04-24,2017-04-24,a7d78dda77a5947a01b11e1d6f22ae47d22f63d8
kenshi84,https://api.github.com/repos/monero-project/monero/pulls/1973,https://api.github.com/repos/monero-project/monero/issues/1973,closed,2017-04-14,2017-05-08,2017-04-24,e9fb44ed3ceebb21931974b7d1ab3388124740c6
kenshi84,https://api.github.com/repos/monero-project/monero/pulls/1972,https://api.github.com/repos/monero-project/monero/issues/1972,closed,2017-04-14,2017-05-08,2017-04-24,934d8b57c0fd673247f04aa7be5cfafeff71851b
hyc,https://api.github.com/repos/monero-project/monero/pulls/1968,https://api.github.com/repos/monero-project/monero/issues/1968,closed,2017-04-12,2017-06-01,2017-04-24,5e5b8512d6797db10ce215ca18cf64e0449d0f38
MoroccanMalinois,https://api.github.com/repos/monero-project/monero/pulls/1967,https://api.github.com/repos/monero-project/monero/issues/1967,closed,2017-04-12,2018-09-09,2017-04-24,6e985996344d25f393b38f9bb41a893d3232b308
MoroccanMalinois,https://api.github.com/repos/monero-project/monero/pulls/1966,https://api.github.com/repos/monero-project/monero/issues/1966,closed,2017-04-12,2018-09-09,2017-04-24,7ff19f1ec49ac18c45fc6a524d2c15379ac59b76
ghost,https://api.github.com/repos/monero-project/monero/pulls/1965,https://api.github.com/repos/monero-project/monero/issues/1965,closed,2017-04-11,2017-04-24,2017-04-24,35755a91a0485650739d02fb0e87f8c84bd1908f
bigreddmachine,https://api.github.com/repos/monero-project/monero/pulls/1962,https://api.github.com/repos/monero-project/monero/issues/1962,closed,2017-04-09,2017-04-24,2017-04-24,aa02ff7f350e42687b1fbe75bb52b26026340667
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1961,https://api.github.com/repos/monero-project/monero/issues/1961,closed,2017-04-08,2017-04-24,2017-04-24,89d707566aec88dd0a29b148cf9b7df15601fa77
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1959,https://api.github.com/repos/monero-project/monero/issues/1959,closed,2017-04-06,2017-06-03,2017-04-24,10e137be3a1a34948ef1bc507de44a37f9264113
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1956,https://api.github.com/repos/monero-project/monero/issues/1956,closed,2017-04-04,2017-04-10,2017-04-10,eb20f7209e0d90a5ca9d981cf99130fcc11243b8
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1955,https://api.github.com/repos/monero-project/monero/issues/1955,closed,2017-04-03,2017-04-10,2017-04-10,5b63246813c88256e36f58480bf1a624cbbd4ec7
hyc,https://api.github.com/repos/monero-project/monero/pulls/1954,https://api.github.com/repos/monero-project/monero/issues/1954,closed,2017-04-02,2019-11-04,2017-04-24,110b683152e4930247c88d426799d53943f19e72
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1952,https://api.github.com/repos/monero-project/monero/issues/1952,closed,2017-04-02,2017-04-10,2017-04-10,548075b1f533cd68f4daad63e7688414718f6021
Jaqueeee,https://api.github.com/repos/monero-project/monero/pulls/1951,https://api.github.com/repos/monero-project/monero/issues/1951,closed,2017-04-02,2017-04-10,2017-04-10,0a7885bf19417afd5147aec95320fca47dbf1cd2
Jaqueeee,https://api.github.com/repos/monero-project/monero/pulls/1950,https://api.github.com/repos/monero-project/monero/issues/1950,closed,2017-04-02,2017-04-10,2017-04-10,f5bd346573aacba601c948038e39aed24c8c069e
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1949,https://api.github.com/repos/monero-project/monero/issues/1949,closed,2017-04-02,2017-04-10,2017-04-10,0ee018b40724342afa16dcf448024fb2e974a0e9
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1948,https://api.github.com/repos/monero-project/monero/issues/1948,closed,2017-04-01,2017-04-10,2017-04-10,62efe5f656d4f5a3f51880f16758f932102230cf
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1946,https://api.github.com/repos/monero-project/monero/issues/1946,closed,2017-03-31,2017-04-10,2017-04-10,a38343bf68b2d88e24bb6a4eeab51e59b2483399
stoffu,https://api.github.com/repos/monero-project/monero/pulls/1945,https://api.github.com/repos/monero-project/monero/issues/1945,closed,2017-03-30,2017-10-16,,d2d3bcee536c87bb58d94c6a637899eee732f959
codehalo,https://api.github.com/repos/monero-project/monero/pulls/1944,https://api.github.com/repos/monero-project/monero/issues/1944,closed,2017-03-30,2017-04-10,2017-04-10,933e08f2f3579ef29ff54f0e4d50163a2a8a19e4
stoffu,https://api.github.com/repos/monero-project/monero/pulls/1943,https://api.github.com/repos/monero-project/monero/issues/1943,closed,2017-03-30,2017-03-30,,d99f9fcccad5a5cd69834cc98db204772abf3644
codehalo,https://api.github.com/repos/monero-project/monero/pulls/1941,https://api.github.com/repos/monero-project/monero/issues/1941,closed,2017-03-29,2017-03-29,,08bd01f38af9f2aa7d188baa7b28c4456699e1ea
Detegr,https://api.github.com/repos/monero-project/monero/pulls/1940,https://api.github.com/repos/monero-project/monero/issues/1940,closed,2017-03-29,2017-04-10,2017-04-10,17c7c62d55c83a21238fec39d1e0836749829ed7
assylias,https://api.github.com/repos/monero-project/monero/pulls/1938,https://api.github.com/repos/monero-project/monero/issues/1938,closed,2017-03-28,2017-04-24,2017-04-24,bff90264b8b4e3869aad92e09591f2a579504d7e
glv2,https://api.github.com/repos/monero-project/monero/pulls/1937,https://api.github.com/repos/monero-project/monero/issues/1937,closed,2017-03-28,2017-05-11,2017-04-10,64377c90b5eef8bd3d19ae5dcc36e8750e611e81
revler1082,https://api.github.com/repos/monero-project/monero/pulls/1936,https://api.github.com/repos/monero-project/monero/issues/1936,closed,2017-03-28,2017-07-09,,d2099fa1b42fc5432d34fc189fb4d9ca68f71e84
stoffu,https://api.github.com/repos/monero-project/monero/pulls/1935,https://api.github.com/repos/monero-project/monero/issues/1935,closed,2017-03-28,2017-10-16,,79d7f68fd7f05ef9cc0ff1325b419ff81342d805
Gingeropolous,https://api.github.com/repos/monero-project/monero/pulls/1932,https://api.github.com/repos/monero-project/monero/issues/1932,closed,2017-03-27,2017-04-10,2017-04-10,e251a2d7d55a8b6bc6b1477d2acb4e929d3c0729
kenshi84,https://api.github.com/repos/monero-project/monero/pulls/1931,https://api.github.com/repos/monero-project/monero/issues/1931,closed,2017-03-27,2017-04-11,2017-04-10,89e100bc8c80b9da9118a457accf9afe52fbcf0b
fluffypony,https://api.github.com/repos/monero-project/monero/pulls/1930,https://api.github.com/repos/monero-project/monero/issues/1930,closed,2017-03-26,2017-03-26,2017-03-26,d1530f06bb6e834f64867bde03a574a4d867ae3b
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1929,https://api.github.com/repos/monero-project/monero/issues/1929,closed,2017-03-26,2017-04-10,2017-04-10,899497069b6e9cdf0c327b03e5450a4869d03390
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1928,https://api.github.com/repos/monero-project/monero/issues/1928,closed,2017-03-26,2017-04-10,2017-04-10,a28950da739cfd24ea61443c4e12740f2f2b725e
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1927,https://api.github.com/repos/monero-project/monero/issues/1927,closed,2017-03-26,2017-03-26,2017-03-26,a96f9baeb49bfd24e25403852587aaab3d0b2e0c
glv2,https://api.github.com/repos/monero-project/monero/pulls/1925,https://api.github.com/repos/monero-project/monero/issues/1925,closed,2017-03-25,2017-03-25,2017-03-25,93b32892f72ecb77f5d9daa2fbb9d0cc6e53abc4
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1924,https://api.github.com/repos/monero-project/monero/issues/1924,closed,2017-03-25,2017-03-25,2017-03-25,6d315459b6d001ecee3a6048ba70255b1ecf381a
darentuzi,https://api.github.com/repos/monero-project/monero/pulls/1923,https://api.github.com/repos/monero-project/monero/issues/1923,closed,2017-03-25,2017-03-25,,99c06afc1977584b8c1c5bdeba76f63d392f9c07
ddyzhang,https://api.github.com/repos/monero-project/monero/pulls/1921,https://api.github.com/repos/monero-project/monero/issues/1921,closed,2017-03-25,2017-03-25,2017-03-25,2bee92dbd0986e6928bdae8fe92704edc2d16ddc
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1920,https://api.github.com/repos/monero-project/monero/issues/1920,closed,2017-03-24,2017-03-25,2017-03-25,a50c4a4fad9856262638210091d7ce72c547d885
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1919,https://api.github.com/repos/monero-project/monero/issues/1919,closed,2017-03-24,2017-03-25,2017-03-25,0ad87db01f19eff22ab9c3998826b7aa943975cf
rpcjacobs,https://api.github.com/repos/monero-project/monero/pulls/1918,https://api.github.com/repos/monero-project/monero/issues/1918,closed,2017-03-24,2017-03-25,2017-03-25,5a4827ae2164ef4d9db16497cb67c1d2c9399616
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1917,https://api.github.com/repos/monero-project/monero/issues/1917,closed,2017-03-24,2017-03-25,2017-03-25,6e6794786ae6f9a81281dd4467c834f70040b77c
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/1916,https://api.github.com/repos/monero-project/monero/issues/1916,closed,2017-03-24,2017-03-24,2017-03-24,5a7983585e8814974613c76daaaa65b4daee60ac
