user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ChuckMash,https://api.github.com/repos/esphome/esphome/pulls/6184,https://api.github.com/repos/esphome/esphome/issues/6184,closed,2024-02-06,2024-02-08,,6bd2103e868e094a35ca280899c122c332a8b51d
ViKozh,https://api.github.com/repos/esphome/esphome/pulls/6182,https://api.github.com/repos/esphome/esphome/issues/6182,open,2024-02-05,2024-02-11,,368c6b8cbd5ee40bf0abbf47ffbe48373d59a026
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/6181,https://api.github.com/repos/esphome/esphome/issues/6181,closed,2024-02-05,2024-02-23,2024-02-21,256d886d77fbff37e803593fdc6fce7be0b49487
twasilczyk,https://api.github.com/repos/esphome/esphome/pulls/6180,https://api.github.com/repos/esphome/esphome/issues/6180,closed,2024-02-05,2024-02-09,2024-02-07,0ede4a30955d6a16da29ef9467cdca51f823e5b3
kbx81,https://api.github.com/repos/esphome/esphome/pulls/6179,https://api.github.com/repos/esphome/esphome/issues/6179,open,2024-02-05,2024-02-17,,a0b78bc0775aaaea3b131a22e20d695bab95ed41
kbx81,https://api.github.com/repos/esphome/esphome/pulls/6178,https://api.github.com/repos/esphome/esphome/issues/6178,open,2024-02-05,2024-02-17,,7551bc8c697c8b394e4f977cf9daf5531e8d461c
kbx81,https://api.github.com/repos/esphome/esphome/pulls/6177,https://api.github.com/repos/esphome/esphome/issues/6177,open,2024-02-05,2024-02-17,,16d722bdbcde590e416cd71725935e07e62ac56b
kbx81,https://api.github.com/repos/esphome/esphome/pulls/6176,https://api.github.com/repos/esphome/esphome/issues/6176,open,2024-02-05,2024-02-17,,054ce27e4699af8f7517d6bd0cc6ba27e0b63705
kbx81,https://api.github.com/repos/esphome/esphome/pulls/6175,https://api.github.com/repos/esphome/esphome/issues/6175,closed,2024-02-05,2024-02-22,2024-02-20,2948d87a66e1a3388bbaca7a76767a254a2595bd
kbx81,https://api.github.com/repos/esphome/esphome/pulls/6174,https://api.github.com/repos/esphome/esphome/issues/6174,closed,2024-02-05,2024-02-09,2024-02-07,3eaf59cc5a411668ecb310cfb000c8ba85716c0b
kbx81,https://api.github.com/repos/esphome/esphome/pulls/6173,https://api.github.com/repos/esphome/esphome/issues/6173,closed,2024-02-05,2024-02-08,2024-02-06,05da0fb4cf109a8a76b5221c439e998b56081925
latonita,https://api.github.com/repos/esphome/esphome/pulls/6172,https://api.github.com/repos/esphome/esphome/issues/6172,closed,2024-02-04,2024-02-21,2024-02-19,e1345ae7e3ca1ff99c7a540bff0bf939efb054c4
tomaszduda23,https://api.github.com/repos/esphome/esphome/pulls/6169,https://api.github.com/repos/esphome/esphome/issues/6169,open,2024-02-03,2024-03-05,,0c167c9e106d6be377728e6de735da259160b221
descipher,https://api.github.com/repos/esphome/esphome/pulls/6168,https://api.github.com/repos/esphome/esphome/issues/6168,open,2024-02-03,2024-02-27,,a6e37ebb1ae183d90b961d6fdc60590377463781
tomaszduda23,https://api.github.com/repos/esphome/esphome/pulls/6167,https://api.github.com/repos/esphome/esphome/issues/6167,closed,2024-02-02,2024-03-04,2024-03-04,de2d5a65b5bf30a8f665af7c06a28596d57afc0a
Alex1s,https://api.github.com/repos/esphome/esphome/pulls/6165,https://api.github.com/repos/esphome/esphome/issues/6165,open,2024-02-02,2024-02-21,,c7028b848e37cd6ddab75e8ba91e68ee7bcf731d
mhetzi,https://api.github.com/repos/esphome/esphome/pulls/6164,https://api.github.com/repos/esphome/esphome/issues/6164,closed,2024-02-01,2024-02-08,2024-02-06,164b42f5aa9847af3074ce41d06d845accf04e3a
kbx81,https://api.github.com/repos/esphome/esphome/pulls/6162,https://api.github.com/repos/esphome/esphome/issues/6162,closed,2024-02-01,2024-02-08,2024-02-06,9dbbc80c7409dcce581b8e9cae11edbd1a74bf78
sjtrny,https://api.github.com/repos/esphome/esphome/pulls/6161,https://api.github.com/repos/esphome/esphome/issues/6161,closed,2024-02-01,2024-02-23,2024-02-21,e847039ffd9c9798fed95a59d4bcb29f3282cf72
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/6160,https://api.github.com/repos/esphome/esphome/issues/6160,closed,2024-01-31,2024-02-23,2024-02-21,57f53a0f168fa1b062bd0748a289b8675f9e0de1
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/6159,https://api.github.com/repos/esphome/esphome/issues/6159,closed,2024-01-31,2024-02-23,2024-02-21,f4552f50627b82c1b8f104b6555966e9d88f70d4
esphomebot,https://api.github.com/repos/esphome/esphome/pulls/6158,https://api.github.com/repos/esphome/esphome/issues/6158,closed,2024-01-31,2024-02-02,2024-01-31,0fa0904bc53aa72e2ab291ba0840e73738ebef18
TikiBill,https://api.github.com/repos/esphome/esphome/pulls/6157,https://api.github.com/repos/esphome/esphome/issues/6157,closed,2024-01-31,2024-02-08,2024-02-06,fe789c8beb852621c5c0b451f97ac6158cbdadd4
bdraco,https://api.github.com/repos/esphome/esphome/pulls/6156,https://api.github.com/repos/esphome/esphome/issues/6156,closed,2024-01-30,2024-02-01,,db611448aa619b7e4d59893b2d176dedf2fd3965
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/6155,https://api.github.com/repos/esphome/esphome/issues/6155,closed,2024-01-29,2024-02-21,,ace40cecfd5953ecdf659b9693452108dc8bdd3d
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/6154,https://api.github.com/repos/esphome/esphome/issues/6154,closed,2024-01-29,2024-02-11,,b3efef97137fbbfeba380044b9533612b55f0bfe
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/6153,https://api.github.com/repos/esphome/esphome/issues/6153,closed,2024-01-29,2024-02-15,,b5365ad778c7de07d6ad75fca76fa8742ce8f9ae
jasperro,https://api.github.com/repos/esphome/esphome/pulls/6152,https://api.github.com/repos/esphome/esphome/issues/6152,open,2024-01-28,2024-02-15,,ffd34c8f4dc53bc44f702afec60a78e7de470971
clydebarrow,https://api.github.com/repos/esphome/esphome/pulls/6151,https://api.github.com/repos/esphome/esphome/issues/6151,open,2024-01-28,2024-02-07,,fb3a16eee92dc07255f211d6a8b12d90eee44d82
RubenNL,https://api.github.com/repos/esphome/esphome/pulls/6150,https://api.github.com/repos/esphome/esphome/issues/6150,closed,2024-01-27,2024-01-29,2024-01-27,23a9a704f349305c1785c10269a092aedb36ff7d
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/6149,https://api.github.com/repos/esphome/esphome/issues/6149,closed,2024-01-26,2024-01-31,,847219f9c84cbccafcc664fe87f04b39ce419545
irgendwienet,https://api.github.com/repos/esphome/esphome/pulls/6148,https://api.github.com/repos/esphome/esphome/issues/6148,open,2024-01-26,2024-01-27,,104e9ad76e21319544ad8c9f8939280fbcc2321a
clydebarrow,https://api.github.com/repos/esphome/esphome/pulls/6147,https://api.github.com/repos/esphome/esphome/issues/6147,closed,2024-01-26,2024-01-28,2024-01-26,f2caf13d39b02c4b0c3781ef2b3db7a51701cb45
klaudiusz223,https://api.github.com/repos/esphome/esphome/pulls/6146,https://api.github.com/repos/esphome/esphome/issues/6146,open,2024-01-26,2024-02-01,,75359298444476cedb26a235e9b8082670ce4c0d
LouDou,https://api.github.com/repos/esphome/esphome/pulls/6145,https://api.github.com/repos/esphome/esphome/issues/6145,closed,2024-01-25,2024-02-24,2024-02-22,76a3ffc8a9961bab029a33f91b833a92b014c274
artem-dudarev,https://api.github.com/repos/esphome/esphome/pulls/6144,https://api.github.com/repos/esphome/esphome/issues/6144,closed,2024-01-25,2024-01-27,,
wtremmel,https://api.github.com/repos/esphome/esphome/pulls/6143,https://api.github.com/repos/esphome/esphome/issues/6143,closed,2024-01-25,2024-01-27,,f20564869a6959e2bcb1b7d842179b8117b6d678
kbx81,https://api.github.com/repos/esphome/esphome/pulls/6142,https://api.github.com/repos/esphome/esphome/issues/6142,closed,2024-01-25,2024-02-07,2024-02-05,5e9741f51c92482935357de359529daafeb5efad
synesthesiam,https://api.github.com/repos/esphome/esphome/pulls/6141,https://api.github.com/repos/esphome/esphome/issues/6141,closed,2024-01-24,2024-02-22,2024-02-20,4b04df2f6b3c33831be11ef45d1a8b737f95c223
MarkusSchneider,https://api.github.com/repos/esphome/esphome/pulls/6140,https://api.github.com/repos/esphome/esphome/issues/6140,open,2024-01-24,2024-01-24,,4ec260e6ef936cabb3a2fe1064b8b9c4f7a1463a
bdraco,https://api.github.com/repos/esphome/esphome/pulls/6139,https://api.github.com/repos/esphome/esphome/issues/6139,closed,2024-01-24,2024-01-26,2024-01-24,25ab6f0297fcf3a21e07644854db5083ba5a0eed
latonita,https://api.github.com/repos/esphome/esphome/pulls/6138,https://api.github.com/repos/esphome/esphome/issues/6138,open,2024-01-24,2024-02-22,,6c6ac350f98f7dc2b5efc93509dd279069d94bb7
clydebarrow,https://api.github.com/repos/esphome/esphome/pulls/6137,https://api.github.com/repos/esphome/esphome/issues/6137,closed,2024-01-23,2024-02-09,2024-02-07,f3ef05f5c303111dc9c1dd6d8003baf794ff4939
kahrendt,https://api.github.com/repos/esphome/esphome/pulls/6136,https://api.github.com/repos/esphome/esphome/issues/6136,closed,2024-01-23,2024-02-14,2024-02-12,e521662342bb5cb70e67b59b08c88619ca7b5c63
sibowler,https://api.github.com/repos/esphome/esphome/pulls/6135,https://api.github.com/repos/esphome/esphome/issues/6135,closed,2024-01-23,2024-02-22,2024-02-20,924389ba74a977f62c1ed61731dfd5fad0972cd0
edwardtfn,https://api.github.com/repos/esphome/esphome/pulls/6134,https://api.github.com/repos/esphome/esphome/issues/6134,closed,2024-01-23,2024-01-26,,71b8a7443c7c989b83dd1dcbf4747c7b8eb46dc1
clydebarrow,https://api.github.com/repos/esphome/esphome/pulls/6133,https://api.github.com/repos/esphome/esphome/issues/6133,open,2024-01-23,2024-01-24,,e35ba31313fa7ca1b9c8f5a5de725caff3079d4e
kbx81,https://api.github.com/repos/esphome/esphome/pulls/6132,https://api.github.com/repos/esphome/esphome/issues/6132,closed,2024-01-23,2024-01-25,2024-01-23,ec3162282cd5a2c3455dd7a8669b4f762c481a20
gdgib,https://api.github.com/repos/esphome/esphome/pulls/6131,https://api.github.com/repos/esphome/esphome/issues/6131,open,2024-01-23,2024-01-23,,c10cb1c4492eade5edfaf59fdc0fa91f489a1f03
clydebarrow,https://api.github.com/repos/esphome/esphome/pulls/6129,https://api.github.com/repos/esphome/esphome/issues/6129,closed,2024-01-22,2024-01-25,2024-01-23,23071e932adce4d5f7a708b7c252e5758faaf36d
edwardtfn,https://api.github.com/repos/esphome/esphome/pulls/6128,https://api.github.com/repos/esphome/esphome/issues/6128,closed,2024-01-21,2024-01-25,2024-01-23,48129974294b26cf8528d03f971d714392c23521
TrentHouliston,https://api.github.com/repos/esphome/esphome/pulls/6126,https://api.github.com/repos/esphome/esphome/issues/6126,open,2024-01-21,2024-01-21,,aa88f625305cbd852d12d7154b9d05364cf78494
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/6125,https://api.github.com/repos/esphome/esphome/issues/6125,closed,2024-01-20,2024-01-28,,3d9f56e450ebfe722cb84057a9a81da40a2a2f76
jxl77,https://api.github.com/repos/esphome/esphome/pulls/6124,https://api.github.com/repos/esphome/esphome/issues/6124,closed,2024-01-20,2024-01-23,2024-01-21,c35a21773e3158484c60879a8fdcb806b9cc1163
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/6122,https://api.github.com/repos/esphome/esphome/issues/6122,closed,2024-01-19,2024-01-21,2024-01-19,1821ddd9969b9f9e66a48570ccabd17fccf1364d
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/6121,https://api.github.com/repos/esphome/esphome/issues/6121,closed,2024-01-19,2024-01-21,2024-01-19,0cbc06a9b91fd16e6dd9a48e75569b409039a957
kroimon,https://api.github.com/repos/esphome/esphome/pulls/6120,https://api.github.com/repos/esphome/esphome/issues/6120,closed,2024-01-19,2024-01-21,2024-01-19,2f09624c07d8b24c174b58ea27230f459b65df08
clydebarrow,https://api.github.com/repos/esphome/esphome/pulls/6118,https://api.github.com/repos/esphome/esphome/issues/6118,closed,2024-01-19,2024-01-21,2024-01-19,2283b3b443c024fa4bb5f35d1f7310e5fd1db72a
alexborro,https://api.github.com/repos/esphome/esphome/pulls/6116,https://api.github.com/repos/esphome/esphome/issues/6116,open,2024-01-18,2024-03-05,,734691645cc24bc796c71c8ff874d776a67ddc74
alexbuit,https://api.github.com/repos/esphome/esphome/pulls/6115,https://api.github.com/repos/esphome/esphome/issues/6115,closed,2024-01-18,2024-01-21,2024-01-19,6561746f97c8473c5ec4a1e65bca337a4ea736d7
clydebarrow,https://api.github.com/repos/esphome/esphome/pulls/6114,https://api.github.com/repos/esphome/esphome/issues/6114,closed,2024-01-18,2024-01-21,2024-01-19,8267b3274ce2c801000d16eca843a7c89561d811
t3chguy,https://api.github.com/repos/esphome/esphome/pulls/6113,https://api.github.com/repos/esphome/esphome/issues/6113,open,2024-01-17,2024-01-18,,11db86f3e658408c69dec3e5f66a7698d998ca06
mill1000,https://api.github.com/repos/esphome/esphome/pulls/6112,https://api.github.com/repos/esphome/esphome/issues/6112,open,2024-01-17,2024-01-21,,bd4378ba25b89cc2d555c2b9897637835055ac91
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/6110,https://api.github.com/repos/esphome/esphome/issues/6110,closed,2024-01-17,2024-01-21,2024-01-19,6a6a70f1e57055ff5de8cd065fb308927db327e4
Tugzrida,https://api.github.com/repos/esphome/esphome/pulls/6109,https://api.github.com/repos/esphome/esphome/issues/6109,open,2024-01-17,2024-02-11,,04e869f7a6f231f252228b17a831b44832e4f27c
mathieu-mp,https://api.github.com/repos/esphome/esphome/pulls/6108,https://api.github.com/repos/esphome/esphome/issues/6108,closed,2024-01-17,2024-03-05,2024-03-01,4aeb8e80816decaf91373534cff2543295eea26e
mathieu-mp,https://api.github.com/repos/esphome/esphome/pulls/6107,https://api.github.com/repos/esphome/esphome/issues/6107,closed,2024-01-17,2024-01-19,2024-01-17,39bd829236a5dca57f3fc21caf8847b4af89a9c8
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/6105,https://api.github.com/repos/esphome/esphome/issues/6105,closed,2024-01-17,2024-01-19,2024-01-17,b606e976e1e90eaaa2637f3eb95592a3a888c04a
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/6104,https://api.github.com/repos/esphome/esphome/issues/6104,closed,2024-01-16,2024-01-18,2024-01-17,7dced7f55df1cee7849064bb39219e36c565a1ea
clydebarrow,https://api.github.com/repos/esphome/esphome/pulls/6103,https://api.github.com/repos/esphome/esphome/issues/6103,closed,2024-01-16,2024-01-18,2024-01-16,385420303758e02a2acc9dd883c1561a51eaaf91
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/6102,https://api.github.com/repos/esphome/esphome/issues/6102,closed,2024-01-16,2024-01-18,2024-01-16,21337ffc67096d9256b3dd34428953b47c8283bf
majkrzak,https://api.github.com/repos/esphome/esphome/pulls/6101,https://api.github.com/repos/esphome/esphome/issues/6101,closed,2024-01-15,2024-01-18,2024-01-16,ea03058ace0d46de52c020b10daa39524bb5670c
aschmitz,https://api.github.com/repos/esphome/esphome/pulls/6100,https://api.github.com/repos/esphome/esphome/issues/6100,closed,2024-01-15,2024-01-23,2024-01-15,87cab92af66ee4340f0cd578f4162eb64533ff27
aschmitz,https://api.github.com/repos/esphome/esphome/pulls/6099,https://api.github.com/repos/esphome/esphome/issues/6099,closed,2024-01-15,2024-01-17,,87a0fe12dda725cc9e8a6a1488b5fcebed95079c
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/6098,https://api.github.com/repos/esphome/esphome/issues/6098,closed,2024-01-15,2024-01-17,2024-01-15,412c999f1497b2935fedaf27d62d1fd3259c54e7
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/6097,https://api.github.com/repos/esphome/esphome/issues/6097,closed,2024-01-14,2024-01-16,2024-01-15,78a6509fb141603d06bcba58e5038e20418dbf49
mathieu-mp,https://api.github.com/repos/esphome/esphome/pulls/6096,https://api.github.com/repos/esphome/esphome/issues/6096,closed,2024-01-14,2024-01-19,2024-01-16,72ab1700e71305038d8f8c71f3adb53bed64c526
ssieb,https://api.github.com/repos/esphome/esphome/pulls/6095,https://api.github.com/repos/esphome/esphome/issues/6095,closed,2024-01-14,2024-01-16,2024-01-15,8b2d76e8cebca0055b08319076f5cc8d94f25383
linkedupbits,https://api.github.com/repos/esphome/esphome/pulls/6094,https://api.github.com/repos/esphome/esphome/issues/6094,closed,2024-01-14,2024-02-22,2024-02-20,4d8b5edb1c9834b3f4340922e2168f5e79509676
ssieb,https://api.github.com/repos/esphome/esphome/pulls/6093,https://api.github.com/repos/esphome/esphome/issues/6093,closed,2024-01-14,2024-02-10,2024-01-16,26acbbedbf2626eec1232343901a01348369a8ce
guillempages,https://api.github.com/repos/esphome/esphome/pulls/6092,https://api.github.com/repos/esphome/esphome/issues/6092,closed,2024-01-13,2024-01-19,2024-01-13,8e83c7dd193083ace6d0faabf81dd60993fe8d5d
pfrenssen,https://api.github.com/repos/esphome/esphome/pulls/6091,https://api.github.com/repos/esphome/esphome/issues/6091,closed,2024-01-13,2024-01-26,2024-01-14,dd2dca4d08593dfddbac7145188a759acbba6423
tomaszduda23,https://api.github.com/repos/esphome/esphome/pulls/6090,https://api.github.com/repos/esphome/esphome/issues/6090,closed,2024-01-13,2024-01-16,2024-01-14,f567b5d28b8c75340cb64a9237219c09ee9d6c50
kbx81,https://api.github.com/repos/esphome/esphome/pulls/6089,https://api.github.com/repos/esphome/esphome/issues/6089,closed,2024-01-13,2024-01-16,2024-01-13,d551a2eba2c006758eb97cd3cf4c7110d1c15f50
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/6087,https://api.github.com/repos/esphome/esphome/issues/6087,closed,2024-01-12,2024-02-07,2024-01-15,e39099137d04c1a7d2214cd33614b6b2449e8c79
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/6086,https://api.github.com/repos/esphome/esphome/issues/6086,closed,2024-01-12,2024-01-21,2024-01-19,ea9de45d164e32227bf4ea8b61bb475fbf426518
re-ynd,https://api.github.com/repos/esphome/esphome/pulls/6085,https://api.github.com/repos/esphome/esphome/issues/6085,open,2024-01-12,2024-01-31,,1d8419905b07580f9f025eb4fc4d859ce55196ad
xprofiler,https://api.github.com/repos/esphome/esphome/pulls/6084,https://api.github.com/repos/esphome/esphome/issues/6084,open,2024-01-12,2024-02-20,,687b3caed110af400dae68ce5278045f6fe2793a
ssieb,https://api.github.com/repos/esphome/esphome/pulls/6083,https://api.github.com/repos/esphome/esphome/issues/6083,closed,2024-01-12,2024-01-23,2024-01-12,ed2ab9e96287cd4ff6a96b0086cdf0ef9d845446
ssieb,https://api.github.com/repos/esphome/esphome/pulls/6082,https://api.github.com/repos/esphome/esphome/issues/6082,closed,2024-01-12,2024-01-23,2024-01-12,343a8c063e145ecf0d8e32478581a57ff421d50b
bdraco,https://api.github.com/repos/esphome/esphome/pulls/6081,https://api.github.com/repos/esphome/esphome/issues/6081,closed,2024-01-12,2024-01-16,2024-01-14,5220c9edf82aad55e1df811260675486ac338fb1
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/6080,https://api.github.com/repos/esphome/esphome/issues/6080,closed,2024-01-11,2024-01-19,,c7ebac4a8451fd5201db12df9ca12d059dd50b91
Pofilo,https://api.github.com/repos/esphome/esphome/pulls/6079,https://api.github.com/repos/esphome/esphome/issues/6079,closed,2024-01-11,2024-01-20,2024-01-18,45c0d10eb091c8717af55ef4651f22316f0ec4b4
nielsnl68,https://api.github.com/repos/esphome/esphome/pulls/6078,https://api.github.com/repos/esphome/esphome/issues/6078,closed,2024-01-11,2024-01-17,2024-01-15,8cd17986740e6433e6b557965dfb1b7db79cad0c
mrtoy-me,https://api.github.com/repos/esphome/esphome/pulls/6077,https://api.github.com/repos/esphome/esphome/issues/6077,open,2024-01-11,2024-01-26,,6712b71511d03a9d348d66e033817cc2a23c19f5
