user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4620,https://api.github.com/repos/rspamd/rspamd/issues/4620,closed,2023-09-29,2023-09-29,2023-09-29,5fd59769063fafbe221c63ae7987f76d1eb8921a
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4617,https://api.github.com/repos/rspamd/rspamd/issues/4617,closed,2023-09-26,2023-09-29,2023-09-29,e3b7040cff0ab396c34b4d5d709115ebcded34cc
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4616,https://api.github.com/repos/rspamd/rspamd/issues/4616,closed,2023-09-26,2023-09-26,2023-09-26,35d724bc99dff06d2ae6a10e8fd81cbdd565ae40
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4615,https://api.github.com/repos/rspamd/rspamd/issues/4615,closed,2023-09-25,2023-09-27,2023-09-27,2a04d19ac7c5a2d5fa895a0b5f625c7d0ecc34f2
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4612,https://api.github.com/repos/rspamd/rspamd/issues/4612,closed,2023-09-25,2023-09-25,2023-09-25,447b8684c7099d8e2f1bbf2752f0b015d51bb5ed
vstakhov,https://api.github.com/repos/rspamd/rspamd/pulls/4610,https://api.github.com/repos/rspamd/rspamd/issues/4610,closed,2023-09-23,2023-09-25,2023-09-25,394298b74f793bca2add0652d2ec541816d8a993
lbahtarliev,https://api.github.com/repos/rspamd/rspamd/pulls/4608,https://api.github.com/repos/rspamd/rspamd/issues/4608,closed,2023-09-22,2023-09-22,2023-09-22,74ef607bce362c105df5fac8eb438b7dfe911ca4
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4607,https://api.github.com/repos/rspamd/rspamd/issues/4607,closed,2023-09-19,2023-09-19,2023-09-19,8eccf1fe1735403ffb066add6099c6d39811dfa7
Dani778,https://api.github.com/repos/rspamd/rspamd/pulls/4605,https://api.github.com/repos/rspamd/rspamd/issues/4605,closed,2023-09-18,2023-09-20,2023-09-20,45d3cbbd385e21ad4244ee0337c3af3629726e9f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4603,https://api.github.com/repos/rspamd/rspamd/issues/4603,closed,2023-09-15,2023-09-15,2023-09-15,5413b5dc14957b4d6d9a601c447910ecf5a7167d
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4602,https://api.github.com/repos/rspamd/rspamd/issues/4602,closed,2023-09-15,2023-09-21,2023-09-20,e49db7977d5e649ea6e59e21d3b316d6b002f2d1
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4600,https://api.github.com/repos/rspamd/rspamd/issues/4600,closed,2023-09-14,2023-09-15,2023-09-15,073f82b22738877738c31772efed07afad191dc1
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4598,https://api.github.com/repos/rspamd/rspamd/issues/4598,closed,2023-09-12,2023-09-12,2023-09-12,aa4de7708d068bc5ba9e5bad8b41e7f6f016f324
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4597,https://api.github.com/repos/rspamd/rspamd/issues/4597,closed,2023-09-11,2023-09-11,2023-09-11,3f18a42c649312e57a6189b5d51533846b03965b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4596,https://api.github.com/repos/rspamd/rspamd/issues/4596,closed,2023-09-11,2023-09-12,2023-09-12,7ff64cd1359375974155e560c7d3200f03a4e500
lbahtarliev,https://api.github.com/repos/rspamd/rspamd/pulls/4595,https://api.github.com/repos/rspamd/rspamd/issues/4595,closed,2023-09-11,2023-09-13,2023-09-13,054e08b328de81529b88ce1dde4f16aad7f2501f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4594,https://api.github.com/repos/rspamd/rspamd/issues/4594,closed,2023-09-09,2023-09-10,2023-09-10,67c8b53122b6538f66cee813b9ec6d1cbe86211e
ln5,https://api.github.com/repos/rspamd/rspamd/pulls/4592,https://api.github.com/repos/rspamd/rspamd/issues/4592,closed,2023-09-08,2023-09-10,2023-09-10,4f96d783482b44137d4a263a216278424596c425
ln5,https://api.github.com/repos/rspamd/rspamd/pulls/4591,https://api.github.com/repos/rspamd/rspamd/issues/4591,closed,2023-09-08,2023-09-08,2023-09-08,558e1039418c192f281cbde65f51d21b0ed51a73
ln5,https://api.github.com/repos/rspamd/rspamd/pulls/4590,https://api.github.com/repos/rspamd/rspamd/issues/4590,closed,2023-09-08,2023-09-08,2023-09-08,391c7825d227036d161aff31bb80852040b8e8a3
ln5,https://api.github.com/repos/rspamd/rspamd/pulls/4588,https://api.github.com/repos/rspamd/rspamd/issues/4588,closed,2023-09-07,2023-09-07,2023-09-07,f2803c23efc541e23e10521c2922c96cd5547604
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4587,https://api.github.com/repos/rspamd/rspamd/issues/4587,closed,2023-09-06,2023-10-16,2023-10-16,d76d9cb4e3484f1d3c0439bdb6b5a63c7de8d736
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4586,https://api.github.com/repos/rspamd/rspamd/issues/4586,closed,2023-09-06,2023-10-16,,0a0cacbaa6bdf3e6d9e81d40128ef077d7b2bc1a
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4585,https://api.github.com/repos/rspamd/rspamd/issues/4585,closed,2023-09-06,2023-09-06,2023-09-06,e562f15a52de84c9b013e6594a935f2a7afa7593
lbahtarliev,https://api.github.com/repos/rspamd/rspamd/pulls/4581,https://api.github.com/repos/rspamd/rspamd/issues/4581,closed,2023-09-02,2023-09-11,,727f33dba5198aa381112320aa0b7ffe27b59aef
laodc,https://api.github.com/repos/rspamd/rspamd/pulls/4578,https://api.github.com/repos/rspamd/rspamd/issues/4578,closed,2023-08-21,2023-08-21,2023-08-21,460de608e007345356b7f5bb110c6fdcf11d274b
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4577,https://api.github.com/repos/rspamd/rspamd/issues/4577,closed,2023-08-16,2023-08-16,2023-08-16,e74199003982c88aea6367922042a7291bbe1bde
dragoangel,https://api.github.com/repos/rspamd/rspamd/pulls/4575,https://api.github.com/repos/rspamd/rspamd/issues/4575,closed,2023-08-16,2023-08-22,2023-08-22,792a1ecee836d659d299b31066a9f1df43d0922e
vstakhov,https://api.github.com/repos/rspamd/rspamd/pulls/4573,https://api.github.com/repos/rspamd/rspamd/issues/4573,closed,2023-08-14,2023-08-17,2023-08-17,dbaf8c69895ec2a90a20dbf41b4fa474ac12910b
lingfish,https://api.github.com/repos/rspamd/rspamd/pulls/4572,https://api.github.com/repos/rspamd/rspamd/issues/4572,closed,2023-08-14,2023-08-15,2023-08-15,61d99b67671b635188f6f8f7e9b6cb139a3c4924
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4569,https://api.github.com/repos/rspamd/rspamd/issues/4569,closed,2023-08-08,2023-08-08,2023-08-08,1f9ec9e844bfd53974870734fa237cc059808c28
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4567,https://api.github.com/repos/rspamd/rspamd/issues/4567,closed,2023-08-08,2023-08-08,2023-08-08,59bc9dad626623a72bac9b92656891dfd42cdc61
Conni2461,https://api.github.com/repos/rspamd/rspamd/pulls/4562,https://api.github.com/repos/rspamd/rspamd/issues/4562,closed,2023-08-04,2023-08-07,2023-08-05,18e4a975983c7f61134c02d414170af678308bcb
a16bitsysop,https://api.github.com/repos/rspamd/rspamd/pulls/4560,https://api.github.com/repos/rspamd/rspamd/issues/4560,closed,2023-08-03,2023-08-04,2023-08-04,04c2886544ca562a0b9154974ecc491d14e0fba6
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4559,https://api.github.com/repos/rspamd/rspamd/issues/4559,closed,2023-08-02,2023-09-29,2023-08-02,30dce5fe17e0fe0882ddd4c836f5855b79b66156
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4558,https://api.github.com/repos/rspamd/rspamd/issues/4558,closed,2023-08-02,2023-08-03,2023-08-03,413cb5c5961eb5ee8c247e801bc0b7bdaa79ccf9
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4557,https://api.github.com/repos/rspamd/rspamd/issues/4557,closed,2023-08-02,2023-08-19,2023-08-19,0b5142f480726210c49858e0452f23206839a1fc
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4556,https://api.github.com/repos/rspamd/rspamd/issues/4556,closed,2023-08-02,2023-08-02,2023-08-02,e1b653d22441860199b7eba5304ecb56afd6fa8d
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4549,https://api.github.com/repos/rspamd/rspamd/issues/4549,closed,2023-07-24,2023-07-25,2023-07-25,5a23ddde8da6f63ee2a1438396e9270a780c21dd
rheoli,https://api.github.com/repos/rspamd/rspamd/pulls/4547,https://api.github.com/repos/rspamd/rspamd/issues/4547,closed,2023-07-21,2023-07-22,2023-07-22,1e224376b74993b3ffc1c2ee388c6c7e9ff2747e
bobobo1618,https://api.github.com/repos/rspamd/rspamd/pulls/4543,https://api.github.com/repos/rspamd/rspamd/issues/4543,closed,2023-07-15,2023-07-18,,111440e8b326338ebf00d69dbb4b2533ca6c8447
bobobo1618,https://api.github.com/repos/rspamd/rspamd/pulls/4542,https://api.github.com/repos/rspamd/rspamd/issues/4542,closed,2023-07-15,2023-07-15,,64dfc3477e37578e7b79b3aa82a2840b12a56b50
sthen,https://api.github.com/repos/rspamd/rspamd/pulls/4541,https://api.github.com/repos/rspamd/rspamd/issues/4541,closed,2023-07-15,2023-07-15,2023-07-15,1099b4e428ff621948a4b216a953ec7da27e708a
dragoangel,https://api.github.com/repos/rspamd/rspamd/pulls/4539,https://api.github.com/repos/rspamd/rspamd/issues/4539,closed,2023-07-12,2023-07-13,2023-07-13,0cb74ca3b1675aecee9729bcd7426d31b06ee28f
dragoangel,https://api.github.com/repos/rspamd/rspamd/pulls/4538,https://api.github.com/repos/rspamd/rspamd/issues/4538,closed,2023-07-11,2023-07-12,2023-07-12,14d450b19225a5362154f036cb24d101a0c23a57
moesoha,https://api.github.com/repos/rspamd/rspamd/pulls/4537,https://api.github.com/repos/rspamd/rspamd/issues/4537,closed,2023-07-11,2023-07-11,2023-07-11,1cc0095310993364331171889dd38d6688fb0bb2
mrueg,https://api.github.com/repos/rspamd/rspamd/pulls/4532,https://api.github.com/repos/rspamd/rspamd/issues/4532,closed,2023-07-05,2023-07-06,2023-07-06,ea851f3f8465f5d7016d71bf5b782c0b4f86c95e
mariojansen,https://api.github.com/repos/rspamd/rspamd/pulls/4520,https://api.github.com/repos/rspamd/rspamd/issues/4520,closed,2023-06-23,2023-06-23,2023-06-23,e7886aa089a295a4ab07d385dbf663dda74a7e6c
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4519,https://api.github.com/repos/rspamd/rspamd/issues/4519,closed,2023-06-22,2023-06-23,2023-06-23,f89a5b762d489e9b0dd2a5302b02002cff7f351b
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4518,https://api.github.com/repos/rspamd/rspamd/issues/4518,closed,2023-06-20,2023-06-20,2023-06-20,41fb5745e04312ddeac66c4120575e88167b8466
JasonStephenson,https://api.github.com/repos/rspamd/rspamd/pulls/4517,https://api.github.com/repos/rspamd/rspamd/issues/4517,closed,2023-06-19,2023-06-19,2023-06-19,e1302090d55ba9323c8817e6d5198b652ceef133
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4508,https://api.github.com/repos/rspamd/rspamd/issues/4508,closed,2023-06-02,2023-06-02,2023-06-02,9b7335c35aae318e6099d1fb9a2e5598657d69b9
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4507,https://api.github.com/repos/rspamd/rspamd/issues/4507,closed,2023-06-02,2023-06-03,2023-06-03,4cfad17e703ed28c48fd64df438f493f141b156e
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4506,https://api.github.com/repos/rspamd/rspamd/issues/4506,closed,2023-06-02,2023-06-02,2023-06-02,f0c76f7fd5e872d2566c67d079fe53feb91afc38
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4505,https://api.github.com/repos/rspamd/rspamd/issues/4505,closed,2023-06-02,2023-06-03,2023-06-03,d06125057bebb7857dcdaefae098e86e6093da6f
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4504,https://api.github.com/repos/rspamd/rspamd/issues/4504,closed,2023-06-01,2023-06-01,2023-06-01,eb001dce519558f4b14c6a0bd044f762ce804b09
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4499,https://api.github.com/repos/rspamd/rspamd/issues/4499,closed,2023-05-26,2023-05-27,2023-05-27,acc419dbbc8000f3e920f27e9b8c0a0de40c77c1
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4498,https://api.github.com/repos/rspamd/rspamd/issues/4498,closed,2023-05-26,2023-09-09,2023-05-27,92f695cc48a3611a2aaf14944d641343c52e504a
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4497,https://api.github.com/repos/rspamd/rspamd/issues/4497,closed,2023-05-26,2023-06-22,2023-06-22,73616c41916dbb0f76bd7f1275424ad5e84af154
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4496,https://api.github.com/repos/rspamd/rspamd/issues/4496,closed,2023-05-26,2023-05-28,2023-05-28,770e290862b105ed5700a1c769452adc39bb77b9
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4495,https://api.github.com/repos/rspamd/rspamd/issues/4495,closed,2023-05-26,2023-06-04,2023-06-04,cbe316d09348232980a38a74650c1e93b84370fa
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4494,https://api.github.com/repos/rspamd/rspamd/issues/4494,closed,2023-05-26,2023-06-11,2023-06-11,587dfcfb079573648ff70d7d37cb51f5e895d388
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4490,https://api.github.com/repos/rspamd/rspamd/issues/4490,closed,2023-05-21,2023-05-21,2023-05-21,c3b5b6fe0a536bd3ec0809ca12ad96502906c126
vstakhov,https://api.github.com/repos/rspamd/rspamd/pulls/4473,https://api.github.com/repos/rspamd/rspamd/issues/4473,closed,2023-04-29,2023-04-29,2023-04-29,1194379baafff6c71be3fe0913dfa11dd0071fb3
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4461,https://api.github.com/repos/rspamd/rspamd/issues/4461,closed,2023-04-13,2023-04-16,2023-04-16,bb523447cb1233a3f2267b655da9a5033c29e384
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4457,https://api.github.com/repos/rspamd/rspamd/issues/4457,closed,2023-04-06,2023-04-07,2023-04-06,22fd372d45b39660b2131f39d33360312ebdbcfc
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4453,https://api.github.com/repos/rspamd/rspamd/issues/4453,closed,2023-04-05,2023-04-05,2023-04-05,2d5efcdce2577e5656eb560fb7e77f7896c5ede4
jendis,https://api.github.com/repos/rspamd/rspamd/pulls/4449,https://api.github.com/repos/rspamd/rspamd/issues/4449,closed,2023-03-30,2023-04-15,2023-04-15,4e11d4de1777225c383f4c382c28b49d006a18cc
simbuerg,https://api.github.com/repos/rspamd/rspamd/pulls/4448,https://api.github.com/repos/rspamd/rspamd/issues/4448,closed,2023-03-29,2023-03-31,2023-03-30,f62b23fdebe3a0630121f1e515a5e2846b8ef827
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4444,https://api.github.com/repos/rspamd/rspamd/issues/4444,closed,2023-03-23,2023-03-26,2023-03-25,457e17c0dcce969acd0aa43c86ed1929cfecc485
a16bitsysop,https://api.github.com/repos/rspamd/rspamd/pulls/4436,https://api.github.com/repos/rspamd/rspamd/issues/4436,closed,2023-03-14,2023-03-17,2023-03-17,e9f1c4097e5cb725a8296344b3adec072c98f2d1
a16bitsysop,https://api.github.com/repos/rspamd/rspamd/pulls/4430,https://api.github.com/repos/rspamd/rspamd/issues/4430,closed,2023-03-11,2023-03-13,2023-03-13,22fdc56ae5ffc6e3439a5200e053147fee44d0ac
a16bitsysop,https://api.github.com/repos/rspamd/rspamd/pulls/4422,https://api.github.com/repos/rspamd/rspamd/issues/4422,closed,2023-03-05,2023-04-17,2023-04-17,e60fa8d9e02e91987633a2af5b1479bf3966569f
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4420,https://api.github.com/repos/rspamd/rspamd/issues/4420,closed,2023-03-05,2023-03-05,2023-03-05,afdf53b2e4d73dd4615587da4a61f41cf5a77cd9
nishils,https://api.github.com/repos/rspamd/rspamd/pulls/4416,https://api.github.com/repos/rspamd/rspamd/issues/4416,closed,2023-03-01,2023-03-02,2023-03-02,1804b75af86ff346820860207f61451da6e1c772
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4414,https://api.github.com/repos/rspamd/rspamd/issues/4414,closed,2023-02-28,2023-03-03,2023-03-03,53b5b93dfa79ffa0531ddd8e5120682291e01b5f
citrin,https://api.github.com/repos/rspamd/rspamd/pulls/4413,https://api.github.com/repos/rspamd/rspamd/issues/4413,closed,2023-02-25,2023-02-25,2023-02-25,7355dc05ad2b0fc928248ee9eb76f72f016fb8a4
mta59066,https://api.github.com/repos/rspamd/rspamd/pulls/4410,https://api.github.com/repos/rspamd/rspamd/issues/4410,closed,2023-02-23,2023-02-24,2023-02-24,2da5b6d1b3d49b3f719e1522dbcebe0c0055ccc4
georglauterbach,https://api.github.com/repos/rspamd/rspamd/pulls/4404,https://api.github.com/repos/rspamd/rspamd/issues/4404,closed,2023-02-19,2023-02-19,2023-02-19,5684ffe1779ab4f8675cd13e969ab2357509a8e3
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4401,https://api.github.com/repos/rspamd/rspamd/issues/4401,closed,2023-02-17,2023-02-17,2023-02-17,172fb63b8111b0073bebf138b861d473ece3b8a7
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4399,https://api.github.com/repos/rspamd/rspamd/issues/4399,closed,2023-02-17,2023-02-17,2023-02-17,7795ef718e61cf34023a8c20f0b389c3cdea8318
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4398,https://api.github.com/repos/rspamd/rspamd/issues/4398,closed,2023-02-17,2023-02-19,2023-02-19,c60d2fb077122aeec9122bdca23448a2250390f7
twesterhever,https://api.github.com/repos/rspamd/rspamd/pulls/4397,https://api.github.com/repos/rspamd/rspamd/issues/4397,closed,2023-02-17,2023-02-17,2023-02-17,a48d6fc4dfed4a91211ef8f976ec9e833da12a0d
dpetrov67,https://api.github.com/repos/rspamd/rspamd/pulls/4393,https://api.github.com/repos/rspamd/rspamd/issues/4393,closed,2023-02-14,2023-02-15,2023-02-15,bd9708cf5a156cc292263058e8f3cdbaf4ef3a68
jendis,https://api.github.com/repos/rspamd/rspamd/pulls/4387,https://api.github.com/repos/rspamd/rspamd/issues/4387,closed,2023-01-31,2023-01-31,2023-01-31,f49186916a561ae1686f6a23dd3b14938b79ed53
vstakhov,https://api.github.com/repos/rspamd/rspamd/pulls/4386,https://api.github.com/repos/rspamd/rspamd/issues/4386,open,2023-01-28,2023-01-29,,5c6be222bbbf2284e1c535912de87e816248f4a8
amishmm,https://api.github.com/repos/rspamd/rspamd/pulls/4383,https://api.github.com/repos/rspamd/rspamd/issues/4383,closed,2023-01-26,2023-01-26,2023-01-26,b5f1b8f74eb837cc64a357c4b4149eec16b40568
amishmm,https://api.github.com/repos/rspamd/rspamd/pulls/4381,https://api.github.com/repos/rspamd/rspamd/issues/4381,closed,2023-01-24,2023-01-24,2023-01-24,5da9cdea9b2dc8f6947e1a32ac79252b8e724800
amishmm,https://api.github.com/repos/rspamd/rspamd/pulls/4380,https://api.github.com/repos/rspamd/rspamd/issues/4380,closed,2023-01-23,2023-01-25,,71c21178af9d853a6d7bdc1180c584a1ac44f420
amishmm,https://api.github.com/repos/rspamd/rspamd/pulls/4378,https://api.github.com/repos/rspamd/rspamd/issues/4378,closed,2023-01-22,2023-01-22,,264dcefadef83d562550a527ba240d469838b5f3
amishmm,https://api.github.com/repos/rspamd/rspamd/pulls/4377,https://api.github.com/repos/rspamd/rspamd/issues/4377,closed,2023-01-20,2023-01-22,2023-01-21,4445807558c29aa5c376b19fcb81528141ec3571
dupondje,https://api.github.com/repos/rspamd/rspamd/pulls/4376,https://api.github.com/repos/rspamd/rspamd/issues/4376,closed,2023-01-19,2023-01-21,2023-01-19,92c8906c45fdf022dc6a79c42b98d09039cf60d1
heirecka,https://api.github.com/repos/rspamd/rspamd/pulls/4375,https://api.github.com/repos/rspamd/rspamd/issues/4375,closed,2023-01-19,2023-01-20,2023-01-20,ea4d03b6f98f373e9c1fa4f96af69b60765e6194
kakochang,https://api.github.com/repos/rspamd/rspamd/pulls/4367,https://api.github.com/repos/rspamd/rspamd/issues/4367,closed,2023-01-12,2023-01-13,2023-01-12,624d66b7205854f38292bcc64ca98b621df64396
cpragadeesh,https://api.github.com/repos/rspamd/rspamd/pulls/4365,https://api.github.com/repos/rspamd/rspamd/issues/4365,closed,2022-12-22,2022-12-22,2022-12-22,281f28dcb5bb3da46edef1a401407b82294e3b6f
korgoth1,https://api.github.com/repos/rspamd/rspamd/pulls/4351,https://api.github.com/repos/rspamd/rspamd/issues/4351,closed,2022-11-27,2023-02-22,2023-02-22,a6f246370b8c3a17f7d888d9551d797a7df7140d
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/4335,https://api.github.com/repos/rspamd/rspamd/issues/4335,closed,2022-11-15,2022-11-15,2022-11-15,22ef1c6323563881d02d4815086e92a349d54f6b
yo000,https://api.github.com/repos/rspamd/rspamd/pulls/4334,https://api.github.com/repos/rspamd/rspamd/issues/4334,closed,2022-11-13,2022-11-13,2022-11-13,953f4009eaa75122cbee1b4b4bef12f7cecded58
jonmoesli,https://api.github.com/repos/rspamd/rspamd/pulls/4328,https://api.github.com/repos/rspamd/rspamd/issues/4328,closed,2022-11-07,2022-11-08,2022-11-08,18216cdfd0022d6df4248c29c4e734fa9db53353
arkamar,https://api.github.com/repos/rspamd/rspamd/pulls/4327,https://api.github.com/repos/rspamd/rspamd/issues/4327,closed,2022-11-07,2022-11-09,2022-11-08,c172190f574def2f50bcf6e62e48e98349dd96b5
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/4326,https://api.github.com/repos/rspamd/rspamd/issues/4326,closed,2022-11-05,2022-11-06,2022-11-06,3c993db821ffa5ef5f251e15bda9da1307e618a2
vstakhov,https://api.github.com/repos/rspamd/rspamd/pulls/4324,https://api.github.com/repos/rspamd/rspamd/issues/4324,closed,2022-11-05,2022-11-19,2022-11-19,1458ebf995bd59458ef35b9788235bac54b5f31f
