user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jsaak,https://api.github.com/repos/eclipse/mosquitto/pulls/988,https://api.github.com/repos/eclipse/mosquitto/issues/988,closed,2018-10-16,2022-08-11,,1f70a6422287858e4736bddf7cf56433fb8b19ad
majekw,https://api.github.com/repos/eclipse/mosquitto/pulls/982,https://api.github.com/repos/eclipse/mosquitto/issues/982,closed,2018-10-07,2022-08-11,2018-10-23,7f1419e4de981f5cc38aa3a9684369b1de27ba46
iblislin,https://api.github.com/repos/eclipse/mosquitto/pulls/977,https://api.github.com/repos/eclipse/mosquitto/issues/977,closed,2018-09-30,2022-08-11,2018-11-07,0368a8c01d2726c81624b1b08a096c307dbb45ab
kumar003vinod,https://api.github.com/repos/eclipse/mosquitto/pulls/975,https://api.github.com/repos/eclipse/mosquitto/issues/975,closed,2018-09-28,2022-08-11,2018-09-29,5898cc9aee351872446cf66d166d69d697b1a853
kumar003vinod,https://api.github.com/repos/eclipse/mosquitto/pulls/973,https://api.github.com/repos/eclipse/mosquitto/issues/973,closed,2018-09-27,2022-08-11,2018-09-29,e492a61cd856a2a113a0af8244f5c7c960099c7e
kurt-vd,https://api.github.com/repos/eclipse/mosquitto/pulls/971,https://api.github.com/repos/eclipse/mosquitto/issues/971,closed,2018-09-25,2022-08-11,2018-09-25,e3b4bd8937a20568279a1291262153e264b8fca2
mhei,https://api.github.com/repos/eclipse/mosquitto/pulls/950,https://api.github.com/repos/eclipse/mosquitto/issues/950,closed,2018-09-04,2022-08-11,2018-09-18,a459e934984fa7db899ccf43640b26ff9a481c6a
ldxsdyx,https://api.github.com/repos/eclipse/mosquitto/pulls/937,https://api.github.com/repos/eclipse/mosquitto/issues/937,closed,2018-08-29,2022-08-11,,f3dd399a9b7e3c71fdc7e70ba19b6674489b38c3
ldxsdyx,https://api.github.com/repos/eclipse/mosquitto/pulls/935,https://api.github.com/repos/eclipse/mosquitto/issues/935,closed,2018-08-28,2022-08-11,,765b730ff72b25bddb8c71677985149de4b3bf0c
bkuhls,https://api.github.com/repos/eclipse/mosquitto/pulls/933,https://api.github.com/repos/eclipse/mosquitto/issues/933,closed,2018-08-24,2022-08-11,,87557fd301f99537c7c77ace2cabd811e3f337c9
fornwall,https://api.github.com/repos/eclipse/mosquitto/pulls/932,https://api.github.com/repos/eclipse/mosquitto/issues/932,closed,2018-08-24,2022-08-11,2018-09-18,915e91d9be2fb26411ddb176ed23b15741b0672c
yzhivik,https://api.github.com/repos/eclipse/mosquitto/pulls/927,https://api.github.com/repos/eclipse/mosquitto/issues/927,closed,2018-08-23,2022-08-11,,b4a70d5ddc8c2e6e49f12d030446e9cee136109d
triplepoint,https://api.github.com/repos/eclipse/mosquitto/pulls/926,https://api.github.com/repos/eclipse/mosquitto/issues/926,closed,2018-08-23,2022-08-11,,c197573b68b7aac195bf16396d19e1a39a746186
odidev,https://api.github.com/repos/eclipse/mosquitto/pulls/920,https://api.github.com/repos/eclipse/mosquitto/issues/920,closed,2018-08-16,2022-08-11,,228d84f7b8c6d375f723e9f6e6e66db6fd7f041c
nicopernas,https://api.github.com/repos/eclipse/mosquitto/pulls/915,https://api.github.com/repos/eclipse/mosquitto/issues/915,closed,2018-08-11,2023-10-15,,81ab437cfa53a1fd55298f7ff211f4a942a66936
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/911,https://api.github.com/repos/eclipse/mosquitto/issues/911,closed,2018-08-05,2022-08-11,2018-08-09,cb56a75bbb03a10c16b22183f6e4052e4a3f34d7
ckrey,https://api.github.com/repos/eclipse/mosquitto/pulls/903,https://api.github.com/repos/eclipse/mosquitto/issues/903,closed,2018-07-31,2022-08-11,,ba6be71ab290fdf6e02a9a4415db138aeaf664e0
Alex-Richman,https://api.github.com/repos/eclipse/mosquitto/pulls/901,https://api.github.com/repos/eclipse/mosquitto/issues/901,closed,2018-07-31,2022-08-11,,9f222eeab950994a95a1f1363b91b1b247bcb7ed
dmiller-tibco,https://api.github.com/repos/eclipse/mosquitto/pulls/893,https://api.github.com/repos/eclipse/mosquitto/issues/893,closed,2018-07-23,2022-08-11,,0a0f9df7cb915b18e8314720862fc99aa51764f2
ncopa,https://api.github.com/repos/eclipse/mosquitto/pulls/891,https://api.github.com/repos/eclipse/mosquitto/issues/891,closed,2018-07-18,2022-08-11,2018-08-09,9e92cb0129b328639bba647260a5b7b9b9ef154d
bricewge,https://api.github.com/repos/eclipse/mosquitto/pulls/868,https://api.github.com/repos/eclipse/mosquitto/issues/868,closed,2018-06-27,2022-08-11,,baf47088020caabe5c99d3718a39ed2e9b4badba
wollud1969,https://api.github.com/repos/eclipse/mosquitto/pulls/864,https://api.github.com/repos/eclipse/mosquitto/issues/864,closed,2018-06-21,2022-08-11,,4d2ca6f0d54f718a39169416ba09f69d62eee16e
ffontaine,https://api.github.com/repos/eclipse/mosquitto/pulls/862,https://api.github.com/repos/eclipse/mosquitto/issues/862,closed,2018-06-18,2022-08-11,,04db3da2c86ad5aba8563a9a1f4d63beffab9d6c
oldgreen,https://api.github.com/repos/eclipse/mosquitto/pulls/861,https://api.github.com/repos/eclipse/mosquitto/issues/861,closed,2018-06-15,2022-08-11,,934f9a2051f3d6ccf46707abdfaaf6f46646ecb1
phi2039,https://api.github.com/repos/eclipse/mosquitto/pulls/847,https://api.github.com/repos/eclipse/mosquitto/issues/847,closed,2018-06-05,2022-08-11,,e30e7013211598c8fa392846b1c810c7d7c81278
chusAlvarez,https://api.github.com/repos/eclipse/mosquitto/pulls/839,https://api.github.com/repos/eclipse/mosquitto/issues/839,open,2018-05-28,2023-05-11,,2015cfc6b2b48d3fac1c3be1937bf6b1550d2a1b
chusAlvarez,https://api.github.com/repos/eclipse/mosquitto/pulls/838,https://api.github.com/repos/eclipse/mosquitto/issues/838,closed,2018-05-28,2022-08-11,,27123ae685d2d2344aad5209b75484e322dda477
richmattes,https://api.github.com/repos/eclipse/mosquitto/pulls/835,https://api.github.com/repos/eclipse/mosquitto/issues/835,closed,2018-05-26,2022-08-11,2018-08-09,79baa4968d27517a97f5c4db7d9ebf3b72b971cf
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/830,https://api.github.com/repos/eclipse/mosquitto/issues/830,closed,2018-05-23,2022-08-11,,f7fdec63b5a114548f22e45330e05d425ebd123d
Daedaluz,https://api.github.com/repos/eclipse/mosquitto/pulls/828,https://api.github.com/repos/eclipse/mosquitto/issues/828,closed,2018-05-22,2022-08-11,2018-08-09,cc9648533088003950193b0b6474a3de2c5211d1
PierreF,https://api.github.com/repos/eclipse/mosquitto/pulls/810,https://api.github.com/repos/eclipse/mosquitto/issues/810,closed,2018-05-03,2022-08-11,,467967e1af332a246ed71a8af18b8652f6e8f655
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/809,https://api.github.com/repos/eclipse/mosquitto/issues/809,closed,2018-05-03,2022-08-11,,f4c9da1c91ffa29c74f7d992131ce2b4da791924
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/808,https://api.github.com/repos/eclipse/mosquitto/issues/808,closed,2018-05-03,2022-08-11,,ad36d84ac337b8a2a130f7ee0efb13dc9a8c149f
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/807,https://api.github.com/repos/eclipse/mosquitto/issues/807,closed,2018-05-02,2022-08-11,,e6d2e0755f574d4568246f1201b15841f90c8991
jpflorijn,https://api.github.com/repos/eclipse/mosquitto/pulls/801,https://api.github.com/repos/eclipse/mosquitto/issues/801,closed,2018-04-25,2022-08-11,,cab743488b2333dac0993eb6116543a65fe06b1d
efrecon,https://api.github.com/repos/eclipse/mosquitto/pulls/799,https://api.github.com/repos/eclipse/mosquitto/issues/799,closed,2018-04-25,2022-08-11,,433fd40438bb47020d358946fc24be3ab8685dd3
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/798,https://api.github.com/repos/eclipse/mosquitto/issues/798,closed,2018-04-25,2022-08-11,,
winklerand,https://api.github.com/repos/eclipse/mosquitto/pulls/793,https://api.github.com/repos/eclipse/mosquitto/issues/793,closed,2018-04-22,2022-08-11,,3a6dcc2afb3163b738e200f1a546d772072bc098
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/791,https://api.github.com/repos/eclipse/mosquitto/issues/791,closed,2018-04-20,2022-08-11,,4455a6c19f9f85beba01912e30ed076939f7c032
jrakow,https://api.github.com/repos/eclipse/mosquitto/pulls/788,https://api.github.com/repos/eclipse/mosquitto/issues/788,closed,2018-04-19,2022-08-11,,2df7690e96b3c2807a9b2b07d4f13f10887fc73f
jrakow,https://api.github.com/repos/eclipse/mosquitto/pulls/786,https://api.github.com/repos/eclipse/mosquitto/issues/786,closed,2018-04-19,2022-08-11,,6ef5239f81ce11a0a4209c0f7d5e17604a819717
ctron,https://api.github.com/repos/eclipse/mosquitto/pulls/783,https://api.github.com/repos/eclipse/mosquitto/issues/783,closed,2018-04-17,2022-08-11,,1ff32d0d74407cdae09efa82d476d8c0e688f710
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/779,https://api.github.com/repos/eclipse/mosquitto/issues/779,closed,2018-04-11,2022-08-11,2018-04-11,4fc90248c5454714d23de0245c083663608d9814
qubeck,https://api.github.com/repos/eclipse/mosquitto/pulls/772,https://api.github.com/repos/eclipse/mosquitto/issues/772,closed,2018-04-07,2022-08-11,,138ad75356db773a37cfb3ee6465e25ace67f1f2
qubeck,https://api.github.com/repos/eclipse/mosquitto/pulls/771,https://api.github.com/repos/eclipse/mosquitto/issues/771,closed,2018-04-07,2022-08-11,,f47c582b053fd754f635c8d75a9787232dfb4e5d
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/768,https://api.github.com/repos/eclipse/mosquitto/issues/768,closed,2018-04-06,2022-08-11,2018-04-09,f2376551bc0a91368df3d3784aea2e3a3bf68bbf
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/767,https://api.github.com/repos/eclipse/mosquitto/issues/767,closed,2018-04-06,2022-08-11,,2ad000d181c5fb4b37734db12cfbb2daf3dd0eaa
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/766,https://api.github.com/repos/eclipse/mosquitto/issues/766,closed,2018-04-05,2022-08-11,,1cc95b49cc3c9320e17770d9faffd3a7102895ee
lwindg,https://api.github.com/repos/eclipse/mosquitto/pulls/758,https://api.github.com/repos/eclipse/mosquitto/issues/758,closed,2018-04-01,2022-08-11,,8d84fdc3e68bac6110fc77e269e35af0edec66e1
lwindg,https://api.github.com/repos/eclipse/mosquitto/pulls/757,https://api.github.com/repos/eclipse/mosquitto/issues/757,closed,2018-04-01,2022-08-11,,1b8fdf90b820e600ad2dbdadc40935cec14afdf6
Hikai,https://api.github.com/repos/eclipse/mosquitto/pulls/753,https://api.github.com/repos/eclipse/mosquitto/issues/753,closed,2018-03-30,2022-08-11,,f7853c7ef74967af0d5ab4a724b5d75f35d0256d
t-beckmann,https://api.github.com/repos/eclipse/mosquitto/pulls/750,https://api.github.com/repos/eclipse/mosquitto/issues/750,closed,2018-03-29,2022-08-11,2018-04-13,ee610ab19a445fa14a3b3e3dd3c14e0144b82594
hailinzeng,https://api.github.com/repos/eclipse/mosquitto/pulls/749,https://api.github.com/repos/eclipse/mosquitto/issues/749,closed,2018-03-29,2022-08-11,2018-04-11,a6aa3bc5f999de7476975ce274fabb97a5049fec
aconstlink,https://api.github.com/repos/eclipse/mosquitto/pulls/746,https://api.github.com/repos/eclipse/mosquitto/issues/746,closed,2018-03-27,2022-08-11,,79c69478b52b092adfedc38e2a795d3e62d70d94
bettio,https://api.github.com/repos/eclipse/mosquitto/pulls/738,https://api.github.com/repos/eclipse/mosquitto/issues/738,closed,2018-03-23,2022-08-11,,23239f2ec29090f16724b9d95706ea1a336284df
dezquerra,https://api.github.com/repos/eclipse/mosquitto/pulls/735,https://api.github.com/repos/eclipse/mosquitto/issues/735,closed,2018-03-21,2022-08-11,,27834aecb301e5d1fa28ffe0492eef358f7d017d
8none1,https://api.github.com/repos/eclipse/mosquitto/pulls/729,https://api.github.com/repos/eclipse/mosquitto/issues/729,closed,2018-03-19,2022-08-11,2018-03-21,91badb995f3672827ff254b1ca6192ac9a753d10
jacmet,https://api.github.com/repos/eclipse/mosquitto/pulls/725,https://api.github.com/repos/eclipse/mosquitto/issues/725,closed,2018-03-13,2022-08-11,2018-03-13,01ead7e73e85b77b0921c3576a5a59ef8de5bf76
vareddy-zz,https://api.github.com/repos/eclipse/mosquitto/pulls/719,https://api.github.com/repos/eclipse/mosquitto/issues/719,open,2018-03-12,2024-03-05,,0c8ab4de89c38734d920a90c0a82ec690772f9a3
aconstlink,https://api.github.com/repos/eclipse/mosquitto/pulls/713,https://api.github.com/repos/eclipse/mosquitto/issues/713,closed,2018-03-04,2022-08-11,,bb15b40e4c231c1ba85f3a7731722104939fdaa7
aconstlink,https://api.github.com/repos/eclipse/mosquitto/pulls/712,https://api.github.com/repos/eclipse/mosquitto/issues/712,closed,2018-03-04,2022-08-11,,3aca1fec64df0f21ef99773aaa1948ce07f54e99
krismattheus,https://api.github.com/repos/eclipse/mosquitto/pulls/698,https://api.github.com/repos/eclipse/mosquitto/issues/698,closed,2018-02-14,2022-08-11,,7a4da703d5e01d79258a017c95df03ed1b5e3b7c
tjhuang,https://api.github.com/repos/eclipse/mosquitto/pulls/692,https://api.github.com/repos/eclipse/mosquitto/issues/692,closed,2018-02-07,2022-08-11,,f62ab3245722527ffcb626013abaa9d8ea341525
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/685,https://api.github.com/repos/eclipse/mosquitto/issues/685,closed,2018-01-31,2022-08-11,2018-01-31,da88f475679afbc630164850d6ce2c57984ba978
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/684,https://api.github.com/repos/eclipse/mosquitto/issues/684,closed,2018-01-31,2022-08-11,,1944877f982ae4bdd34cbad11189f6563367a491
shallax,https://api.github.com/repos/eclipse/mosquitto/pulls/683,https://api.github.com/repos/eclipse/mosquitto/issues/683,closed,2018-01-30,2022-08-11,2018-03-13,ba8734b749099be6aadc334f0ffba079dcdd48f8
shallax,https://api.github.com/repos/eclipse/mosquitto/pulls/682,https://api.github.com/repos/eclipse/mosquitto/issues/682,closed,2018-01-30,2022-08-11,,1e301e8c2665c157dd9a04ae7f760525eba81d63
shallax,https://api.github.com/repos/eclipse/mosquitto/pulls/681,https://api.github.com/repos/eclipse/mosquitto/issues/681,closed,2018-01-30,2022-08-11,,23222f12ca92715b8c94fffd8abc398dc7a602c6
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/668,https://api.github.com/repos/eclipse/mosquitto/issues/668,closed,2018-01-06,2022-08-11,2018-01-12,2cd553c8833b8bf19b4a9e44b6c4456b3647a738
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/667,https://api.github.com/repos/eclipse/mosquitto/issues/667,closed,2018-01-05,2022-08-11,2018-01-06,024fd400d4698409427b6acffbce9d5f5525293a
PierreF,https://api.github.com/repos/eclipse/mosquitto/pulls/660,https://api.github.com/repos/eclipse/mosquitto/issues/660,closed,2017-12-27,2022-08-11,2018-01-12,59380cef2dd4883368d551c285779accd15e8ba0
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/653,https://api.github.com/repos/eclipse/mosquitto/issues/653,closed,2017-12-14,2022-08-11,,aa806fedb292e5ea71cc8321885839c6d4176aee
lynxis,https://api.github.com/repos/eclipse/mosquitto/pulls/651,https://api.github.com/repos/eclipse/mosquitto/issues/651,closed,2017-12-10,2022-08-11,,fc0d69f61e082dc8cbc4c6e46e1336fd6b8e6772
V-Gotwig,https://api.github.com/repos/eclipse/mosquitto/pulls/644,https://api.github.com/repos/eclipse/mosquitto/issues/644,closed,2017-12-06,2022-08-11,,929c891600369619f302723c58d245f51c4d663d
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/639,https://api.github.com/repos/eclipse/mosquitto/issues/639,closed,2017-12-05,2022-08-11,,82cf7a83c32e7045d4bc07304a07995cffce360e
TheBeachMaster,https://api.github.com/repos/eclipse/mosquitto/pulls/635,https://api.github.com/repos/eclipse/mosquitto/issues/635,closed,2017-12-02,2022-08-11,,ce28feb210e207c8ff21df93b8fd47daef5d3174
V-Gotwig,https://api.github.com/repos/eclipse/mosquitto/pulls/626,https://api.github.com/repos/eclipse/mosquitto/issues/626,closed,2017-11-21,2022-08-11,,1be6cae1937cd11070561474bd5f9aa6f82565cf
redmember,https://api.github.com/repos/eclipse/mosquitto/pulls/625,https://api.github.com/repos/eclipse/mosquitto/issues/625,closed,2017-11-17,2022-08-11,,18a7fb8b1494b44ae4d346aec2690d340a0f40d2
ericGTT,https://api.github.com/repos/eclipse/mosquitto/pulls/624,https://api.github.com/repos/eclipse/mosquitto/issues/624,closed,2017-11-14,2022-08-11,2018-04-13,e4e6a67959024e1ae95108961188d77671bde312
agrosjea,https://api.github.com/repos/eclipse/mosquitto/pulls/617,https://api.github.com/repos/eclipse/mosquitto/issues/617,closed,2017-11-08,2022-08-11,,c1b8ac82a8846776ba69e0daaba309d04fd795ee
agrosjea,https://api.github.com/repos/eclipse/mosquitto/pulls/616,https://api.github.com/repos/eclipse/mosquitto/issues/616,closed,2017-11-08,2022-08-11,,f56fdfaf1de92c1e4f5ca266063d30909005c2be
agrosjea,https://api.github.com/repos/eclipse/mosquitto/pulls/615,https://api.github.com/repos/eclipse/mosquitto/issues/615,closed,2017-11-08,2022-08-11,,cdf4f7a328797474ed73f6030eb7d092265350a8
agrosjea,https://api.github.com/repos/eclipse/mosquitto/pulls/614,https://api.github.com/repos/eclipse/mosquitto/issues/614,closed,2017-11-08,2022-08-11,,7fac472f05a30ccc0b153855aee6f229a4230910
szarta,https://api.github.com/repos/eclipse/mosquitto/pulls/613,https://api.github.com/repos/eclipse/mosquitto/issues/613,closed,2017-11-06,2022-08-11,,7d8950474af023f7ad6310c8bd2c422ac0e0a6a4
JonoJensen,https://api.github.com/repos/eclipse/mosquitto/pulls/612,https://api.github.com/repos/eclipse/mosquitto/issues/612,open,2017-11-06,2024-03-05,,8451ac287774a9ea74b2dfe6771c889ea8431239
JonoJensen,https://api.github.com/repos/eclipse/mosquitto/pulls/611,https://api.github.com/repos/eclipse/mosquitto/issues/611,closed,2017-11-06,2022-08-11,2018-01-14,7d8d04bc3907821a0756764d3f2a30bb3464bec2
JonoJensen,https://api.github.com/repos/eclipse/mosquitto/pulls/610,https://api.github.com/repos/eclipse/mosquitto/issues/610,closed,2017-11-06,2022-08-11,,53af5af05dfdc3f2e4e54dd17c6df9054e0eb427
JonoJensen,https://api.github.com/repos/eclipse/mosquitto/pulls/609,https://api.github.com/repos/eclipse/mosquitto/issues/609,closed,2017-11-06,2022-08-11,,9e4272078b30cfd38984a2253a6d8ed14f67ced1
mhei,https://api.github.com/repos/eclipse/mosquitto/pulls/604,https://api.github.com/repos/eclipse/mosquitto/issues/604,closed,2017-11-01,2022-08-11,,fc383acfcf9e9181773f844ac03b1583cb750923
gautaz,https://api.github.com/repos/eclipse/mosquitto/pulls/602,https://api.github.com/repos/eclipse/mosquitto/issues/602,closed,2017-10-30,2022-08-11,,3da90b6e379e6b3726d096a93f170dcb0c2f0879
tompscanlan,https://api.github.com/repos/eclipse/mosquitto/pulls/595,https://api.github.com/repos/eclipse/mosquitto/issues/595,closed,2017-10-23,2022-08-11,,0bc8fbb680f90599b9111bfe1a2aa6d45138b0a1
mhei,https://api.github.com/repos/eclipse/mosquitto/pulls/591,https://api.github.com/repos/eclipse/mosquitto/issues/591,closed,2017-10-17,2022-08-11,2018-01-12,0f3d641e683fc35e869cd02ae0e09eee406fe267
mhei,https://api.github.com/repos/eclipse/mosquitto/pulls/590,https://api.github.com/repos/eclipse/mosquitto/issues/590,closed,2017-10-17,2022-08-11,2017-12-01,48dec391f75c40c944157be52e5ab7e0b2176230
mhei,https://api.github.com/repos/eclipse/mosquitto/pulls/589,https://api.github.com/repos/eclipse/mosquitto/issues/589,closed,2017-10-17,2022-08-11,2018-04-11,338322fa9cac0e32b3304300016fb60d1790efc3
jsaak,https://api.github.com/repos/eclipse/mosquitto/pulls/584,https://api.github.com/repos/eclipse/mosquitto/issues/584,closed,2017-10-12,2022-08-11,,2b1ef51435343a233e298b459d146519d6431ee1
hubertbanas,https://api.github.com/repos/eclipse/mosquitto/pulls/579,https://api.github.com/repos/eclipse/mosquitto/issues/579,closed,2017-10-06,2022-08-11,,af7a1562e51df9892136fb3a188ab7bbd16a58c7
kevinhgardner,https://api.github.com/repos/eclipse/mosquitto/pulls/578,https://api.github.com/repos/eclipse/mosquitto/issues/578,open,2017-10-05,2024-03-05,,dae245a13012f2382d619e62dc8938df8c52e4b0
kevinhgardner,https://api.github.com/repos/eclipse/mosquitto/pulls/576,https://api.github.com/repos/eclipse/mosquitto/issues/576,closed,2017-10-04,2022-08-11,,cc678055e2fb34ca52696690cc9de704b3e62acd
kevinhgardner,https://api.github.com/repos/eclipse/mosquitto/pulls/575,https://api.github.com/repos/eclipse/mosquitto/issues/575,closed,2017-10-04,2022-08-11,,7cc25cf81a987ee2b7c559b54ddf3a544575091f
PierreF,https://api.github.com/repos/eclipse/mosquitto/pulls/572,https://api.github.com/repos/eclipse/mosquitto/issues/572,closed,2017-10-03,2022-08-11,,3517111a16509016f2f2f4e5162afcec316b1215
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/568,https://api.github.com/repos/eclipse/mosquitto/issues/568,closed,2017-10-01,2022-08-11,,123801a3232a171559362c7c3dfd1411f2f3c602
joelw,https://api.github.com/repos/eclipse/mosquitto/pulls/567,https://api.github.com/repos/eclipse/mosquitto/issues/567,closed,2017-09-28,2022-08-11,,14897034afa86e7c6477cb94fef257caf520a1bb
PierreF,https://api.github.com/repos/eclipse/mosquitto/pulls/562,https://api.github.com/repos/eclipse/mosquitto/issues/562,closed,2017-09-25,2022-08-11,,14fd7ccbb0032f0a8cb4e4e4b8752fbcef1c5234
takuya-o,https://api.github.com/repos/eclipse/mosquitto/pulls/556,https://api.github.com/repos/eclipse/mosquitto/issues/556,closed,2017-09-16,2022-08-11,,9f9bfbe57451708b975d807791908efcddcfed55
xiangjiangnan,https://api.github.com/repos/eclipse/mosquitto/pulls/552,https://api.github.com/repos/eclipse/mosquitto/issues/552,closed,2017-09-14,2022-08-11,,515a0887da0b8e954c4f277900d24f742ef1a13a
takuya-o,https://api.github.com/repos/eclipse/mosquitto/pulls/551,https://api.github.com/repos/eclipse/mosquitto/issues/551,closed,2017-09-14,2022-08-11,,eb35f1c9b9850e8a358fe8d88a8db458c424bdaf
PierreF,https://api.github.com/repos/eclipse/mosquitto/pulls/550,https://api.github.com/repos/eclipse/mosquitto/issues/550,closed,2017-09-12,2022-08-11,2018-03-13,6dd63d30000c558694ecaaf51d9aaa450218b9ad
PierreF,https://api.github.com/repos/eclipse/mosquitto/pulls/545,https://api.github.com/repos/eclipse/mosquitto/issues/545,closed,2017-09-08,2022-08-11,,9ee303acaa072b29ddc7b3b4caf34d3d6dd50f11
PierreF,https://api.github.com/repos/eclipse/mosquitto/pulls/544,https://api.github.com/repos/eclipse/mosquitto/issues/544,closed,2017-09-08,2022-08-11,,0466b5a36b8122d41f625b88543d8930a4cc92d8
Tifaifai,https://api.github.com/repos/eclipse/mosquitto/pulls/535,https://api.github.com/repos/eclipse/mosquitto/issues/535,closed,2017-08-29,2022-08-11,,77cd31d488731e09bd62274bf5e973b544f6976a
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/532,https://api.github.com/repos/eclipse/mosquitto/issues/532,closed,2017-08-27,2022-08-11,,619c96c93331ecd0d88c570128362552bcf89fbf
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/531,https://api.github.com/repos/eclipse/mosquitto/issues/531,closed,2017-08-25,2022-08-11,,fd1832bba2fcb62938bd00edaa6e55da9a1467d1
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/528,https://api.github.com/repos/eclipse/mosquitto/issues/528,closed,2017-08-24,2022-08-11,,ef613019bc95e8580fc8acbf410cd47296f4ac6c
binli71,https://api.github.com/repos/eclipse/mosquitto/pulls/525,https://api.github.com/repos/eclipse/mosquitto/issues/525,closed,2017-08-23,2022-08-11,,bd39c92db7bfca1130e634df378396e9d020dcbf
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/519,https://api.github.com/repos/eclipse/mosquitto/issues/519,closed,2017-08-17,2022-08-11,,ca563ae7be3b6a7f41401049d8f14e62185d228b
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/516,https://api.github.com/repos/eclipse/mosquitto/issues/516,closed,2017-08-13,2022-08-11,,ee61953dbf983164ef46e5714a14c8da04365cc3
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/508,https://api.github.com/repos/eclipse/mosquitto/issues/508,closed,2017-08-04,2022-08-11,2017-08-09,355bb37ab9a86e1b600b89a8d4cd67a68ddbfbe3
achest,https://api.github.com/repos/eclipse/mosquitto/pulls/504,https://api.github.com/repos/eclipse/mosquitto/issues/504,closed,2017-07-26,2022-08-11,,e4f99b853ee66e1cc92b9c01afaa904910962979
achest,https://api.github.com/repos/eclipse/mosquitto/pulls/503,https://api.github.com/repos/eclipse/mosquitto/issues/503,closed,2017-07-26,2022-08-11,,f6b44a79e672a4b0c3238a284adaf842a4bbcb05
achest,https://api.github.com/repos/eclipse/mosquitto/pulls/502,https://api.github.com/repos/eclipse/mosquitto/issues/502,closed,2017-07-21,2022-08-11,,e9a64f29c2d676acaa53f8b8759f45e682cd5e43
PierreF,https://api.github.com/repos/eclipse/mosquitto/pulls/501,https://api.github.com/repos/eclipse/mosquitto/issues/501,closed,2017-07-20,2022-08-11,2017-07-20,31639fec65a799a15a88aeed2cea52eed51b3023
agrosjea,https://api.github.com/repos/eclipse/mosquitto/pulls/500,https://api.github.com/repos/eclipse/mosquitto/issues/500,closed,2017-07-20,2022-08-11,2017-07-26,d5e8217d20666c67d7d8ea7bdf6728a264ac7e85
askawu,https://api.github.com/repos/eclipse/mosquitto/pulls/498,https://api.github.com/repos/eclipse/mosquitto/issues/498,closed,2017-07-18,2022-08-11,,3dfcae099395ff0ac1ddb70b55d3db7ea20a7c7a
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/495,https://api.github.com/repos/eclipse/mosquitto/issues/495,closed,2017-07-17,2022-08-11,2017-07-27,df9ad5f0bdb998dd7e345997542d0aba50504e33
fornwall,https://api.github.com/repos/eclipse/mosquitto/pulls/493,https://api.github.com/repos/eclipse/mosquitto/issues/493,closed,2017-07-16,2022-08-11,2017-07-16,366194cde40d0cdea31248c8dbd2fe6dd4f81e20
Zard1096,https://api.github.com/repos/eclipse/mosquitto/pulls/486,https://api.github.com/repos/eclipse/mosquitto/issues/486,closed,2017-07-11,2022-08-11,,82ee247fef44f0bb1808f15d228480a6ef57e48f
Zard1096,https://api.github.com/repos/eclipse/mosquitto/pulls/485,https://api.github.com/repos/eclipse/mosquitto/issues/485,closed,2017-07-11,2022-08-11,,797eb58120298121c0a6f37f4e871ba80e9c1d02
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/484,https://api.github.com/repos/eclipse/mosquitto/issues/484,closed,2017-07-08,2022-08-11,,0f54718e519effd0b3b99ec608641434beb7ef68
toast-uz,https://api.github.com/repos/eclipse/mosquitto/pulls/482,https://api.github.com/repos/eclipse/mosquitto/issues/482,closed,2017-07-07,2022-08-11,,d252d2157f456e50163c9153bf178aff35dae4ed
sria91,https://api.github.com/repos/eclipse/mosquitto/pulls/479,https://api.github.com/repos/eclipse/mosquitto/issues/479,closed,2017-07-01,2022-08-11,2017-07-18,58757639d21217f6fce5860fbe0d1383fcbb90a2
