user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jessegross,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/530,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/530,closed,2016-07-11,2016-07-12,2016-07-12,aa50abdef6ce7ef5e58480194c95b03204d146f8
mcr,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/528,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/528,closed,2016-07-09,2016-07-10,2016-07-10,5083bfccc0624861f921bb3a33f208e23f5bc2c2
superjamie,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/526,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/526,closed,2016-06-29,2016-06-30,2016-06-30,545a67f69a82f7e2a1704215185482a5422cc18f
dionbosschieter,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/519,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/519,closed,2016-05-16,2016-05-16,2016-05-16,2c69156f463032179a3c762d7f7980f299dde12c
biot,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/518,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/518,open,2016-05-08,2020-08-28,,5a72c3b6ec4f3ceef4ae864dd32992a5112ad9e7
pLuster,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/517,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/517,closed,2016-05-05,2016-11-01,2016-11-01,986b783f0574e50a9fc71c6937f0988b27f9529c
adarqui,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/515,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/515,closed,2016-04-26,2016-04-26,2016-04-26,1f1e8ecc07a457c4e2d9f5b7983a24c759f39de1
argggh,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/512,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/512,open,2016-04-07,2019-03-20,,2ec93e33937b893718ac7c0bba277564fbbfbc49
Wilm0r,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/510,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/510,closed,2016-03-18,2021-12-04,,f096142e7713a4e1f193cf0244aed7dea7f0683c
ryancdotorg,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/509,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/509,closed,2016-03-17,2016-03-17,,134680a8d0938ae7721843e478368e4cabe0d61c
ryancdotorg,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/508,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/508,closed,2016-03-17,2016-03-24,,6d3d60dd91298ab10d076107aac1965ef8af4fce
stevekay,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/506,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/506,closed,2016-03-04,2017-01-18,,4d765be92a0a7c8e60877066e8d3db728abbb3a6
ritsz,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/505,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/505,closed,2016-02-21,2021-10-31,,02e794ccc867ce7d80a2bd90e4c23c15425fa0c8
atsampson,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/500,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/500,closed,2016-02-07,2017-01-18,2017-01-18,49b23c5a9b0198bb382dcf43c458d46fcf2fa809
RomeroMalaquias,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/494,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/494,closed,2015-12-13,2015-12-13,2015-12-13,5c085c1d76211086a0e53c8e0e1053c76c5b9588
vel21ripn,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/492,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/492,closed,2015-11-25,2022-05-04,2020-02-29,9d046ee0503d4c8cbfcb200c88986de876f6cae7
vel21ripn,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/491,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/491,closed,2015-11-24,2015-11-25,,fd9e6e0f5ee5ee72f2b697856232e6797e8baee4
bugyo,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/490,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/490,closed,2015-11-15,2016-03-22,,561e884658e81f17c274b8b02fc48e85382337d4
bugyo,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/487,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/487,closed,2015-11-05,2015-11-15,,ebc1ab8eefd44f84b43d37d8bda70e26343d4086
loos-br,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/486,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/486,closed,2015-10-14,2015-11-01,2015-11-01,045980e36c1aef55c35f77bb6ed5d5de4d3b2301
ritsz,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/484,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/484,closed,2015-10-03,2015-10-05,,1e3f05189ff46dc245f1a78aa5182975304cf44d
sinic,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/483,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/483,closed,2015-09-24,2015-09-24,2015-09-24,5f026e6ff0b255edc2e1c36720d207c3c4ecaad3
sinic,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/482,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/482,closed,2015-09-21,2015-09-24,2015-09-21,45c7fa0c2afc95889ac08f7a48ffcde925796fb8
rlucia,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/479,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/479,closed,2015-08-26,2015-08-26,2015-08-26,66c55299b8ffc3382a98f0e7a1492ca3ee1f4545
ritsz,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/476,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/476,closed,2015-08-14,2015-10-03,,fba51a7765cc3c3a1037447dd27b5e3ecd257c75
ghost,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/474,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/474,closed,2015-08-05,2016-09-30,,caee810e8829ab4eb8dbae017d94f06a19532aa2
qnet-herwin,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/471,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/471,closed,2015-07-22,2015-12-16,2015-12-16,860792e984eaa0eac4dc6d65b0269f2acaabf3c0
qnet-herwin,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/470,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/470,closed,2015-07-22,2015-07-22,2015-07-22,deedd673cd6d211223cd016fd7de069a1fd0448e
gvanem,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/469,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/469,closed,2015-07-10,2015-07-10,2015-07-10,26b4209c5e976d6882b7be1f1002406cdff90ed1
gvanem,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/468,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/468,closed,2015-07-10,2015-07-10,2015-07-10,3a585105158204d549f466d1f60aea79c13b899e
wessels,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/467,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/467,closed,2015-06-18,2015-07-10,2015-07-10,b53fa33c20e058f11b62e197fef2d7af1d9ee3ec
stevekay,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/464,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/464,open,2015-06-07,2020-02-29,,49e9c6315900be7cfdb0af8a7128d5a8ab080d6e
stevekay,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/463,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/463,closed,2015-06-07,2015-06-07,,fd7ce213f36caa24b9e73ec9e766459f52c59975
yp-isi,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/458,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/458,open,2015-05-18,2020-02-29,,1e360475549fb107d54e17c347a4159a179537b0
brooksdavis,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/457,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/457,closed,2015-05-05,2015-05-20,2015-05-20,c872fc315c898e01477657d5bccb4379b51ceb71
fhuberts,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/456,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/456,closed,2015-04-28,2015-05-07,,f324df175802b6a9b5551609f37ee4164119f013
brooksdavis,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/455,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/455,closed,2015-04-24,2015-05-20,2015-05-20,4899665d74775600cc0f69fe1b02b75b76254c86
fhuberts,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/454,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/454,closed,2015-04-24,2015-05-07,,020a4a25b9d9ff0ce8052f36ea016fb4addd5cc1
lunn,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/453,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/453,closed,2015-04-22,2015-05-09,,afbad9663a819028d349432b610d3e98368a406b
brooksdavis,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/452,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/452,closed,2015-04-15,2015-04-24,2015-04-15,ce449f50173f92c89bdf1a657cecf0d02e473e00
brooksdavis,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/451,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/451,closed,2015-04-08,2015-04-24,,f460207a0663e477c786179614fa2ed70729c505
brooksdavis,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/450,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/450,closed,2015-04-08,2015-04-08,,a2df6414f810fd8f2766b9641223d5c5fdad8ea7
Longinus00,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/449,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/449,closed,2015-04-08,2015-04-08,2015-04-08,8e77bc786c29a05c44ed1cd7eb5fcebf6fcbe18d
jaunix,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/444,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/444,closed,2015-03-11,2015-06-07,,a539dcf3623b3ce56ecf4fa8238a3408c8269f9a
stevekay,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/442,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/442,closed,2015-03-09,2021-11-08,,505a1a535050706ecab45dbdbeacd3f70dbc5938
adarqui,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/441,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/441,closed,2015-03-09,2016-04-26,,20eefa1f807ae7633af22a4ef2cca2ab10d54351
adarqui,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/440,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/440,closed,2015-03-05,2015-03-08,,16d3a175e5c036e233c72745a2f9a4bc011259b4
wolfgangkarall,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/435,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/435,closed,2015-02-24,2015-02-24,2015-02-24,f92aadf6f58ccc31e52a5b51f90a76b124787db4
wxsBSD,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/433,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/433,closed,2015-02-18,2015-03-06,2015-03-05,92f35b8262c45d56ebe3315d35fd65f9c7a72f15
wxsBSD,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/432,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/432,closed,2015-02-18,2015-03-05,,
tbeadle,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/431,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/431,closed,2015-02-18,2015-03-06,2015-02-18,4bd38fd546c7d9e8ba9870b622e8872c91b9ee92
hawken93,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/430,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/430,closed,2015-02-12,2015-02-14,,98f1b919025cd36fb4f838704a3533c203cbce53
mkirkhart,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/429,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/429,closed,2015-02-12,2015-03-06,2015-02-12,4ec1bbed815e91acf742b5584f91163d7855a614
tbeadle,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/426,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/426,closed,2015-02-10,2015-03-06,,07e73abe912568a3cf40ff8d106a4788065f6c13
jessegross,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/424,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/424,closed,2015-02-04,2015-03-06,,4602beb875c3d690d1ddc8c6114b3a58b0d8914a
tbeadle,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/422,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/422,closed,2015-01-27,2015-03-06,2015-01-27,48e68db9379027c80c2a21efe053785fc900052b
hdnivara,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/421,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/421,closed,2015-01-12,2015-01-12,,
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/416,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/416,closed,2014-12-17,2014-12-17,2014-12-17,eae3a976af6a7d446c9d02ba21e238b45f5e22a6
jessegross,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/414,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/414,closed,2014-11-21,2014-12-29,,964b82c412265eed3229ee322e935260efb0df0d
msekletar,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/413,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/413,closed,2014-11-19,2014-11-19,,1735af2fbd099b214c6c8ffdf2e4992cf5d2105c
hdnivara,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/412,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/412,closed,2014-11-10,2015-03-06,,560880c6a0b1b21cda885518e7b151e7ed68c447
jessegross,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/411,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/411,closed,2014-11-06,2015-03-06,2014-11-11,1ac534f8f93334a300c140486523a4de6153a4bc
hlangeveld,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/409,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/409,closed,2014-11-05,2014-11-05,,98927bb3eabfe83e908af8173c3b86f4fda8e581
baruchsiach,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/408,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/408,closed,2014-10-29,2015-03-06,2014-10-29,d849977100d6e8508af782ed0d423845885b5d91
qnet-herwin,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/406,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/406,closed,2014-10-06,2014-10-13,2014-10-10,2e3122aa693a12738724c067da26e5ee9a9ee7aa
qnet-herwin,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/405,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/405,closed,2014-10-06,2014-10-10,2014-10-10,adabb2dca72798d9953aa7e5d8c16cb958e6c8f7
qnet-herwin,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/404,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/404,closed,2014-09-01,2014-09-08,2014-09-06,d22788bd74854a3b9fcdc2dc84db76af07811a8b
superjamie,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/403,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/403,closed,2014-08-14,2014-08-15,2014-08-15,5685824f10e74cadb6942dbcb4c5953e9874534f
superjamie,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/402,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/402,closed,2014-08-14,2014-08-15,,c2bcd5389ac096440274ab837817484c0204955e
zorun,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/396,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/396,closed,2014-06-20,2014-06-21,2014-06-21,0bd80d32159ce07776abe00ac68d3fd881b98b7a
wxsBSD,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/388,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/388,closed,2014-05-16,2015-02-10,,3ce4e85c5faf370a9e1cfe10be7e2a844c347ad5
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/387,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/387,closed,2014-05-06,2014-05-08,2014-05-06,a5013d7ef03255305b61c160ea1f2568292491c9
gvanem,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/386,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/386,closed,2014-05-02,2014-05-04,2014-05-02,8e1b41c93a2a216b8b82049794ca9b4026004b83
qnet-herwin,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/385,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/385,closed,2014-05-02,2014-06-24,2014-05-03,26f11b1ed0c4dba9d82739de2b3ab375c8876f8c
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/383,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/383,closed,2014-04-28,2014-04-28,,21f3882ae46fbf80d6428644800787981835d359
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/378,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/378,closed,2014-03-25,2014-08-15,2014-03-25,fb3b83de1b5139583d6b7e25c09c58ffd0e238e3
msekletar,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/377,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/377,closed,2014-03-19,2014-06-27,2014-06-25,53ec1e6ba358f2336adc9484fbb12eddf0645093
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/376,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/376,closed,2014-03-17,2014-03-18,2014-03-18,df9acbe471b2549edc8008dcaec389d1e93479cb
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/375,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/375,closed,2014-03-07,2014-03-14,2014-03-11,a0bfcf0f9163993b662edd2858b57e48fe46962c
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/374,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/374,closed,2014-03-07,2014-03-07,,15ef77c6c49729ffaf6e0ab089283d257aa83615
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/373,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/373,closed,2014-03-07,2014-03-07,2014-03-07,fc264cafec727dcb8f87d80c6713ef2747ffb846
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/372,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/372,closed,2014-03-07,2014-03-07,2014-03-07,b4d80b6b5960b5c5e1a946015f7e7c3a089f71e3
zorun,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/371,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/371,closed,2014-03-05,2014-06-26,2014-06-02,bc29d5b63d8d0459fd4176f1311210379a69b84c
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/370,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/370,closed,2014-02-28,2014-02-28,2014-02-28,b5b853f1a6799f7490b6854974fee02fe6123dea
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/369,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/369,closed,2014-02-28,2014-02-28,2014-02-28,58933024a5f9374d498c82de4cf66208cd75be50
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/368,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/368,closed,2014-02-28,2014-08-11,2014-02-28,a8e92e75fa0342c651611e5819f68b0046374c36
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/366,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/366,closed,2014-02-16,2014-07-09,2014-02-16,e09608c5b200dca6dcc5b55115ad0986e2e979ab
anguscc,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/365,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/365,closed,2014-02-16,2014-03-06,,b89c61f572730d32b5dad20f6baa88c20af00dc6
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/364,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/364,closed,2014-02-16,2014-02-16,2014-02-16,43de49e7890ea8ab12e4acf53ec0fe38b523a00c
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/363,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/363,closed,2014-02-15,2014-08-12,2014-02-15,41e5a0cd7c629aeea21a229c9562f1c5a25a4526
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/361,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/361,closed,2014-02-10,2014-02-16,,f5380246e246cd159c9853bd574ec6772340dda3
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/360,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/360,closed,2014-02-10,2014-02-10,2014-02-10,31a9a10d97dd675c4abf87b3722e9ce8e6c7d620
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/359,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/359,closed,2014-02-05,2014-08-11,2014-02-09,e19c4238764679da9ff69651b11c6d1e286b2ef1
msekletar,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/356,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/356,closed,2014-01-16,2014-01-16,2014-01-16,49595ae9cac72ea6a5e99614cb6d287d80fc6421
crondaemon,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/355,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/355,closed,2014-01-11,2014-01-12,2014-01-12,ce9e1caf55c9a68f5a134ec6e0419edcca472f33
zolf,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/354,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/354,closed,2014-01-06,2014-01-10,,b6be0b11473c23c0307957d9b5126e62f90b098f
wxsBSD,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/353,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/353,closed,2014-01-03,2014-01-03,2014-01-03,361086ab6243bef1dd0cd1c17fd9e72dd2144016
adarqui,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/349,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/349,closed,2013-12-09,2015-03-05,,5a7a3aab3663a1db8eff5d8929b4af479f13d099
ghost,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/348,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/348,closed,2013-12-02,2014-07-05,,ac236ce655fa59a65c7e83cfeaa9410453622878
glebius,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/344,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/344,closed,2013-11-25,2014-07-31,2013-11-27,2cb1968783336b9479ed8e1defd163cdbd890991
handsomesunbird,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/342,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/342,closed,2013-11-22,2014-04-21,,c6f6f59f4c7b99e2c86e32046ff2329f8c003a5b
michal42,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/341,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/341,closed,2013-11-18,2014-07-07,,b50fb1bc0bbe56d1e3fb8c9f0bfcc76e1210b548
infrastation,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/340,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/340,closed,2013-11-13,2013-11-19,2013-11-19,59e63ac22dee740c83ab1436ea6990b6d7ceb60d
fxlb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/339,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/339,closed,2013-11-12,2013-11-12,2013-11-12,9be8d99a1313851c07e7cd3aa6ffb2d59c1d8d7a
runmael,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/337,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/337,closed,2013-10-29,2014-08-18,2013-10-31,3cf9e69eee5284e1a6ca4c91da93b4661ad4fc80
runmael,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/336,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/336,closed,2013-10-29,2014-08-06,,591fe3c07defc0fe4358eb4a05cbf29bfa8449c8
tejblum,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/334,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/334,closed,2013-10-07,2013-10-11,2013-10-11,cf0c2ff64c68435088a1351f4f225d70eb66fafb
msabramo,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/332,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/332,closed,2013-09-13,2013-09-13,2013-09-13,836d0ada71ba12e4fa36d35230d867a01d40353d
audaya,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/331,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/331,closed,2013-08-29,2013-08-29,2013-08-29,f78b36489dcf237f16053bda757a632ff937e67b
runmael,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/329,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/329,closed,2013-08-14,2014-06-20,2013-08-15,72fe9b5e29dfc3197f2fe7981f48e2af528c0c5a
darkjames,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/328,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/328,closed,2013-07-30,2013-07-31,2013-07-31,0e83d05ec2bfe8ad55984fd11b76fd3de6e83ebf
handsomesunbird,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/326,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/326,closed,2013-07-15,2013-11-22,,1740c5270838e8ffe1d213285c9264a1cbc93388
lykkja,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/324,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/324,closed,2013-06-27,2014-07-09,2013-07-02,3c27900864cca74d6185764f4d1a83c9fb5ff846
Longinus00,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/323,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/323,closed,2013-06-27,2016-09-30,,267609140d9606615d96a9a7cad5615d17093dfe
bortzmeyer,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/322,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/322,closed,2013-06-19,2013-06-19,2013-06-19,7f4362746c1c025a23956b2721bb0c833bfc247a
tejblum,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/320,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/320,closed,2013-06-16,2014-07-05,2013-06-21,37936ddde5d3fdcb2df4c07f884881a1d800b58b
olerem,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/318,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/318,closed,2013-06-06,2013-06-06,2013-06-06,7018da658b6e8839af37408848519f767f517496
