user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11339,https://api.github.com/repos/gitextensions/gitextensions/issues/11339,closed,2023-11-08,2023-11-12,,6407ff220e2e5afafb53e10b092d76e29cf2edfd
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11335,https://api.github.com/repos/gitextensions/gitextensions/issues/11335,closed,2023-11-07,2023-12-07,2023-12-06,8ece7c468ee7d6df2acc2d247851fe16d234b17b
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11334,https://api.github.com/repos/gitextensions/gitextensions/issues/11334,closed,2023-11-07,2023-12-15,2023-12-15,c2f1a8ba584a1499356105cb2e02ac4d432c883f
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11332,https://api.github.com/repos/gitextensions/gitextensions/issues/11332,closed,2023-11-07,2023-11-22,2023-11-09,5443332111bd8342640bddf2763fbc03dc8e1ff5
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11330,https://api.github.com/repos/gitextensions/gitextensions/issues/11330,closed,2023-11-06,2023-11-09,2023-11-09,7479318a29897dc8c7f8b93ad2aeba81d8b46a36
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11327,https://api.github.com/repos/gitextensions/gitextensions/issues/11327,closed,2023-11-05,2023-11-10,2023-11-10,d1e0e1ec716196abbee2c6d4c8114a481d60bb20
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11326,https://api.github.com/repos/gitextensions/gitextensions/issues/11326,closed,2023-11-05,2023-11-13,2023-11-06,0931ee3ae11f674e184519d7de06a977849c4b63
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11325,https://api.github.com/repos/gitextensions/gitextensions/issues/11325,closed,2023-11-05,2023-11-06,2023-11-06,0898ee687cf676be0d3d4bbc190447b036267043
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11324,https://api.github.com/repos/gitextensions/gitextensions/issues/11324,closed,2023-11-03,2023-11-04,2023-11-04,4e4a13531ff5473f0cc3970dc0807bba3c8dd0e4
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11323,https://api.github.com/repos/gitextensions/gitextensions/issues/11323,closed,2023-11-03,2023-11-03,2023-11-03,6e1d15a2594b405f2eb71dcc2161d486b3722227
SlugFiller,https://api.github.com/repos/gitextensions/gitextensions/pulls/11321,https://api.github.com/repos/gitextensions/gitextensions/issues/11321,open,2023-11-02,2023-11-04,,79b546e1496ecca7cde43745db299c31d803a44e
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11320,https://api.github.com/repos/gitextensions/gitextensions/issues/11320,closed,2023-11-01,2023-11-04,2023-11-04,581ca000b1117158a2a69df95f14dc1255894042
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11316,https://api.github.com/repos/gitextensions/gitextensions/issues/11316,closed,2023-10-31,2024-02-18,,3c3f3302d0fe7682905157476f9f3258f8644fe2
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11314,https://api.github.com/repos/gitextensions/gitextensions/issues/11314,closed,2023-10-30,2023-10-31,2023-10-31,f2f8f9830a24d4c07ba3f9d7a92b5297a2e1cb38
IEVin,https://api.github.com/repos/gitextensions/gitextensions/pulls/11313,https://api.github.com/repos/gitextensions/gitextensions/issues/11313,closed,2023-10-30,2023-10-31,2023-10-31,0de0b362162cba1715d06e43fdc31b3c5e508cc1
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11309,https://api.github.com/repos/gitextensions/gitextensions/issues/11309,closed,2023-10-29,2023-10-31,2023-10-31,133d02be57295dbd1faecee3f665fab3b15f3260
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11308,https://api.github.com/repos/gitextensions/gitextensions/issues/11308,closed,2023-10-29,2023-11-16,2023-11-02,51687c535cf024b7896031d916c61aacfb1677b4
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11307,https://api.github.com/repos/gitextensions/gitextensions/issues/11307,closed,2023-10-29,2023-10-31,2023-10-31,4403984b1df492b7a09434b7bfe06cd0949c4203
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11306,https://api.github.com/repos/gitextensions/gitextensions/issues/11306,closed,2023-10-28,2023-10-29,2023-10-29,06adb3a7c7992fb3f35d212a6740033702cafe80
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11305,https://api.github.com/repos/gitextensions/gitextensions/issues/11305,closed,2023-10-27,2023-11-24,2023-10-29,04c7dae18856ac65ff1a64ab833344c3d2f9d245
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11294,https://api.github.com/repos/gitextensions/gitextensions/issues/11294,closed,2023-10-21,2024-02-18,2023-10-25,89cbc43543e26077ff0ba5dd822c8889ada05de7
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11293,https://api.github.com/repos/gitextensions/gitextensions/issues/11293,closed,2023-10-21,2023-11-12,,f85328b2de1344004124dace2de6e7dee0a6d6c2
dmitrybozhenok,https://api.github.com/repos/gitextensions/gitextensions/pulls/11290,https://api.github.com/repos/gitextensions/gitextensions/issues/11290,closed,2023-10-20,2023-10-31,2023-10-20,e717c360f716f75b98ce6379421bd1628282b553
dmitrybozhenok,https://api.github.com/repos/gitextensions/gitextensions/pulls/11289,https://api.github.com/repos/gitextensions/gitextensions/issues/11289,closed,2023-10-20,2023-10-20,2023-10-20,b074d7e2b0b690eb2be452f2e057e76ee49c41dd
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11288,https://api.github.com/repos/gitextensions/gitextensions/issues/11288,closed,2023-10-19,2023-10-24,2023-10-24,58b2f2a6f62ddadb7be7ed6be0692c77d2f83cb4
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11287,https://api.github.com/repos/gitextensions/gitextensions/issues/11287,closed,2023-10-19,2023-11-05,2023-10-19,37c8019594b8bb9819ddc866e10a54f1302b86ca
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11284,https://api.github.com/repos/gitextensions/gitextensions/issues/11284,closed,2023-10-17,2023-10-19,2023-10-19,89962d9f88b7efd8995492e2565e2ba1693c30e3
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11283,https://api.github.com/repos/gitextensions/gitextensions/issues/11283,closed,2023-10-17,2023-10-31,2023-10-23,1a5567544a876249779df76ceaed443e9a1679d1
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11281,https://api.github.com/repos/gitextensions/gitextensions/issues/11281,closed,2023-10-17,2023-11-24,2023-11-24,eeaf3c13e644a15178686af70bf362547943daa6
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11279,https://api.github.com/repos/gitextensions/gitextensions/issues/11279,closed,2023-10-16,2023-11-01,2023-11-01,28648b10a51908d733d417d5008c98ddacba4add
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11278,https://api.github.com/repos/gitextensions/gitextensions/issues/11278,closed,2023-10-16,2023-10-30,,677e1dc6cda8563da9a4879904506fa87633f509
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11277,https://api.github.com/repos/gitextensions/gitextensions/issues/11277,closed,2023-10-16,2023-10-31,2023-10-17,d391b9c50ca5137740349cb1cb304ec9d77103a5
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11276,https://api.github.com/repos/gitextensions/gitextensions/issues/11276,closed,2023-10-16,2023-10-17,2023-10-17,ba7b679180c46ce39948c6bf17386b17d340c1a0
crypto-rsa,https://api.github.com/repos/gitextensions/gitextensions/pulls/11275,https://api.github.com/repos/gitextensions/gitextensions/issues/11275,closed,2023-10-16,2023-12-26,2023-12-24,87bce9d1d00df3c6bba6e5ddf869204e2c6909a1
SlugFiller,https://api.github.com/repos/gitextensions/gitextensions/pulls/11273,https://api.github.com/repos/gitextensions/gitextensions/issues/11273,closed,2023-10-15,2023-11-02,,6d9877ba744027f7fd1b66bb58e70cbd02b5f608
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11272,https://api.github.com/repos/gitextensions/gitextensions/issues/11272,closed,2023-10-15,2023-10-15,2023-10-15,121859c6e09854c224b38fc85781ad50d6acaab1
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11271,https://api.github.com/repos/gitextensions/gitextensions/issues/11271,closed,2023-10-14,2023-10-15,2023-10-15,4eae18437d306aeb8ca676b78b58a1494c5db8b0
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11270,https://api.github.com/repos/gitextensions/gitextensions/issues/11270,closed,2023-10-14,2023-11-18,2023-10-19,39655a0716a01cbacc22538806fe20ef5fe4143d
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11269,https://api.github.com/repos/gitextensions/gitextensions/issues/11269,closed,2023-10-12,2023-12-03,2023-11-27,4d609aaaedaf7250fbf9cacd959aac79cc0219ca
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11268,https://api.github.com/repos/gitextensions/gitextensions/issues/11268,closed,2023-10-12,2023-10-27,2023-10-27,1ffedca79e369911e737d5a5aba8e235357e9514
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11267,https://api.github.com/repos/gitextensions/gitextensions/issues/11267,closed,2023-10-12,2023-10-24,2023-10-24,7cee1b824b3fef6a0235a40127e7870fcf7b4b0e
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11266,https://api.github.com/repos/gitextensions/gitextensions/issues/11266,closed,2023-10-12,2023-10-15,2023-10-15,a728f5f08b066b420cd34c0b65d9c4f3d6e67a88
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11264,https://api.github.com/repos/gitextensions/gitextensions/issues/11264,closed,2023-10-12,2023-11-13,2023-11-01,3d669363e49a74f4064b769e59fd1cf97706baee
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11256,https://api.github.com/repos/gitextensions/gitextensions/issues/11256,closed,2023-10-09,2023-10-09,2023-10-09,d1d0db08325987de1e2dc10a170a10e96f65292e
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11254,https://api.github.com/repos/gitextensions/gitextensions/issues/11254,closed,2023-10-08,2023-10-09,2023-10-09,8ec3ae8202771de6bccca68e7580104dc6f78ed2
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11251,https://api.github.com/repos/gitextensions/gitextensions/issues/11251,closed,2023-10-08,2023-10-12,2023-10-12,65e1385dc63f1e92a1035a2918d8e064bf6c8e60
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11250,https://api.github.com/repos/gitextensions/gitextensions/issues/11250,closed,2023-10-07,2023-10-07,2023-10-07,d3b383c77a3cda85b835c7e6325c0ebb146a8be9
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11249,https://api.github.com/repos/gitextensions/gitextensions/issues/11249,closed,2023-10-07,2023-10-07,2023-10-07,48e7537bba21c2c83d817943697191a708c7cda4
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11247,https://api.github.com/repos/gitextensions/gitextensions/issues/11247,closed,2023-10-06,2023-10-07,2023-10-07,32e7ec820b8b033c5dcf8ac9cd9e03a9e763c7a3
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11245,https://api.github.com/repos/gitextensions/gitextensions/issues/11245,closed,2023-10-05,2023-10-07,2023-10-07,6fd6c26d3558feecf9145395cb10f647301aa7e4
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11243,https://api.github.com/repos/gitextensions/gitextensions/issues/11243,closed,2023-10-04,2023-10-07,2023-10-07,e558ca1a40b4a3cda8c6445eebcf3c500ab63bb7
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11242,https://api.github.com/repos/gitextensions/gitextensions/issues/11242,closed,2023-10-04,2023-10-07,2023-10-07,a0d8a30c79ba54e5b231786f46d381b96c584955
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11240,https://api.github.com/repos/gitextensions/gitextensions/issues/11240,closed,2023-10-04,2023-11-26,2023-11-26,291c6d1c3615e6bc67ea56bbe1beae78db823743
SlugFiller,https://api.github.com/repos/gitextensions/gitextensions/pulls/11239,https://api.github.com/repos/gitextensions/gitextensions/issues/11239,open,2023-10-03,2024-02-18,,78cd59c1c065777807b6560adcf52caacaf56db4
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11238,https://api.github.com/repos/gitextensions/gitextensions/issues/11238,closed,2023-10-03,2023-10-04,2023-10-04,099b907635b4057350a7edef0238ef6443401bda
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11235,https://api.github.com/repos/gitextensions/gitextensions/issues/11235,closed,2023-10-01,2023-10-07,2023-10-07,9b09b11a3d5ac3b8e7feb3d5673aaa8a9cfa61ce
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11234,https://api.github.com/repos/gitextensions/gitextensions/issues/11234,closed,2023-10-01,2023-10-01,2023-10-01,c5fb38974ffffa0d24833f078b49fd9a3e583f54
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11233,https://api.github.com/repos/gitextensions/gitextensions/issues/11233,closed,2023-09-30,2023-10-08,2023-10-08,44cf233dbe8224ad14d6d86b3783b6e63b6c0f8b
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11232,https://api.github.com/repos/gitextensions/gitextensions/issues/11232,closed,2023-09-30,2023-10-01,2023-10-01,093a56efb6f4ef76396cad56bcad29af833db89c
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11231,https://api.github.com/repos/gitextensions/gitextensions/issues/11231,closed,2023-09-29,2023-10-08,2023-10-07,dcc8069bc671442bf2afbda0b866f0eec8afa62c
RussKie,https://api.github.com/repos/gitextensions/gitextensions/pulls/11230,https://api.github.com/repos/gitextensions/gitextensions/issues/11230,closed,2023-09-28,2023-10-13,,25630b9f98c9647237cda711c0025e2893cdde11
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11225,https://api.github.com/repos/gitextensions/gitextensions/issues/11225,closed,2023-09-22,2023-10-01,2023-10-01,f2bff50fdfc684e12c3eb1e572299f5a0b7b3fe5
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11224,https://api.github.com/repos/gitextensions/gitextensions/issues/11224,closed,2023-09-21,2023-09-22,2023-09-22,305625e0d1d57da0d7f529d321f9839cd98172f7
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11223,https://api.github.com/repos/gitextensions/gitextensions/issues/11223,closed,2023-09-21,2023-09-22,2023-09-22,df7d618b7536d414941544da9caaf6625c67d226
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11222,https://api.github.com/repos/gitextensions/gitextensions/issues/11222,closed,2023-09-21,2023-09-22,2023-09-22,e1552f7753ac65a7c0c6a6f4b635aca72839edd0
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11219,https://api.github.com/repos/gitextensions/gitextensions/issues/11219,closed,2023-09-19,2023-09-20,2023-09-20,5fd06e4fb85c240ce3c28bea7550cd9116da06a3
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11218,https://api.github.com/repos/gitextensions/gitextensions/issues/11218,closed,2023-09-18,2023-09-24,2023-09-24,2ad9fa0cdfc75863f24f9725e708c6304d91ea93
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11215,https://api.github.com/repos/gitextensions/gitextensions/issues/11215,closed,2023-09-16,2023-09-20,2023-09-20,befa8e2b618b0d0818e56674af6b30a2d63eb6d4
AArnott,https://api.github.com/repos/gitextensions/gitextensions/pulls/11210,https://api.github.com/repos/gitextensions/gitextensions/issues/11210,open,2023-09-14,2023-11-14,,6cbd1f1e6166a397f0bc9f511553328eb12323fa
gerhardol,https://api.github.com/repos/gitextensions/gitextensions/pulls/11208,https://api.github.com/repos/gitextensions/gitextensions/issues/11208,closed,2023-09-12,2023-09-21,2023-09-21,4acc29c5e4e7be3a33a9d91d9e742455ab09d2a7
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11206,https://api.github.com/repos/gitextensions/gitextensions/issues/11206,closed,2023-09-12,2023-09-21,2023-09-21,c0dbe189de321b1c13f32fc4747a62d64803f538
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11205,https://api.github.com/repos/gitextensions/gitextensions/issues/11205,open,2023-09-11,2023-12-30,,ff6c91c71fbf0d5191ae2f8045a24ea6298eee60
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11203,https://api.github.com/repos/gitextensions/gitextensions/issues/11203,closed,2023-09-11,2023-09-22,2023-09-12,6bfff5e457587cfc54bcc5d31d6b0c88923d80b9
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11202,https://api.github.com/repos/gitextensions/gitextensions/issues/11202,closed,2023-09-10,2023-09-18,2023-09-18,419581f711df9ca9ef94c821b0331f7f17b08084
IEVin,https://api.github.com/repos/gitextensions/gitextensions/pulls/11201,https://api.github.com/repos/gitextensions/gitextensions/issues/11201,closed,2023-09-10,2023-09-20,2023-09-11,385a8a7541bc4d07a0dec15f0f57dd3744ffc03d
SlugFiller,https://api.github.com/repos/gitextensions/gitextensions/pulls/11199,https://api.github.com/repos/gitextensions/gitextensions/issues/11199,closed,2023-09-10,2023-11-22,2023-09-12,0cf4260c89603376e15c445fbef77efc241111eb
pmiossec,https://api.github.com/repos/gitextensions/gitextensions/pulls/11197,https://api.github.com/repos/gitextensions/gitextensions/issues/11197,closed,2023-09-07,2023-09-20,2023-09-15,e9d28857a31dd7eab0f1cf87d7b9f3d950b39e68
mstv,https://api.github.com/repos/gitextensions/gitextensions/pulls/11194,https://api.github.com/repos/gitextensions/gitextensions/issues/11194,closed,2023-09-04,2023-09-19,2023-09-14,f2f86e6fb2498238fcca2f1f30141bcce61b1456
