user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
darkdragon-001,https://api.github.com/repos/zeromq/libzmq/pulls/4360,https://api.github.com/repos/zeromq/libzmq/issues/4360,closed,2022-03-15,2022-03-15,2022-03-15,e9e01faa73c525559d753417f8afb3bee468f0a6
ferdnyc,https://api.github.com/repos/zeromq/libzmq/pulls/4357,https://api.github.com/repos/zeromq/libzmq/issues/4357,closed,2022-03-03,2022-03-03,2022-03-03,f13f891c911b4e007efd0bf5bd1412874aebd24a
rex4539,https://api.github.com/repos/zeromq/libzmq/pulls/4348,https://api.github.com/repos/zeromq/libzmq/issues/4348,closed,2022-02-10,2022-02-10,2022-02-10,81a8211eeb647ad821e2f1e13b7a43357ddc4599
Jasper-Bekkers,https://api.github.com/repos/zeromq/libzmq/pulls/4346,https://api.github.com/repos/zeromq/libzmq/issues/4346,closed,2022-02-06,2022-02-08,2022-02-08,ca6dc86178a5abf925fa39a9f2a8f9ecda7748a0
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4334,https://api.github.com/repos/zeromq/libzmq/issues/4334,closed,2022-01-18,2022-01-18,2022-01-18,a01d259db372bff5e049aa966da4efce7259af67
keith-dev,https://api.github.com/repos/zeromq/libzmq/pulls/4332,https://api.github.com/repos/zeromq/libzmq/issues/4332,closed,2022-01-13,2022-03-02,,69574fa78ebe43a5f3b2e099d492c07f5c19cc5a
Cziken,https://api.github.com/repos/zeromq/libzmq/pulls/4330,https://api.github.com/repos/zeromq/libzmq/issues/4330,closed,2022-01-13,2022-01-13,2022-01-13,f03391640bd6874f7c1182c687d55a9567857e2a
tranthamp,https://api.github.com/repos/zeromq/libzmq/pulls/4328,https://api.github.com/repos/zeromq/libzmq/issues/4328,closed,2022-01-07,2022-01-07,2022-01-07,36f3d50c5963a61a9569290ced973d27ca8109ee
fanquake,https://api.github.com/repos/zeromq/libzmq/pulls/4326,https://api.github.com/repos/zeromq/libzmq/issues/4326,closed,2022-01-03,2022-01-04,2022-01-03,6473bf4166215db1f042e10bd1bd9708f8a66347
fanquake,https://api.github.com/repos/zeromq/libzmq/pulls/4325,https://api.github.com/repos/zeromq/libzmq/issues/4325,closed,2022-01-03,2022-01-03,2022-01-03,8e98b79f230019661d67bae98641bd1180f1bbe1
boscosiu,https://api.github.com/repos/zeromq/libzmq/pulls/4323,https://api.github.com/repos/zeromq/libzmq/issues/4323,closed,2021-12-28,2021-12-29,2021-12-29,ee09926cbd089cec780896cf7aa65f8bfd4b1b86
tarmo,https://api.github.com/repos/zeromq/libzmq/pulls/4317,https://api.github.com/repos/zeromq/libzmq/issues/4317,closed,2021-12-16,2021-12-16,2021-12-16,7755c8442e385701a2377934ab0934d7758f340c
thomasderive,https://api.github.com/repos/zeromq/libzmq/pulls/4314,https://api.github.com/repos/zeromq/libzmq/issues/4314,closed,2021-12-03,2021-12-06,2021-12-03,ab9c7add58c5f1cb46e26ddcff3158199e29b380
myd7349,https://api.github.com/repos/zeromq/libzmq/pulls/4311,https://api.github.com/repos/zeromq/libzmq/issues/4311,closed,2021-11-25,2021-12-07,2021-11-25,1d3633742abcf307f1dcbd73a5093589a2d4da06
myd7349,https://api.github.com/repos/zeromq/libzmq/pulls/4310,https://api.github.com/repos/zeromq/libzmq/issues/4310,closed,2021-11-24,2021-11-25,2021-11-24,5eb0b00c875b8406f430573bdaf9eab5d4a0c99e
dgloe-hpe,https://api.github.com/repos/zeromq/libzmq/pulls/4309,https://api.github.com/repos/zeromq/libzmq/issues/4309,closed,2021-11-23,2021-11-23,2021-11-23,5a9c174dab9f8f7cd675360db2af302cb48d961a
niyas-sait,https://api.github.com/repos/zeromq/libzmq/pulls/4300,https://api.github.com/repos/zeromq/libzmq/issues/4300,closed,2021-11-15,2021-11-15,2021-11-15,4b48007927bcd1c91548b1844c142dd5ee04d314
niyas-sait,https://api.github.com/repos/zeromq/libzmq/pulls/4299,https://api.github.com/repos/zeromq/libzmq/issues/4299,closed,2021-11-15,2021-11-15,2021-11-15,2375ca8b269c3832e3b68027a0b7a3a2a59d36b8
thielepaul,https://api.github.com/repos/zeromq/libzmq/pulls/4294,https://api.github.com/repos/zeromq/libzmq/issues/4294,closed,2021-11-04,2021-11-09,2021-11-05,329824cafed0dc2f4e96741f7eb2eca4874d2b1d
Qqzk,https://api.github.com/repos/zeromq/libzmq/pulls/4293,https://api.github.com/repos/zeromq/libzmq/issues/4293,closed,2021-11-03,2021-11-03,2021-11-03,8f238ae0b42a208dc539fe4677604f6cc1db1aa1
Qqzk,https://api.github.com/repos/zeromq/libzmq/pulls/4292,https://api.github.com/repos/zeromq/libzmq/issues/4292,closed,2021-11-03,2021-11-03,2021-11-03,bb7a1cc018233acbc24974847e7d6a1ebc770366
thxkiwi,https://api.github.com/repos/zeromq/libzmq/pulls/4290,https://api.github.com/repos/zeromq/libzmq/issues/4290,closed,2021-10-28,2021-10-28,2021-10-28,bddd0bc69037fdf466e97c3a573683f34a11660c
ClausKlein,https://api.github.com/repos/zeromq/libzmq/pulls/4288,https://api.github.com/repos/zeromq/libzmq/issues/4288,closed,2021-10-26,2023-06-06,,24058fa8073fa4ecbb571238465ce0e5e54e992b
mjvankampen,https://api.github.com/repos/zeromq/libzmq/pulls/4285,https://api.github.com/repos/zeromq/libzmq/issues/4285,closed,2021-10-21,2021-10-21,2021-10-21,b2ab09bf792778cffc2ca21cea0a3d973b0dc08c
mjvankampen,https://api.github.com/repos/zeromq/libzmq/pulls/4283,https://api.github.com/repos/zeromq/libzmq/issues/4283,closed,2021-10-21,2021-10-21,2021-10-21,36d6b5d923e997d6d49b34c6c1e822800ef08b67
benjdero,https://api.github.com/repos/zeromq/libzmq/pulls/4278,https://api.github.com/repos/zeromq/libzmq/issues/4278,closed,2021-10-15,2021-10-18,2021-10-18,519e2bf1291829da41a108189f6822e9446062d9
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/4273,https://api.github.com/repos/zeromq/libzmq/issues/4273,closed,2021-10-10,2021-10-10,2021-10-10,7c2df78b49a3aa63e654b3f3526adf71ed091534
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4270,https://api.github.com/repos/zeromq/libzmq/issues/4270,closed,2021-10-07,2021-10-07,,1b564141a1dfb2d34beb42380d5345bee4bbe03e
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4269,https://api.github.com/repos/zeromq/libzmq/issues/4269,closed,2021-10-07,2021-10-07,,e3f6aea0c9bd3cca4c0e2e279fc285a1c753edfc
egpbos,https://api.github.com/repos/zeromq/libzmq/pulls/4266,https://api.github.com/repos/zeromq/libzmq/issues/4266,closed,2021-10-06,2021-10-07,2021-10-07,9fbfa40bab8dc4dc9c300502c5973e634bb2956f
analogist,https://api.github.com/repos/zeromq/libzmq/pulls/4264,https://api.github.com/repos/zeromq/libzmq/issues/4264,closed,2021-09-24,2021-09-25,2021-09-25,5d8d857540323e2d85c64a7edde1ad5280cad04b
risa2000,https://api.github.com/repos/zeromq/libzmq/pulls/4263,https://api.github.com/repos/zeromq/libzmq/issues/4263,closed,2021-09-23,2022-02-16,,0700ed18028f23bf567e7e92b447cb4f61423ac6
risa2000,https://api.github.com/repos/zeromq/libzmq/pulls/4262,https://api.github.com/repos/zeromq/libzmq/issues/4262,closed,2021-09-23,2021-09-23,,3b775dd2e72d701e799127883c5f92fbfbfc54f0
timblechmann,https://api.github.com/repos/zeromq/libzmq/pulls/4260,https://api.github.com/repos/zeromq/libzmq/issues/4260,closed,2021-09-22,2021-09-22,2021-09-22,2bfef9aff38c77f137759ab180237250fc87e7ae
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4259,https://api.github.com/repos/zeromq/libzmq/issues/4259,closed,2021-09-21,2021-09-22,2021-09-22,f730e038356a84d27451c8abe2066f6c755f03c6
timblechmann,https://api.github.com/repos/zeromq/libzmq/pulls/4258,https://api.github.com/repos/zeromq/libzmq/issues/4258,closed,2021-09-21,2021-09-21,2021-09-21,ade334faa42eb4e918a97194eabf4254d27453a5
egpbos,https://api.github.com/repos/zeromq/libzmq/pulls/4255,https://api.github.com/repos/zeromq/libzmq/issues/4255,closed,2021-09-16,2021-09-24,2021-09-24,de0b3e72ddd04ea899e0e3e070900c61309200a7
ClausKlein,https://api.github.com/repos/zeromq/libzmq/pulls/4250,https://api.github.com/repos/zeromq/libzmq/issues/4250,closed,2021-09-11,2021-09-11,,9f33d57f3a378e2e26fe75fac8eb4c07ad27cbdd
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/4247,https://api.github.com/repos/zeromq/libzmq/issues/4247,closed,2021-08-31,2021-09-01,2021-09-01,056f37f352a354f66734facbb97797c01c4694e6
YunYe-Pu,https://api.github.com/repos/zeromq/libzmq/pulls/4246,https://api.github.com/repos/zeromq/libzmq/issues/4246,closed,2021-08-31,2021-08-31,2021-08-31,80fef5595556945c95108ec5b3016a46cec4b7f4
minrk,https://api.github.com/repos/zeromq/libzmq/pulls/4242,https://api.github.com/repos/zeromq/libzmq/issues/4242,closed,2021-08-13,2021-08-16,2021-08-13,bcb659e00eadd5f657ba0ac324b35ba75d99c15a
ChrisThrasher,https://api.github.com/repos/zeromq/libzmq/pulls/4236,https://api.github.com/repos/zeromq/libzmq/issues/4236,closed,2021-08-03,2021-08-03,2021-08-03,f6e99e72ec3152d9689b027c015ecd95c40af303
saschavv,https://api.github.com/repos/zeromq/libzmq/pulls/4235,https://api.github.com/repos/zeromq/libzmq/issues/4235,closed,2021-07-30,2021-07-30,2021-07-30,1caef95b4834b8bfe643cab14116c1e82c450e6e
sabotagebeats,https://api.github.com/repos/zeromq/libzmq/pulls/4234,https://api.github.com/repos/zeromq/libzmq/issues/4234,closed,2021-07-23,2021-07-24,2021-07-24,a2d21f63cf8c2b09f62797ef4df3a64f4b7f7c4c
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4230,https://api.github.com/repos/zeromq/libzmq/issues/4230,closed,2021-07-04,2021-07-04,2021-07-04,72b03aa28113d5bd10f6fe130a6ea0324afa8745
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4228,https://api.github.com/repos/zeromq/libzmq/issues/4228,closed,2021-06-30,2021-07-01,2021-07-01,1d2e972876fb5b7328e2a8e6fe0c5565da843e95
ChrisThrasher,https://api.github.com/repos/zeromq/libzmq/pulls/4227,https://api.github.com/repos/zeromq/libzmq/issues/4227,closed,2021-06-30,2021-07-01,2021-07-01,5cc675517401333193ff0c31fba1f5776be819fa
kaplanlior,https://api.github.com/repos/zeromq/libzmq/pulls/4224,https://api.github.com/repos/zeromq/libzmq/issues/4224,closed,2021-06-27,2021-06-27,,f2637b78286e1be31906b17a49908e21b7ab2b6d
bill-torpey,https://api.github.com/repos/zeromq/libzmq/pulls/4223,https://api.github.com/repos/zeromq/libzmq/issues/4223,closed,2021-06-25,2021-06-30,2021-06-29,ca8e30ed486c460d39abd881d6934b5805a870c0
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4215,https://api.github.com/repos/zeromq/libzmq/issues/4215,closed,2021-06-14,2021-06-15,2021-06-15,3b9ef60f2b9631f98ba37a00d5cb2c027a4d189d
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4214,https://api.github.com/repos/zeromq/libzmq/issues/4214,closed,2021-06-14,2021-06-14,2021-06-14,d3d685bbc11a697c510e7b69390c52b27271d68f
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4213,https://api.github.com/repos/zeromq/libzmq/issues/4213,closed,2021-06-13,2021-06-13,2021-06-13,416b7aea47172a208b2c82e1c2f825c9b28870ca
egpbos,https://api.github.com/repos/zeromq/libzmq/pulls/4211,https://api.github.com/repos/zeromq/libzmq/issues/4211,closed,2021-06-10,2021-06-15,2021-06-15,9b2e1fa26ccaf73f42deee350c835cfd726ca52b
benjdero,https://api.github.com/repos/zeromq/libzmq/pulls/4207,https://api.github.com/repos/zeromq/libzmq/issues/4207,closed,2021-06-07,2021-06-07,2021-06-07,b40a793142326edeec5c4dc63e6d8929e979a097
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/4205,https://api.github.com/repos/zeromq/libzmq/issues/4205,closed,2021-06-06,2021-06-06,2021-06-06,e86237da5845cbe0a7da626e7eb1071a76464ce2
awanishgolwara,https://api.github.com/repos/zeromq/libzmq/pulls/4203,https://api.github.com/repos/zeromq/libzmq/issues/4203,closed,2021-06-02,2023-06-04,,d63e4b80ddad340180b39ce7961b78342125dabf
mbalmer,https://api.github.com/repos/zeromq/libzmq/pulls/4202,https://api.github.com/repos/zeromq/libzmq/issues/4202,closed,2021-05-31,2023-06-06,,02206d884333051338a367e8f044396d418a2a69
TobiSchluter,https://api.github.com/repos/zeromq/libzmq/pulls/4198,https://api.github.com/repos/zeromq/libzmq/issues/4198,closed,2021-05-25,2021-05-27,2021-05-26,2ac9755ee9df54e453958136bd17fee5819dbdba
jakecobb,https://api.github.com/repos/zeromq/libzmq/pulls/4195,https://api.github.com/repos/zeromq/libzmq/issues/4195,open,2021-05-21,2023-11-22,,1c501aca547347391c355426bb18b1e5dea78d55
somdoron,https://api.github.com/repos/zeromq/libzmq/pulls/4193,https://api.github.com/repos/zeromq/libzmq/issues/4193,closed,2021-05-19,2021-05-19,2021-05-19,78ea4ee7878779fb72d3551fb0d79b7b0a5ecd22
minrk,https://api.github.com/repos/zeromq/libzmq/pulls/4192,https://api.github.com/repos/zeromq/libzmq/issues/4192,closed,2021-05-19,2021-05-19,2021-05-19,e3c4ec241a5980a9f544a6f3b25de49794d24e18
yitzchak,https://api.github.com/repos/zeromq/libzmq/pulls/4190,https://api.github.com/repos/zeromq/libzmq/issues/4190,closed,2021-05-16,2021-05-16,2021-05-16,0c5da25dcb0bb5877399c9bb5927376d6594367e
imkcy9,https://api.github.com/repos/zeromq/libzmq/pulls/4188,https://api.github.com/repos/zeromq/libzmq/issues/4188,closed,2021-05-14,2021-05-14,2021-05-14,04c37982b152945731188f8a149de99a72aef29c
neheb,https://api.github.com/repos/zeromq/libzmq/pulls/4181,https://api.github.com/repos/zeromq/libzmq/issues/4181,closed,2021-05-02,2023-10-23,2021-05-03,ceb5fa39fe4e5fed41cad44d92e1324ce3858b6d
bill-torpey,https://api.github.com/repos/zeromq/libzmq/pulls/4176,https://api.github.com/repos/zeromq/libzmq/issues/4176,closed,2021-04-28,2021-04-30,2021-04-29,497bcacb0e1c49caab1bb981335034ad62bfa8ee
MCE-KobyBo,https://api.github.com/repos/zeromq/libzmq/pulls/4175,https://api.github.com/repos/zeromq/libzmq/issues/4175,closed,2021-04-28,2021-04-28,2021-04-28,2e932bb53679c5d1ceff948a8b9a9f8c2b096305
jlsantiago0,https://api.github.com/repos/zeromq/libzmq/pulls/4174,https://api.github.com/repos/zeromq/libzmq/issues/4174,closed,2021-04-15,2021-04-15,2021-04-15,b4f758da35f9396c6a6bc538e57e63128ad5f307
jlsantiago0,https://api.github.com/repos/zeromq/libzmq/pulls/4173,https://api.github.com/repos/zeromq/libzmq/issues/4173,closed,2021-04-15,2021-04-15,2021-04-15,895e976f5142929f16d961663cafc3da358e2038
jlsantiago0,https://api.github.com/repos/zeromq/libzmq/pulls/4172,https://api.github.com/repos/zeromq/libzmq/issues/4172,closed,2021-04-15,2021-04-15,2021-04-15,43cb2600ca45543412f5380cfb044202b01af4db
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4163,https://api.github.com/repos/zeromq/libzmq/issues/4163,closed,2021-03-20,2021-03-22,2021-03-22,3070a4b2461ec64129062907d915ed665d2ac126
weston-nrl,https://api.github.com/repos/zeromq/libzmq/pulls/4162,https://api.github.com/repos/zeromq/libzmq/issues/4162,closed,2021-03-18,2021-03-18,,525a613249b061e34a7029bd0ff7278f5adc9e55
bill-torpey,https://api.github.com/repos/zeromq/libzmq/pulls/4156,https://api.github.com/repos/zeromq/libzmq/issues/4156,closed,2021-03-03,2021-03-04,2021-03-04,4e8f02a8da0cdd12f9f4efb5b635dfc071451144
bill-torpey,https://api.github.com/repos/zeromq/libzmq/pulls/4155,https://api.github.com/repos/zeromq/libzmq/issues/4155,closed,2021-03-03,2021-03-03,2021-03-03,229fbeee1a0379ca48bdc2e5f639d115eab960b5
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/4149,https://api.github.com/repos/zeromq/libzmq/issues/4149,closed,2021-02-20,2021-02-21,2021-02-21,4ecb0454fbd46a65de9ecb1b9afe417df3684d1c
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4148,https://api.github.com/repos/zeromq/libzmq/issues/4148,closed,2021-02-20,2021-02-23,2021-02-23,bd5f5a1093669cfc41f44ed61c43b7c8ce52b831
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/4146,https://api.github.com/repos/zeromq/libzmq/issues/4146,closed,2021-02-18,2021-02-19,2021-02-19,31ebe3514491593454f64369e591661b2f7db9d4
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/4145,https://api.github.com/repos/zeromq/libzmq/issues/4145,closed,2021-02-18,2021-02-19,2021-02-19,c515671bc8d4b7ec4faa6de5036eacb317e5d80d
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/4144,https://api.github.com/repos/zeromq/libzmq/issues/4144,closed,2021-02-18,2021-02-19,,a0a57682f32e3c69b0fb40925a3f26685c66c789
jlsantiago0,https://api.github.com/repos/zeromq/libzmq/pulls/4143,https://api.github.com/repos/zeromq/libzmq/issues/4143,closed,2021-02-18,2021-02-19,2021-02-19,fc6255ffecfcbd846825d059cbfb0f780c094537
tarmo,https://api.github.com/repos/zeromq/libzmq/pulls/4137,https://api.github.com/repos/zeromq/libzmq/issues/4137,closed,2021-02-08,2021-02-08,2021-02-08,8432cc37f8fb7032db9aac296f25d1602271312c
sab24,https://api.github.com/repos/zeromq/libzmq/pulls/4132,https://api.github.com/repos/zeromq/libzmq/issues/4132,closed,2021-01-30,2021-01-30,2021-01-30,b3722cf9834ba3028bdcc1650b1c9dcda1e69d73
s-zhao-3g,https://api.github.com/repos/zeromq/libzmq/pulls/4129,https://api.github.com/repos/zeromq/libzmq/issues/4129,closed,2021-01-26,2021-01-27,2021-01-27,cc65a9ec93551295e16bdaf810a6c07dad9c8f48
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4126,https://api.github.com/repos/zeromq/libzmq/issues/4126,closed,2021-01-17,2021-01-17,2021-01-17,53104ec1b94657908d9c23d65a6f646847622c09
mjvankampen,https://api.github.com/repos/zeromq/libzmq/pulls/4125,https://api.github.com/repos/zeromq/libzmq/issues/4125,open,2021-01-17,2021-05-05,,5a1d611fc94b3e8d9447c58bd371128636821bb8
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4124,https://api.github.com/repos/zeromq/libzmq/issues/4124,closed,2021-01-16,2021-01-17,2021-01-17,90deed866bb6aa0c2718598ab0e0f00a1b4134c8
mjvankampen,https://api.github.com/repos/zeromq/libzmq/pulls/4123,https://api.github.com/repos/zeromq/libzmq/issues/4123,closed,2021-01-16,2021-01-18,2021-01-18,2dd24d6d8006043efcdd461d37b8565527b95469
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4121,https://api.github.com/repos/zeromq/libzmq/issues/4121,closed,2021-01-08,2021-01-15,2021-01-09,e2a8e7cd08faced76417e2e17ab171bed6155b87
martin-g,https://api.github.com/repos/zeromq/libzmq/pulls/4120,https://api.github.com/repos/zeromq/libzmq/issues/4120,closed,2021-01-08,2021-01-15,2021-01-11,f3eb6916d06c4d6811a48b63a20630d484f9d40f
toonetown,https://api.github.com/repos/zeromq/libzmq/pulls/4119,https://api.github.com/repos/zeromq/libzmq/issues/4119,closed,2021-01-07,2021-01-08,,73b89bdb047cdfc962763aecb4dfeb0aea1628ca
aheroff1,https://api.github.com/repos/zeromq/libzmq/pulls/4118,https://api.github.com/repos/zeromq/libzmq/issues/4118,closed,2021-01-05,2021-01-06,2021-01-06,2998ff34aa2e4877ce24e3395d339b850689a84c
zedalaye,https://api.github.com/repos/zeromq/libzmq/pulls/4116,https://api.github.com/repos/zeromq/libzmq/issues/4116,closed,2021-01-04,2021-01-04,2021-01-04,9936ce8bb91129bb1b4a10975236f1e1443cd921
skaes,https://api.github.com/repos/zeromq/libzmq/pulls/4115,https://api.github.com/repos/zeromq/libzmq/issues/4115,closed,2021-01-04,2021-01-04,2021-01-04,b600eb76d053a2cba0285b83860586b7e46a3415
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4114,https://api.github.com/repos/zeromq/libzmq/issues/4114,closed,2021-01-03,2021-01-06,2021-01-06,2bf998f7e0aa19e89918627d386d526e4f2e25dd
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4110,https://api.github.com/repos/zeromq/libzmq/issues/4110,closed,2020-12-23,2021-01-02,2021-01-02,8b27f11ad100af60dbfbe173bdd7ec52a57c1ade
stanmcs,https://api.github.com/repos/zeromq/libzmq/pulls/4109,https://api.github.com/repos/zeromq/libzmq/issues/4109,closed,2020-12-23,2020-12-23,2020-12-23,a49aa0d294c3ab369713efc2e762b0b3a99805f6
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4107,https://api.github.com/repos/zeromq/libzmq/issues/4107,closed,2020-12-22,2020-12-26,2020-12-26,26a2e8306904c33d4d6ddb7a82383770a1dfb649
bluca,https://api.github.com/repos/zeromq/libzmq/pulls/4105,https://api.github.com/repos/zeromq/libzmq/issues/4105,closed,2020-12-20,2020-12-22,2020-12-21,10140050c75d07a71736b17366e661bbc25a0cea
gummif,https://api.github.com/repos/zeromq/libzmq/pulls/4104,https://api.github.com/repos/zeromq/libzmq/issues/4104,closed,2020-12-18,2020-12-18,2020-12-18,76849aa3d5055fa0e10b86a8d0acaaf05ce82cc7
sailaja-nagireddy,https://api.github.com/repos/zeromq/libzmq/pulls/4098,https://api.github.com/repos/zeromq/libzmq/issues/4098,closed,2020-12-04,2020-12-05,2020-12-05,828d6eacba56af28037fcd841cd4d07499bf45b7
boxkey,https://api.github.com/repos/zeromq/libzmq/pulls/4095,https://api.github.com/repos/zeromq/libzmq/issues/4095,closed,2020-11-29,2020-11-29,2020-11-29,1533bc3620b7c9252b459f57e2ace9b23275ab15
boxkey,https://api.github.com/repos/zeromq/libzmq/pulls/4094,https://api.github.com/repos/zeromq/libzmq/issues/4094,closed,2020-11-29,2021-09-01,,0fb5d01dee943d1aa7a6263677c5bac49223805e
sigiesec,https://api.github.com/repos/zeromq/libzmq/pulls/4092,https://api.github.com/repos/zeromq/libzmq/issues/4092,open,2020-11-26,2022-04-16,,c5a42eb6e24ac148618a128e3f6d4654855ff75d
