user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2997,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2997,closed,2023-03-27,2023-03-31,,f9ea98ef1facf61aba5c01b59d32b097041b7c2c
dependabot[bot],https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2996,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2996,closed,2023-03-27,2023-03-31,,326bff13a3dcc1005fd607dc934962743d020f33
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2994,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2994,closed,2023-03-27,2023-03-27,2023-03-27,538466fa12c63b19de77b0eeb43bdda1832f4ca2
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2993,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2993,closed,2023-03-26,2023-03-26,2023-03-26,dfc7ae683c3a03b98f371ef71abaf7e372d46ef8
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2990,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2990,closed,2023-03-24,2023-03-25,2023-03-25,7b3b8f4a62537e34086ffdf2f44193a537297f0c
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2989,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2989,closed,2023-03-24,2023-03-24,2023-03-24,fb9e46cd8d22bd0d514aafd9268a7b0afa018825
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2988,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2988,closed,2023-03-24,2023-03-24,2023-03-24,21b2ce7ac91b7bfedab21d1dc8b57cd74bc4f830
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2987,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2987,closed,2023-03-24,2023-03-24,2023-03-24,eaf59d4c3530080588d6cf4af4e7548fbe11b991
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2985,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2985,closed,2023-03-23,2023-03-23,2023-03-23,7731d1dd154399d80380d65fc11569acde2eef6b
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2984,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2984,closed,2023-03-23,2023-03-23,2023-03-23,9976eae59dfa58d5d7db0cfc3dc2572874a1783c
LiorKogan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2983,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2983,open,2023-03-23,2023-08-03,,00d4c7b31a7537ce02927f03fa610931ad8d6b23
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2976,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2976,closed,2023-03-20,2023-05-15,2023-05-15,d223950ca32e72ab377c3fe9d3f3944795306438
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2973,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2973,closed,2023-03-19,2023-03-21,2023-03-21,4b8d8b9d3370c81f35b72fca022f5cac20aafb24
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2972,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2972,closed,2023-03-19,2023-03-20,2023-03-20,24ce4912417244adc84cf02bdda8f09b6d410888
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2971,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2971,closed,2023-03-19,2023-04-16,,f6e98750e81289694fb7bc5c539b79a8cb4c4328
nafraf,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2966,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2966,open,2023-03-17,2023-08-03,,00bc2c96f313b9b1fa3f1ee2e87c2e07b4be6043
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2960,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2960,closed,2023-03-16,2023-03-16,2023-03-16,25d4743d934d765bd9484a7ad1294626bc9c9a74
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2959,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2959,closed,2023-03-16,2023-03-16,2023-03-16,23eae00f497dfff9e380cf9254eb8d26c24195e2
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2956,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2956,closed,2023-03-15,2023-03-16,2023-03-16,ed41fd1d84128ea097441a0b1830826f66314dfe
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2955,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2955,closed,2023-03-15,2023-03-23,2023-03-23,c9ce8bfc513a6eb5b99dcf9e138c43a0c18a32a9
nafraf,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2954,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2954,open,2023-03-14,2023-08-03,,3e722500cc59814efc8230e95230a1bb54b49b39
LiorKogan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2953,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2953,closed,2023-03-14,2023-03-21,2023-03-21,4fe7d77161969d219f7a77e791318f2ee393bf5a
OfirMos,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2952,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2952,closed,2023-03-14,2023-03-21,2023-03-21,396daba1d9a9b3b79b401f5554ce4fde9569952c
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2951,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2951,closed,2023-03-14,2023-03-14,2023-03-14,fa12c766493cf382e180d6b757955e097c149ef1
LiorKogan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2950,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2950,closed,2023-03-14,2023-03-14,2023-03-14,8e26486a967a9af26d0ed1deb0941a1a50acefca
nafraf,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2948,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2948,closed,2023-03-13,2023-03-14,2023-03-14,69fc19c2c0cb85404c707da57ca29b07ce280c08
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2947,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2947,closed,2023-03-13,2023-03-14,2023-03-14,c998983640b6761ba93a5b81cda2979e33f56aa9
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2946,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2946,closed,2023-03-13,2023-04-17,2023-04-17,4f7f7f976bb1ca3dcf0d9d54f9c69094da04d534
LiorKogan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2945,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2945,closed,2023-03-13,2023-03-14,2023-03-14,347967bd89a00333a0484288bcc4154840f27eb4
chayim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2944,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2944,closed,2023-03-13,2023-03-14,2023-03-14,5cc459255e659e6065c9b04a8a0a0d102f4de41d
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2943,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2943,closed,2023-03-13,2023-03-14,2023-03-14,1d63f9a17910e121e0d821fd169630a0981f5b5f
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2942,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2942,closed,2023-03-12,2023-03-12,2023-03-12,e65247760b52a5127c200a11e8a6f3a936919d21
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2941,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2941,closed,2023-03-12,2023-03-13,2023-03-13,003e2a6779f1d1cdfa80d5f9fa7082ddec12db9c
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2940,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2940,closed,2023-03-12,2023-06-22,,ee0b915df1f687e6ece7f40d556d4379ab49ac14
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2939,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2939,closed,2023-03-11,2023-03-28,,eaadff033a6436082226be76447f90bf004e90b4
nafraf,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2938,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2938,open,2023-03-11,2023-08-03,,1285ee412f9fdaf9916ef33b26f7718848124680
LiorKogan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2937,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2937,closed,2023-03-11,2023-03-13,2023-03-13,bf57d4c5a422df67b37a8bade6bf94aae52fbebb
itamarhaber,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2935,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2935,closed,2023-03-10,2023-03-11,2023-03-11,d0f4a3700f0d371f18692337d89d4979925347a9
OfirMos,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2927,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2927,open,2023-03-09,2023-08-03,,98af6cfd15c9d2693eb804f24309dc7cd712f220
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2926,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2926,closed,2023-03-07,2023-06-21,2023-06-21,a4e99e64cb70d22286fa64e61ec5dbb04ebffd0d
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2925,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2925,closed,2023-03-04,2023-03-04,2023-03-04,feea9530d57040dacf16b1b3a495448bd972bbe1
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2924,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2924,closed,2023-03-03,2023-03-03,2023-03-03,deff8fc1d85e695f3468b3c86e5ca8a7876c47ba
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2922,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2922,closed,2023-03-03,2023-03-03,2023-03-03,c72c89bf2d0e462bce5fc3238a742d52bf384e09
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2920,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2920,closed,2023-03-02,2023-03-02,2023-03-02,409bf9a1258dd5fe1fe641f49b5355fe970127f1
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2919,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2919,closed,2023-03-01,2023-06-21,2023-06-21,e3903d776c64545fa350d5fef00efdcd9a8b8214
OfirMos,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2918,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2918,closed,2023-03-01,2023-04-18,,e5c86371e21e6c8ecbd85d097b0be7f3fff81399
LiorKogan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2914,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2914,closed,2023-02-27,2023-03-01,2023-03-01,1c501af6318738a9f72ce662b50f938c08484ee2
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2912,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2912,closed,2023-02-27,2023-02-27,2023-02-27,684918cc14df9a645fb40802cea07af07d49035e
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2911,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2911,closed,2023-02-26,2023-02-27,2023-02-27,364fc08a6007f773a30bf0ffdeb89cbbdc6f8b63
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2910,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2910,closed,2023-02-26,2023-02-26,2023-02-26,a9990ed91f0619852b0d06d3137a9d955222fc67
OfirMos,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2908,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2908,closed,2023-02-23,2023-04-18,,a5c61dac8af538970c791244fe74e3e29cdeb237
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2907,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2907,closed,2023-02-23,2023-02-23,2023-02-23,65e0a6326f23d7898dd9a18e7641c05a0ee94f0f
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2906,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2906,closed,2023-02-23,2023-02-23,2023-02-23,60511d513f0b60dde7b2b52137c759cee2f10a81
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2905,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2905,closed,2023-02-22,2023-02-26,2023-02-26,44b6e742ec6a4fb1968a6b3b72ff51d091d16955
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2904,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2904,closed,2023-02-22,2023-02-22,2023-02-22,39d91a10a227dfb6373860127ba378f9e1632a6d
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2903,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2903,closed,2023-02-22,2023-02-22,2023-02-22,5bc30b529676b2432aabdc61bb1df52c19c68463
nafraf,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2902,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2902,open,2023-02-22,2023-08-03,,2fda66cecbc1a8643d07597787c1fc78525f41d3
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2900,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2900,closed,2023-02-19,2023-02-19,2023-02-19,d7cf7cc700515e7c0ba37ba99795a030ad58525f
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2896,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2896,closed,2023-02-16,2023-02-20,2023-02-20,c9d237d188160071e29ee5030fbd00766c27130d
nermiller,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2894,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2894,closed,2023-02-15,2023-02-17,2023-02-17,58da0a4409b1b1bec136e167f26d836548892b28
iddm,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2893,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2893,closed,2023-02-15,2023-02-16,2023-02-16,a577405be962ffcc267fafd0e27c083d8d3761f8
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2892,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2892,closed,2023-02-15,2023-02-15,2023-02-15,98ba4e173a50f73ba6976a9f3c5b18b3d593a821
iddm,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2888,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2888,closed,2023-02-14,2023-02-17,2023-02-17,307dad69c79d1da50b8bd7671a242914202f6e8f
iddm,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2887,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2887,closed,2023-02-14,2023-02-28,2023-02-28,7ab2732cbc0ee2266db62dcaf1a2766294bb901c
iddm,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2886,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2886,closed,2023-02-14,2023-06-20,,89e0d366b2698855623cdc89e1e99453a40b8bee
iddm,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2885,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2885,closed,2023-02-14,2023-02-17,2023-02-17,78c81afe1fe87e2cbcaf695a2c57d7c77abba0b7
iddm,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2884,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2884,open,2023-02-14,2023-08-03,,a0daa28619282eac783878ccd07f3f99268e8b01
iddm,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2883,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2883,closed,2023-02-13,2023-03-09,2023-03-09,4cff78922c7541c7cb483cfbf50a01d9cdf25fa6
nafraf,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2882,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2882,open,2023-02-12,2023-08-03,,ebe279109d3edfcae805e2b1e19b5a7acfe44e55
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2881,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2881,closed,2023-02-12,2023-02-14,2023-02-14,5394bb35b2a00c6e735185e4e6e3cc37e15cfa40
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2879,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2879,closed,2023-02-09,2023-03-15,2023-03-15,ebba5c1c0ecc42ef1ad68c33659510c9bf7c129e
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2875,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2875,closed,2023-02-08,2023-02-08,2023-02-08,a24a191411601239beadfca5dbfaed2507e66297
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2872,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2872,closed,2023-02-06,2023-02-27,,456d3900c3e6340e7c5f22d0cefbe2ef8f6247ec
OfirMos,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2871,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2871,closed,2023-02-05,2023-02-27,2023-02-27,418be820effd89f8458ac66676e669e657067f64
OfirMos,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2870,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2870,closed,2023-02-05,2023-02-27,2023-02-27,e5f3bef423da5021f5980d794a9712aff3612ce6
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2869,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2869,closed,2023-02-05,2023-02-05,2023-02-05,ddcbcf45b355e9fe543c21caba133bcea6089f75
LiorKogan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2868,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2868,open,2023-02-03,2023-08-03,,e525e1ff8abe31d877c1629caedff509f5594cdf
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2867,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2867,open,2023-02-02,2023-08-03,,04a6c8bc09c53e3eca5df24c4c1db810b8084eb1
filipecosta90,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2866,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2866,closed,2023-02-02,2023-05-11,2023-05-11,187274049e3b1da8109641de84e066d003f2077a
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2863,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2863,closed,2023-02-01,2023-02-02,2023-02-01,60d87791c4ed20fcb174fc884015a91c808b12cd
LiorKogan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2862,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2862,closed,2023-02-01,2023-02-01,2023-02-01,6e459db2bc980fcaf89df4b9504118b209403d4f
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2861,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2861,closed,2023-02-01,2023-04-17,,30794e1cc1722e719d58ee8f6c5cbc5ea7794c1f
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2860,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2860,open,2023-02-01,2023-08-03,,3425640bc1a34d0fb9c00c97fc0ab0141533b6eb
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2857,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2857,closed,2023-01-30,2023-01-31,2023-01-31,89b01e32c274ec5f4e631e986a75d17a179dd52a
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2856,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2856,closed,2023-01-30,2023-02-27,2023-02-27,4dc2050cab8f8127004165f668a65a99f770e721
LiorKogan,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2855,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2855,closed,2023-01-30,2023-01-30,2023-01-30,97cebb085e75a0d444e0420d09f08bb7b4420801
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2852,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2852,closed,2023-01-29,2023-01-29,2023-01-29,885f3299c5330ae0d1f5aee911c7513bf5331839
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2851,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2851,closed,2023-01-29,2023-01-29,2023-01-29,17010c54a73f3d92de9783d41b769df42e008e39
iddm,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2847,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2847,closed,2023-01-26,2023-06-20,,296072369356a7d3d5384232c5e974dabaa9b086
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2846,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2846,closed,2023-01-26,2023-01-26,2023-01-26,0354c688027a25df95128003dda4397afa800c24
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2845,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2845,closed,2023-01-25,2023-01-25,2023-01-25,6435eda9740dcb0028248ccca225e2d69e3adacd
raz-mon,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2843,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2843,closed,2023-01-25,2023-01-25,2023-01-25,793a0891a9ec8897592fd53bb830f547223adf6e
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2842,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2842,closed,2023-01-24,2023-01-24,2023-01-24,9f599645ec1ec589f5399422d99862e582c68d9d
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2839,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2839,open,2023-01-21,2023-08-03,,3a8229bb2808246474efc9fb4230d0a3e7de6796
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2838,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2838,closed,2023-01-21,2023-02-03,2023-02-01,c0bb476b792f3cc4ee2e78382f11f3a1f63c4b1d
AviAvni,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/2833,https://api.github.com/repos/RedisGraph/RedisGraph/issues/2833,closed,2023-01-19,2023-01-19,2023-01-19,f0b0c27d7a3e47f2eb2e94c1e54aa9104622ffb5
