user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/484,https://api.github.com/repos/morelinq/MoreLINQ/issues/484,closed,2018-05-12,2018-05-21,2018-05-20,03ad759bb4281217b10dcee90c65124e29e1c286
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/483,https://api.github.com/repos/morelinq/MoreLINQ/issues/483,closed,2018-05-12,2018-05-19,2018-05-19,6012d028effdb86313c5a4d8283b2285198f7429
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/482,https://api.github.com/repos/morelinq/MoreLINQ/issues/482,closed,2018-05-10,2019-04-21,2018-05-10,2d6d153306bb236e1f6937c0f4245737d1f1fb2f
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/481,https://api.github.com/repos/morelinq/MoreLINQ/issues/481,closed,2018-05-09,2018-05-09,2018-05-09,3432a61d1505fc3fb0a2bcf5a6f7667a9bd249b6
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/479,https://api.github.com/repos/morelinq/MoreLINQ/issues/479,closed,2018-05-04,2018-05-17,2018-05-17,20be4cb1afc93158f81e99872249c4721ef2601f
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/478,https://api.github.com/repos/morelinq/MoreLINQ/issues/478,closed,2018-05-01,2019-04-21,2018-05-01,3423d5d965a38d93f3935c05527ff6691a95be17
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/476,https://api.github.com/repos/morelinq/MoreLINQ/issues/476,closed,2018-04-27,2018-05-18,2018-05-09,cd737c861d6d1fdfdaa1a211949a7adbd7d24ab3
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/475,https://api.github.com/repos/morelinq/MoreLINQ/issues/475,open,2018-04-27,2023-01-15,,a111f5547da5e861d1bb916d3103fd8e4dbffb2b
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/474,https://api.github.com/repos/morelinq/MoreLINQ/issues/474,closed,2018-04-27,2019-04-21,2018-04-30,bab96ace806efba59c444f8bf31faa36b6aefe57
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/473,https://api.github.com/repos/morelinq/MoreLINQ/issues/473,closed,2018-04-27,2019-04-21,2018-04-29,108f405ea9a48e497756903c4ab73d69512c42f2
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/472,https://api.github.com/repos/morelinq/MoreLINQ/issues/472,closed,2018-04-27,2023-01-27,2023-01-26,952186981a667e9d1075bb5b5b451aa1199b691a
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/471,https://api.github.com/repos/morelinq/MoreLINQ/issues/471,closed,2018-04-26,2018-05-18,2018-04-26,d3da972784dd5d7384e9450691f98c7e1ae8aa91
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/469,https://api.github.com/repos/morelinq/MoreLINQ/issues/469,closed,2018-04-25,2019-04-21,,0f3361092d178deae2305ef79f325edeebc2605f
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/468,https://api.github.com/repos/morelinq/MoreLINQ/issues/468,closed,2018-04-25,2019-04-21,2018-05-10,fa18b8062361247de073889ae9582ce9f6676934
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/467,https://api.github.com/repos/morelinq/MoreLINQ/issues/467,closed,2018-04-25,2019-04-21,2018-04-26,dc89b81f45b501393d68318bf5e9a62aabb085b1
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/466,https://api.github.com/repos/morelinq/MoreLINQ/issues/466,closed,2018-04-25,2019-04-21,2018-04-26,5b1b891b191e51a131a66bff4b6f6985eb3cf05b
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/465,https://api.github.com/repos/morelinq/MoreLINQ/issues/465,closed,2018-04-25,2019-04-21,2018-04-27,988f6e6916ca5a843633b02195b596b9b7172969
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/464,https://api.github.com/repos/morelinq/MoreLINQ/issues/464,closed,2018-04-25,2019-04-21,2018-04-26,b734f6a88fc64fc373ba04e91acae354797fa539
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/463,https://api.github.com/repos/morelinq/MoreLINQ/issues/463,open,2018-04-19,2018-04-19,,d4b6a38153b367163fa7b8dc2d941677a9d645e7
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/461,https://api.github.com/repos/morelinq/MoreLINQ/issues/461,closed,2018-04-19,2018-04-25,2018-04-25,69b0f1922212ac732f774e18219e716aaed64f8c
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/460,https://api.github.com/repos/morelinq/MoreLINQ/issues/460,closed,2018-04-19,2019-04-21,2018-05-20,d49025012812436039805196a63663a258ded06d
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/457,https://api.github.com/repos/morelinq/MoreLINQ/issues/457,closed,2018-04-18,2019-04-21,2018-04-26,1b40b16e48246144875a44e2e151bffa41a90b41
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/455,https://api.github.com/repos/morelinq/MoreLINQ/issues/455,closed,2018-04-17,2018-04-18,2018-04-18,85c525cd85a3bcaf90af02df9e2fc1b5ae3bd324
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/453,https://api.github.com/repos/morelinq/MoreLINQ/issues/453,closed,2018-04-17,2018-05-04,2018-05-04,75b9b35ddfccc3014e50a9b6392eb8f9a3222b02
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/452,https://api.github.com/repos/morelinq/MoreLINQ/issues/452,closed,2018-04-16,2018-04-16,2018-04-16,3d636f4d0defe6b8022497c2b8407651e9ba93c7
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/451,https://api.github.com/repos/morelinq/MoreLINQ/issues/451,closed,2018-04-16,2018-04-17,2018-04-16,e8dae9ed2826d33330945f1836f0e6d9243f41ce
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/450,https://api.github.com/repos/morelinq/MoreLINQ/issues/450,closed,2018-04-14,2018-04-18,2018-04-18,6de412171ae6f66081ad77b8477db64a6dddbc89
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/449,https://api.github.com/repos/morelinq/MoreLINQ/issues/449,closed,2018-04-14,2018-05-18,2018-04-16,5296f25fe009637cd3db50078a6da6c0c19fedc7
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/448,https://api.github.com/repos/morelinq/MoreLINQ/issues/448,closed,2018-04-14,2018-05-18,2018-04-16,01aecb4c18d0e613852b0a49773387ca949a32fb
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/447,https://api.github.com/repos/morelinq/MoreLINQ/issues/447,closed,2018-04-14,2018-05-18,2018-04-16,27b0e401a99a3abcfce59d8a85847a1e9f210eb7
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/446,https://api.github.com/repos/morelinq/MoreLINQ/issues/446,closed,2018-04-14,2018-04-17,2018-04-16,f654b28542459f4bb74a3b72f540a2d0ed86644c
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/444,https://api.github.com/repos/morelinq/MoreLINQ/issues/444,closed,2018-04-13,2018-05-18,2018-04-13,5a8704e2f4b8b1fe00295f4048fe5cfe2b4edd95
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/443,https://api.github.com/repos/morelinq/MoreLINQ/issues/443,closed,2018-04-13,2019-04-21,,e01d108e08a339c73ff61b235b0a37bb9494883d
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/442,https://api.github.com/repos/morelinq/MoreLINQ/issues/442,closed,2018-04-13,2019-04-21,2018-04-13,513dfa11cd7f8606b6391bdfdab3310b4aa7fd44
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/441,https://api.github.com/repos/morelinq/MoreLINQ/issues/441,closed,2018-04-13,2019-04-21,,284f622e528e23a4c2331317293ebd0c4caf8e81
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/440,https://api.github.com/repos/morelinq/MoreLINQ/issues/440,closed,2018-04-13,2019-04-21,2018-04-13,b5656100536866363f7f25851c11968ff0b8ae84
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/439,https://api.github.com/repos/morelinq/MoreLINQ/issues/439,open,2018-04-11,2018-04-12,,18e7543b9f9d5dcb2253499d10fe760be834ab44
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/435,https://api.github.com/repos/morelinq/MoreLINQ/issues/435,closed,2018-04-08,2019-04-21,,e4fbc7a7b923d3be7c908a3ae25c86f5ca62043c
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/434,https://api.github.com/repos/morelinq/MoreLINQ/issues/434,closed,2018-04-08,2019-04-21,2018-04-09,43c1c8c33acc55fb4543c90b266c6fceb98767d9
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/433,https://api.github.com/repos/morelinq/MoreLINQ/issues/433,closed,2018-04-08,2019-04-21,2018-04-09,179fb6b0519961e0f43045015883a8530e861358
wilversings,https://api.github.com/repos/morelinq/MoreLINQ/pulls/432,https://api.github.com/repos/morelinq/MoreLINQ/issues/432,closed,2018-04-07,2018-04-07,,ea93d81238888cdc8d7f8e3ecac1b2a039d99826
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/431,https://api.github.com/repos/morelinq/MoreLINQ/issues/431,closed,2018-04-04,2019-04-21,2018-04-04,7ae9b33a6d8c4e14b67226c236afefeff852e7ea
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/429,https://api.github.com/repos/morelinq/MoreLINQ/issues/429,closed,2018-04-01,2018-04-01,2018-04-01,7cfc014020e82cae9b49e1e445dad58c48df6a3d
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/428,https://api.github.com/repos/morelinq/MoreLINQ/issues/428,closed,2018-03-31,2018-04-20,2018-04-20,c418b1cb6aa3a6318179442374680e7269256f37
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/427,https://api.github.com/repos/morelinq/MoreLINQ/issues/427,closed,2018-03-30,2018-04-01,2018-03-31,8dc476c5efbde43c649f0ea5fe78f410b4ef1102
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/426,https://api.github.com/repos/morelinq/MoreLINQ/issues/426,closed,2018-03-30,2018-04-01,2018-03-30,010a519e6e4588da1f51d37a56e7aebe03d6a6bb
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/425,https://api.github.com/repos/morelinq/MoreLINQ/issues/425,closed,2018-03-30,2019-04-21,2018-04-09,7880f522a4e34eba0d116b9d4041ce407fa9eb7c
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/424,https://api.github.com/repos/morelinq/MoreLINQ/issues/424,closed,2018-03-27,2019-04-21,2018-04-12,7b77810cec470a634eb018f16ec9463884e90ed5
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/423,https://api.github.com/repos/morelinq/MoreLINQ/issues/423,closed,2018-03-26,2018-04-05,2018-03-26,d5c2c28ed17dd99c05f5ba3a3f823a7227338f36
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/422,https://api.github.com/repos/morelinq/MoreLINQ/issues/422,closed,2018-03-26,2019-04-21,,380a7ce12054fba1413a21d001683b7d419e26a7
jslicer,https://api.github.com/repos/morelinq/MoreLINQ/pulls/421,https://api.github.com/repos/morelinq/MoreLINQ/issues/421,closed,2018-03-23,2019-11-05,,2c08abbbad7967911a36e99a82b57d462e6d59b6
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/420,https://api.github.com/repos/morelinq/MoreLINQ/issues/420,closed,2018-03-22,2018-03-22,2018-03-22,7996ed0f5f32daacedbb9e80ea344bbcfb406aaa
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/418,https://api.github.com/repos/morelinq/MoreLINQ/issues/418,closed,2018-03-22,2018-03-22,2018-03-22,53f74175c1173c589e6714ab1a9fc5f96c398c01
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/416,https://api.github.com/repos/morelinq/MoreLINQ/issues/416,closed,2018-03-21,2018-03-23,2018-03-23,b34eb9d2efb838479aa5995632dd44e074cccbef
fsateler,https://api.github.com/repos/morelinq/MoreLINQ/pulls/415,https://api.github.com/repos/morelinq/MoreLINQ/issues/415,closed,2018-03-20,2018-04-10,2018-03-20,b72d8ddbfdffe71e43fe4a6e5fd70953db894ca1
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/414,https://api.github.com/repos/morelinq/MoreLINQ/issues/414,closed,2018-03-17,2018-04-01,2018-03-28,f5bf0aa91427066fb61d92f08080546e5bb233dd
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/410,https://api.github.com/repos/morelinq/MoreLINQ/issues/410,closed,2018-03-10,2018-04-01,2018-03-12,180e9c8e81ccad1e4e552c46343ef82688799fa6
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/406,https://api.github.com/repos/morelinq/MoreLINQ/issues/406,closed,2018-03-07,2018-03-21,2018-03-21,8d4e87139888a916c6c9f499596a7460e23630e1
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/402,https://api.github.com/repos/morelinq/MoreLINQ/issues/402,closed,2018-03-03,2019-10-29,,5a3c67dd32620d770b1b179547f16126e872b498
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/399,https://api.github.com/repos/morelinq/MoreLINQ/issues/399,closed,2018-03-02,2018-03-02,2018-03-02,a547885f0abc5b1de6a277af8e85e39d9351a373
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/398,https://api.github.com/repos/morelinq/MoreLINQ/issues/398,closed,2018-03-02,2019-04-05,,98871735badf3371434fc211aa86238dcc668bc0
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/397,https://api.github.com/repos/morelinq/MoreLINQ/issues/397,closed,2018-02-27,2018-03-01,2018-03-01,15859860fbe3d320197ba48e1142b9ba2f53a43c
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/396,https://api.github.com/repos/morelinq/MoreLINQ/issues/396,closed,2018-02-24,2018-04-01,2018-02-25,f09050dd0de7e0dae14680785fa7aaf1b40b23c4
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/395,https://api.github.com/repos/morelinq/MoreLINQ/issues/395,closed,2018-02-22,2018-02-27,2018-02-27,836f5910c00fb10181c04b2b27123f8ca896f8a5
quassnoi,https://api.github.com/repos/morelinq/MoreLINQ/pulls/393,https://api.github.com/repos/morelinq/MoreLINQ/issues/393,closed,2018-02-21,2018-02-22,2018-02-22,66d345838cbb564811611cbfd1cfc40f1fe48571
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/391,https://api.github.com/repos/morelinq/MoreLINQ/issues/391,closed,2018-02-21,2018-02-21,2018-02-21,ab7585769b728d259450bd13ad2337d20c7fb7c8
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/384,https://api.github.com/repos/morelinq/MoreLINQ/issues/384,closed,2018-02-14,2018-03-02,2018-03-02,e3e7037fce08ac379306fbb5182ef2adfdb1468e
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/383,https://api.github.com/repos/morelinq/MoreLINQ/issues/383,closed,2018-02-14,2018-03-02,2018-03-02,18a5186f35c5a939887b22a229b7ba5dc8bd1b17
fsateler,https://api.github.com/repos/morelinq/MoreLINQ/pulls/379,https://api.github.com/repos/morelinq/MoreLINQ/issues/379,closed,2018-02-06,2018-04-05,2018-02-10,c0d23a895486eff50c95579e8f1fe5640681e5b2
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/377,https://api.github.com/repos/morelinq/MoreLINQ/issues/377,closed,2018-02-05,2018-04-05,2018-02-11,ea483123999d3a099cabf51ce2ca2456b4fa6917
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/376,https://api.github.com/repos/morelinq/MoreLINQ/issues/376,closed,2018-02-05,2018-02-05,2018-02-05,812045328654177044e67eb93212efa3a7de20a8
sholland1,https://api.github.com/repos/morelinq/MoreLINQ/pulls/375,https://api.github.com/repos/morelinq/MoreLINQ/issues/375,closed,2018-02-03,2018-11-13,,e2f0b5a1360eb351c2ccb49bc2d36ec9d6d94ff1
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/373,https://api.github.com/repos/morelinq/MoreLINQ/issues/373,closed,2018-02-01,2018-02-03,2018-02-03,725d931675ff06ac2faddcab5499c2254e03a80a
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/372,https://api.github.com/repos/morelinq/MoreLINQ/issues/372,closed,2018-01-31,2018-04-05,2018-02-02,9599c800cf7ccf4ca0a106fd52a6e86ac54ac3ba
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/369,https://api.github.com/repos/morelinq/MoreLINQ/issues/369,closed,2018-01-25,2018-03-10,2018-03-10,82e6538e9c0fb695ec5edc1c7f9e134f32dfc080
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/368,https://api.github.com/repos/morelinq/MoreLINQ/issues/368,closed,2018-01-24,2018-01-24,2018-01-24,dd7fa487ccec1f2c4347c889852b2b0d6394e6be
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/367,https://api.github.com/repos/morelinq/MoreLINQ/issues/367,closed,2018-01-22,2018-04-05,2018-01-25,23db499dd18b7dd4ad4404b6c7020135e6a6a2c7
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/365,https://api.github.com/repos/morelinq/MoreLINQ/issues/365,closed,2018-01-16,2018-01-24,2018-01-24,27a4c32f7a65c0cbcf283f08436b7850fb07252b
c9952594,https://api.github.com/repos/morelinq/MoreLINQ/pulls/361,https://api.github.com/repos/morelinq/MoreLINQ/issues/361,closed,2017-11-21,2017-11-22,2017-11-22,64cb2632dd4e9813ae2dc2c0c6ab0aa7302bd70c
benkoshy,https://api.github.com/repos/morelinq/MoreLINQ/pulls/360,https://api.github.com/repos/morelinq/MoreLINQ/issues/360,closed,2017-11-07,2018-05-22,,3eec3316f84b8f3afbbab7af3834a3d7fffd48a9
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/357,https://api.github.com/repos/morelinq/MoreLINQ/issues/357,closed,2017-10-12,2018-04-01,2018-01-21,b82b5b70a5ccf0ef39f0870bf97df7a138a1aa7a
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/355,https://api.github.com/repos/morelinq/MoreLINQ/issues/355,closed,2017-09-27,2017-09-27,2017-09-27,aed8475e50084c0ddbd5853f0fd7023a01b51880
fsateler,https://api.github.com/repos/morelinq/MoreLINQ/pulls/353,https://api.github.com/repos/morelinq/MoreLINQ/issues/353,closed,2017-09-26,2017-10-05,2017-10-05,47e174525be11b79936324f853bb4d53094c2f6b
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/352,https://api.github.com/repos/morelinq/MoreLINQ/issues/352,closed,2017-09-21,2017-09-27,2017-09-27,b8ef74dc9a65d1c5757fb8f6911da83bcdac5548
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/350,https://api.github.com/repos/morelinq/MoreLINQ/issues/350,closed,2017-09-18,2017-10-04,2017-09-30,c17be10d13c4986d99eab7677c48df8617eb0951
otabekgb,https://api.github.com/repos/morelinq/MoreLINQ/pulls/347,https://api.github.com/repos/morelinq/MoreLINQ/issues/347,closed,2017-09-07,2017-09-07,,9bea3e8a042fb997bdaafb3bcf5cb43c7f95a7ff
fsateler,https://api.github.com/repos/morelinq/MoreLINQ/pulls/346,https://api.github.com/repos/morelinq/MoreLINQ/issues/346,closed,2017-08-31,2017-09-06,2017-09-06,b5d556dd017f35275f2e5e1860d94b7982e2bb01
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/344,https://api.github.com/repos/morelinq/MoreLINQ/issues/344,closed,2017-08-25,2017-08-28,2017-08-28,51db75468b3f2a77bfe26fc02519e59f9292f1ce
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/342,https://api.github.com/repos/morelinq/MoreLINQ/issues/342,closed,2017-08-23,2017-08-24,2017-08-24,68124697a261d93cd933d5e6d5d2ac82b76cf823
fsateler,https://api.github.com/repos/morelinq/MoreLINQ/pulls/340,https://api.github.com/repos/morelinq/MoreLINQ/issues/340,closed,2017-08-08,2017-08-24,2017-08-23,24d1d93b07507b0e0a6988aa0d6eee98c0f318f8
ysmoradi,https://api.github.com/repos/morelinq/MoreLINQ/pulls/335,https://api.github.com/repos/morelinq/MoreLINQ/issues/335,closed,2017-07-31,2017-08-03,,7bc763c20d5a138b803323bcd2d831734dc83a2a
fsateler,https://api.github.com/repos/morelinq/MoreLINQ/pulls/333,https://api.github.com/repos/morelinq/MoreLINQ/issues/333,closed,2017-07-13,2018-04-01,2017-08-04,a6715e368c1b137cae14fb5a11f6beb274408af0
fsateler,https://api.github.com/repos/morelinq/MoreLINQ/pulls/331,https://api.github.com/repos/morelinq/MoreLINQ/issues/331,closed,2017-07-04,2017-08-08,2017-08-02,8009102cb8ced8bbd811b25f3f3ca8029452b23f
fsateler,https://api.github.com/repos/morelinq/MoreLINQ/pulls/330,https://api.github.com/repos/morelinq/MoreLINQ/issues/330,closed,2017-07-04,2017-07-06,2017-07-06,910c13fdb7526bf903f9951dd2c95af31ac89048
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/327,https://api.github.com/repos/morelinq/MoreLINQ/issues/327,closed,2017-06-25,2019-04-21,2018-04-04,5976eea5eed32e02e69c54bfd2b3edb7f2fcfda3
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/324,https://api.github.com/repos/morelinq/MoreLINQ/issues/324,closed,2017-06-21,2018-04-20,2017-10-09,5d2b99932da617d10d3f2680d309a8fe2eb2fe61
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/323,https://api.github.com/repos/morelinq/MoreLINQ/issues/323,closed,2017-06-20,2018-04-01,2017-09-25,60d08dc686b7a47275529b2f9e9aad460b3450f2
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/321,https://api.github.com/repos/morelinq/MoreLINQ/issues/321,closed,2017-06-19,2018-04-01,2017-06-20,8f04006bf869586d31d43ff3800cea8ce9b75803
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/319,https://api.github.com/repos/morelinq/MoreLINQ/issues/319,closed,2017-06-15,2017-08-08,2017-06-30,7d09ea30cd8d72d7ddf98226398013309dd8b2e6
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/316,https://api.github.com/repos/morelinq/MoreLINQ/issues/316,open,2017-06-14,2022-12-28,,dd3724a11baeb4e432e58cedb6282380c3857a6f
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/313,https://api.github.com/repos/morelinq/MoreLINQ/issues/313,closed,2017-06-09,2018-04-01,2017-06-30,453b7d78ad00dd103cc716cb062791b56dc5b70f
fsateler,https://api.github.com/repos/morelinq/MoreLINQ/pulls/307,https://api.github.com/repos/morelinq/MoreLINQ/issues/307,closed,2017-05-31,2017-06-22,2017-06-22,e097b777eea34f246b57f5f4710fbe9e92c80aa8
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/305,https://api.github.com/repos/morelinq/MoreLINQ/issues/305,closed,2017-05-27,2017-05-31,2017-05-31,474d72ec4db6482a3a4e6cf9d1edf42f2d32d904
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/304,https://api.github.com/repos/morelinq/MoreLINQ/issues/304,closed,2017-05-27,2018-04-01,2017-09-21,0d458d539f8c63b6583c2e27f3f8b2cefc85eaf4
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/303,https://api.github.com/repos/morelinq/MoreLINQ/issues/303,closed,2017-05-27,2018-04-01,2017-05-28,622f46abc1937a4bd301e6f345354521cd011000
aluferYochay,https://api.github.com/repos/morelinq/MoreLINQ/pulls/302,https://api.github.com/repos/morelinq/MoreLINQ/issues/302,closed,2017-05-25,2017-05-25,,7da43f1b56b3032349a5f5fc0ae77d576321fd9a
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/300,https://api.github.com/repos/morelinq/MoreLINQ/issues/300,closed,2017-05-19,2017-05-25,2017-05-25,0327eb7126287e7cff825628efd97129b6fa292e
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/299,https://api.github.com/repos/morelinq/MoreLINQ/issues/299,closed,2017-05-17,2017-05-19,,75930b2026dfdfbf277252c738dedd073ad479aa
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/295,https://api.github.com/repos/morelinq/MoreLINQ/issues/295,closed,2017-05-13,2018-04-01,2017-05-13,341f1a40ff7b49f92fcaef6e84158b56ae44e819
fsateler,https://api.github.com/repos/morelinq/MoreLINQ/pulls/294,https://api.github.com/repos/morelinq/MoreLINQ/issues/294,open,2017-05-12,2017-08-08,,fff639f714e1a2f21fee193fef914f6b5f4905cb
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/292,https://api.github.com/repos/morelinq/MoreLINQ/issues/292,closed,2017-05-11,2017-05-26,,4deae94dd8bbde23c1dd60aba8736a41440b8b5d
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/290,https://api.github.com/repos/morelinq/MoreLINQ/issues/290,closed,2017-05-11,2018-05-19,2017-05-17,8fbb540fd140b6d0008120c37abd00e129203cc6
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/289,https://api.github.com/repos/morelinq/MoreLINQ/issues/289,closed,2017-05-09,2017-05-09,2017-05-09,f0a977e9a06e72d66db7f029badf4ca154beda74
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/287,https://api.github.com/repos/morelinq/MoreLINQ/issues/287,closed,2017-05-09,2018-04-01,2017-05-23,9a1861172b2d537598fd8813a99fc877e616f41b
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/275,https://api.github.com/repos/morelinq/MoreLINQ/issues/275,closed,2017-04-13,2017-04-21,2017-04-20,dc8047b25d5d85ae1858e51ae975748f3c28fa7c
fsateler,https://api.github.com/repos/morelinq/MoreLINQ/pulls/271,https://api.github.com/repos/morelinq/MoreLINQ/issues/271,closed,2017-04-07,2018-02-06,,541bf4ae3ee62ee9f69c845faa742cb17ec8d2b2
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/265,https://api.github.com/repos/morelinq/MoreLINQ/issues/265,closed,2017-03-23,2017-03-27,2017-03-27,a36ba54d1dccd7165d4b5935ef4a54b48f73495d
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/262,https://api.github.com/repos/morelinq/MoreLINQ/issues/262,closed,2017-03-09,2017-04-06,,9a7fd31eca58888cbf03169593488bcb07e8e4b3
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/260,https://api.github.com/repos/morelinq/MoreLINQ/issues/260,closed,2017-03-07,2018-04-01,,cda45ff6142c13917e30df60789a5465c20f6590
fsateler,https://api.github.com/repos/morelinq/MoreLINQ/pulls/258,https://api.github.com/repos/morelinq/MoreLINQ/issues/258,closed,2017-03-02,2017-08-31,2017-03-02,dbad4803bedfef69f6a27cd897d0a4b2a66ce491
eliekstein,https://api.github.com/repos/morelinq/MoreLINQ/pulls/257,https://api.github.com/repos/morelinq/MoreLINQ/issues/257,open,2017-03-01,2022-06-07,,d5fd0100a7e27be5d59a9d8fd1baae31f9363ef1
