user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
timkpaine,https://api.github.com/repos/finos/perspective/pulls/1807,https://api.github.com/repos/finos/perspective/issues/1807,closed,2022-05-13,2022-05-26,,cac02a21973a3b5017ea7656c5bfbd2212802328
texodus,https://api.github.com/repos/finos/perspective/pulls/1806,https://api.github.com/repos/finos/perspective/issues/1806,closed,2022-05-13,2022-05-13,2022-05-13,ac3dffb28f47ed764b20d532d35292d3d5918691
texodus,https://api.github.com/repos/finos/perspective/pulls/1805,https://api.github.com/repos/finos/perspective/issues/1805,closed,2022-05-11,2022-05-13,2022-05-13,5e5aa8e081090254df8f1efdd55c74711dedbeb3
texodus,https://api.github.com/repos/finos/perspective/pulls/1804,https://api.github.com/repos/finos/perspective/issues/1804,closed,2022-05-11,2022-06-06,2022-05-12,a0eed8a1a710bced93005ea47be7c87e007f5ea0
texodus,https://api.github.com/repos/finos/perspective/pulls/1803,https://api.github.com/repos/finos/perspective/issues/1803,closed,2022-05-10,2022-05-10,2022-05-10,3e4fae9acbbed15a3c498ce46dad3d66b41068c8
timkpaine,https://api.github.com/repos/finos/perspective/pulls/1802,https://api.github.com/repos/finos/perspective/issues/1802,closed,2022-05-09,2022-07-04,,95c5482e0b60250d77da1f97475252b055ebda9d
timkpaine,https://api.github.com/repos/finos/perspective/pulls/1801,https://api.github.com/repos/finos/perspective/issues/1801,closed,2022-05-07,2022-05-26,,a07209611bc7d7f346dd284b4708a0cb659f43a6
timkpaine,https://api.github.com/repos/finos/perspective/pulls/1800,https://api.github.com/repos/finos/perspective/issues/1800,closed,2022-05-07,2022-05-26,,d02bc6a05024205dc7abdf23dd52a2b4588d9b65
timkpaine,https://api.github.com/repos/finos/perspective/pulls/1799,https://api.github.com/repos/finos/perspective/issues/1799,closed,2022-05-06,2022-10-29,,93315ec636d9bbe6b923a5444e82387d0b15d70d
spff,https://api.github.com/repos/finos/perspective/pulls/1798,https://api.github.com/repos/finos/perspective/issues/1798,closed,2022-05-05,2022-05-10,2022-05-10,e2005e49cad885f84a7344de9a021a4fe8f3e959
texodus,https://api.github.com/repos/finos/perspective/pulls/1796,https://api.github.com/repos/finos/perspective/issues/1796,closed,2022-05-01,2022-05-01,2022-05-01,4322b6c7a3d522afec6787727a63530ef71b629d
texodus,https://api.github.com/repos/finos/perspective/pulls/1795,https://api.github.com/repos/finos/perspective/issues/1795,closed,2022-05-01,2022-05-01,2022-05-01,400e53e8f854e549add5f77bfceb02b997e9cc7c
texodus,https://api.github.com/repos/finos/perspective/pulls/1794,https://api.github.com/repos/finos/perspective/issues/1794,closed,2022-05-01,2022-05-01,2022-05-01,65b01c5f499e2ff4574ab794e9c411175de39e0e
texodus,https://api.github.com/repos/finos/perspective/pulls/1793,https://api.github.com/repos/finos/perspective/issues/1793,closed,2022-05-01,2022-05-01,2022-05-01,b726e2946364f330fd8a2a12e1a297135293ad3e
texodus,https://api.github.com/repos/finos/perspective/pulls/1789,https://api.github.com/repos/finos/perspective/issues/1789,closed,2022-04-26,2022-04-27,2022-04-27,98071f627a88f2607f1c2cb3ed1828b8f7b83724
texodus,https://api.github.com/repos/finos/perspective/pulls/1788,https://api.github.com/repos/finos/perspective/issues/1788,closed,2022-04-24,2022-04-25,2022-04-25,b0ea3adefe91d8492beed8ef7945cf03bac7fb03
texodus,https://api.github.com/repos/finos/perspective/pulls/1785,https://api.github.com/repos/finos/perspective/issues/1785,closed,2022-04-19,2022-04-23,2022-04-23,1577c9e58bd0a0849e01d813845e493fe53384fc
texodus,https://api.github.com/repos/finos/perspective/pulls/1784,https://api.github.com/repos/finos/perspective/issues/1784,closed,2022-04-18,2022-04-18,2022-04-18,2e91b3eb6d2967cef3a6373d5714f956eb20b0c8
texodus,https://api.github.com/repos/finos/perspective/pulls/1783,https://api.github.com/repos/finos/perspective/issues/1783,closed,2022-04-18,2022-04-18,2022-04-18,6cf2f22b9f25383a23200380c2364108745fce43
texodus,https://api.github.com/repos/finos/perspective/pulls/1782,https://api.github.com/repos/finos/perspective/issues/1782,closed,2022-04-16,2022-06-16,2022-04-16,6433ddfa0c25df883ff19470c3086db9a22ff217
shinny-yangyang,https://api.github.com/repos/finos/perspective/pulls/1781,https://api.github.com/repos/finos/perspective/issues/1781,closed,2022-04-11,2022-04-11,,4881e0fe0a877411386e97efa7d10230bdc2442f
shinny-yangyang,https://api.github.com/repos/finos/perspective/pulls/1780,https://api.github.com/repos/finos/perspective/issues/1780,closed,2022-04-09,2022-04-09,,52cbf7d4f5940e275e720c830e9b8ab92af4e264
shinny-chengzhi,https://api.github.com/repos/finos/perspective/pulls/1779,https://api.github.com/repos/finos/perspective/issues/1779,closed,2022-04-09,2022-06-10,2022-05-30,a8589d8e31b142c59aa3273c24fc377191c50604
shinny-yangyang,https://api.github.com/repos/finos/perspective/pulls/1778,https://api.github.com/repos/finos/perspective/issues/1778,closed,2022-04-06,2022-07-21,,8596ba8f8047432dddaf0562226e028314681a15
shinny-chengzhi,https://api.github.com/repos/finos/perspective/pulls/1777,https://api.github.com/repos/finos/perspective/issues/1777,closed,2022-03-31,2022-04-09,,f9f36d1c280303ae24f9947bba06403a277ef636
texodus,https://api.github.com/repos/finos/perspective/pulls/1776,https://api.github.com/repos/finos/perspective/issues/1776,closed,2022-03-30,2022-04-16,2022-04-16,a224d289b8b8e052d9bff0ac21151675d44df75b
texodus,https://api.github.com/repos/finos/perspective/pulls/1772,https://api.github.com/repos/finos/perspective/issues/1772,closed,2022-03-16,2022-03-17,2022-03-16,9c2e626ab147339fe89bbbaf8abab920ecdbf6be
texodus,https://api.github.com/repos/finos/perspective/pulls/1771,https://api.github.com/repos/finos/perspective/issues/1771,closed,2022-03-16,2022-10-02,,474394fab0454aec564fac8155bf592141584351
texodus,https://api.github.com/repos/finos/perspective/pulls/1770,https://api.github.com/repos/finos/perspective/issues/1770,closed,2022-03-16,2022-03-17,2022-03-17,3977b2549c071599dbb20eae55c93c286c55c2d9
texodus,https://api.github.com/repos/finos/perspective/pulls/1769,https://api.github.com/repos/finos/perspective/issues/1769,closed,2022-03-16,2022-03-16,2022-03-16,58c0c0d0c56833cbf414e115a50f9dac7e56017a
kevinhinterlong,https://api.github.com/repos/finos/perspective/pulls/1767,https://api.github.com/repos/finos/perspective/issues/1767,closed,2022-03-14,2022-03-19,2022-03-19,91ade3c19bf9cdd39ce2d019cb92c6fa0d31d724
texodus,https://api.github.com/repos/finos/perspective/pulls/1766,https://api.github.com/repos/finos/perspective/issues/1766,closed,2022-03-14,2022-03-14,2022-03-14,f439f26f2dc9899bb9fae88411d7615d37ac453d
zemeolotu,https://api.github.com/repos/finos/perspective/pulls/1764,https://api.github.com/repos/finos/perspective/issues/1764,closed,2022-03-14,2022-03-16,,b1fc510e93b4d63709ac3823f971d1acf1e12269
texodus,https://api.github.com/repos/finos/perspective/pulls/1763,https://api.github.com/repos/finos/perspective/issues/1763,closed,2022-03-14,2022-03-14,2022-03-14,8584b72e24d05946e08273c1ef6a4b25caf287b7
texodus,https://api.github.com/repos/finos/perspective/pulls/1762,https://api.github.com/repos/finos/perspective/issues/1762,closed,2022-03-14,2022-03-14,2022-03-14,b4f1541745a287116280b1f11e4f5df34affbf45
texodus,https://api.github.com/repos/finos/perspective/pulls/1760,https://api.github.com/repos/finos/perspective/issues/1760,closed,2022-03-13,2022-03-14,2022-03-14,4c8a0dd02112b2fa9a6a89c44f08eb3d858c67a1
texodus,https://api.github.com/repos/finos/perspective/pulls/1759,https://api.github.com/repos/finos/perspective/issues/1759,closed,2022-03-12,2022-03-14,2022-03-12,609e9335d82cbab867dc34a03402f6173d3b3e9f
texodus,https://api.github.com/repos/finos/perspective/pulls/1757,https://api.github.com/repos/finos/perspective/issues/1757,closed,2022-03-11,2022-03-14,2022-03-11,46a143522d1267aed97e2dd06c97f4f6a77e6814
zemeolotu,https://api.github.com/repos/finos/perspective/pulls/1756,https://api.github.com/repos/finos/perspective/issues/1756,closed,2022-03-11,2022-11-20,,36f3a03ff5232aaa4fcb5833d30bf83a6ff69ce3
zemeolotu,https://api.github.com/repos/finos/perspective/pulls/1755,https://api.github.com/repos/finos/perspective/issues/1755,closed,2022-03-11,2022-03-11,,984a9723ed4d1bd7446f9d1226e2527173912192
texodus,https://api.github.com/repos/finos/perspective/pulls/1754,https://api.github.com/repos/finos/perspective/issues/1754,closed,2022-03-10,2022-03-10,2022-03-10,256497f01726092cc017335acb4ba9b20bbc6187
walker-finlay,https://api.github.com/repos/finos/perspective/pulls/1753,https://api.github.com/repos/finos/perspective/issues/1753,closed,2022-03-10,2022-03-22,,013368a79f81809956f7de30bd1be987a1a04180
texodus,https://api.github.com/repos/finos/perspective/pulls/1752,https://api.github.com/repos/finos/perspective/issues/1752,closed,2022-03-10,2022-03-10,2022-03-10,20dbb11e6d0d974b322b909d3da83fa588efdb36
texodus,https://api.github.com/repos/finos/perspective/pulls/1748,https://api.github.com/repos/finos/perspective/issues/1748,closed,2022-03-09,2022-03-09,2022-03-09,b26790825b9d4efd0930269a4a107c22c9ea69fd
zemeolotu,https://api.github.com/repos/finos/perspective/pulls/1746,https://api.github.com/repos/finos/perspective/issues/1746,closed,2022-03-08,2022-03-09,2022-03-09,74fede90e74f4336f5ab4539b2279ab0ae13a3dc
zemeolotu,https://api.github.com/repos/finos/perspective/pulls/1745,https://api.github.com/repos/finos/perspective/issues/1745,closed,2022-03-08,2022-03-09,2022-03-09,b246196a3db390815c6747848f63667393177759
texodus,https://api.github.com/repos/finos/perspective/pulls/1744,https://api.github.com/repos/finos/perspective/issues/1744,closed,2022-03-08,2022-03-09,2022-03-09,2d0744c15f8b9844639890c1e89330555f05d4bf
texodus,https://api.github.com/repos/finos/perspective/pulls/1742,https://api.github.com/repos/finos/perspective/issues/1742,closed,2022-03-06,2022-03-07,2022-03-06,8cd9fa549dddbca41c2aba3ac27b3d3480751d24
texodus,https://api.github.com/repos/finos/perspective/pulls/1741,https://api.github.com/repos/finos/perspective/issues/1741,closed,2022-03-06,2022-03-06,2022-03-06,10b21fd057733f748c7daab811644fa445a76820
texodus,https://api.github.com/repos/finos/perspective/pulls/1740,https://api.github.com/repos/finos/perspective/issues/1740,closed,2022-03-06,2022-03-06,2022-03-06,c5830d2c2e46be45e9aba5255fa515de6a6b27dd
shinny-yangyang,https://api.github.com/repos/finos/perspective/pulls/1739,https://api.github.com/repos/finos/perspective/issues/1739,closed,2022-03-05,2022-03-06,,167247dced8d696ef492818654b79dea68cc54ce
kevinhinterlong,https://api.github.com/repos/finos/perspective/pulls/1738,https://api.github.com/repos/finos/perspective/issues/1738,closed,2022-03-04,2022-03-14,,5e2fe4693b3a545c9a6b761f55ac4851057b88b4
texodus,https://api.github.com/repos/finos/perspective/pulls/1737,https://api.github.com/repos/finos/perspective/issues/1737,closed,2022-03-04,2022-03-04,2022-03-04,c3122ef2a6ba09ce8846b2b5e1df7d2f9ee78771
texodus,https://api.github.com/repos/finos/perspective/pulls/1736,https://api.github.com/repos/finos/perspective/issues/1736,closed,2022-03-03,2022-03-04,2022-03-04,93900fdace3b62878dbb556b33d5b5c9c455178a
texodus,https://api.github.com/repos/finos/perspective/pulls/1733,https://api.github.com/repos/finos/perspective/issues/1733,closed,2022-03-03,2022-03-03,2022-03-03,3c5786027ccf9dcadcad5c8dc7817149c98d454b
jkusa,https://api.github.com/repos/finos/perspective/pulls/1732,https://api.github.com/repos/finos/perspective/issues/1732,closed,2022-03-02,2022-03-09,,ee7cbc9eaa812866338eb734d89ade620aa06dc2
texodus,https://api.github.com/repos/finos/perspective/pulls/1731,https://api.github.com/repos/finos/perspective/issues/1731,closed,2022-03-02,2022-03-03,2022-03-03,ed310c356b9067582da7a16284b54ae42f90646c
texodus,https://api.github.com/repos/finos/perspective/pulls/1730,https://api.github.com/repos/finos/perspective/issues/1730,closed,2022-03-01,2022-03-02,2022-03-02,34978877c246e76ad0a2db1d4fc93e1ef980f12f
jkusa,https://api.github.com/repos/finos/perspective/pulls/1728,https://api.github.com/repos/finos/perspective/issues/1728,closed,2022-03-01,2022-03-01,2022-03-01,f50dc5d1ce30e8a9940c3426a73d7a39514d8739
texodus,https://api.github.com/repos/finos/perspective/pulls/1726,https://api.github.com/repos/finos/perspective/issues/1726,closed,2022-02-28,2022-02-28,2022-02-28,051dbb89de8bae97970b5988950cfcb41a1e51c8
texodus,https://api.github.com/repos/finos/perspective/pulls/1725,https://api.github.com/repos/finos/perspective/issues/1725,closed,2022-02-28,2022-02-28,2022-02-28,7f40ef52f978084f3cead93afa7a834f5774c3d7
texodus,https://api.github.com/repos/finos/perspective/pulls/1724,https://api.github.com/repos/finos/perspective/issues/1724,closed,2022-02-25,2022-02-25,2022-02-25,7fcfeec6f51741bcad5aa8759a4d3141b7915ccb
texodus,https://api.github.com/repos/finos/perspective/pulls/1722,https://api.github.com/repos/finos/perspective/issues/1722,closed,2022-02-21,2022-02-23,2022-02-23,df79093ac47ff8bfa3fc74fbf72a860d08d89223
texodus,https://api.github.com/repos/finos/perspective/pulls/1721,https://api.github.com/repos/finos/perspective/issues/1721,closed,2022-02-19,2022-02-22,2022-02-22,6362dd2d1b04107b111c12757a91c64e5e34cf49
texodus,https://api.github.com/repos/finos/perspective/pulls/1716,https://api.github.com/repos/finos/perspective/issues/1716,closed,2022-02-05,2022-02-06,2022-02-06,a27cc5b79612b6eb365c2e359d0157dfbee8ee9a
jkusa,https://api.github.com/repos/finos/perspective/pulls/1715,https://api.github.com/repos/finos/perspective/issues/1715,closed,2022-02-04,2022-03-10,2022-02-12,f01bc1bcc07fc7bece46b65be7820af3c069f589
timkpaine,https://api.github.com/repos/finos/perspective/pulls/1714,https://api.github.com/repos/finos/perspective/issues/1714,closed,2022-02-02,2022-04-04,2022-02-23,6b849045dcc16d9c529e360f7e322d6e342d1f37
texodus,https://api.github.com/repos/finos/perspective/pulls/1713,https://api.github.com/repos/finos/perspective/issues/1713,closed,2022-02-01,2022-02-01,2022-02-01,a328aef168f3cc0610dc8f890db9d4f82c0aeb37
texodus,https://api.github.com/repos/finos/perspective/pulls/1712,https://api.github.com/repos/finos/perspective/issues/1712,closed,2022-01-29,2022-01-31,2022-01-31,4c83f3b5f977fb0ca77a0b8855c75ebfaa8fff07
texodus,https://api.github.com/repos/finos/perspective/pulls/1711,https://api.github.com/repos/finos/perspective/issues/1711,closed,2022-01-28,2022-02-01,2022-01-29,eeb1f94a85c0403e612ea334df10fc8a1edf55d2
texodus,https://api.github.com/repos/finos/perspective/pulls/1709,https://api.github.com/repos/finos/perspective/issues/1709,closed,2022-01-20,2022-02-01,2022-02-01,135c84fcf21cd3e1fbd043af997a9515f6a1c5ae
texodus,https://api.github.com/repos/finos/perspective/pulls/1708,https://api.github.com/repos/finos/perspective/issues/1708,closed,2022-01-18,2022-01-18,2022-01-18,b9f6f5d23090f9d08429f48077952b56df4fe66b
texodus,https://api.github.com/repos/finos/perspective/pulls/1707,https://api.github.com/repos/finos/perspective/issues/1707,closed,2022-01-18,2022-01-18,2022-01-18,45199d42b9907c8d7b763bbabeb6e98de8d0a479
texodus,https://api.github.com/repos/finos/perspective/pulls/1705,https://api.github.com/repos/finos/perspective/issues/1705,closed,2022-01-16,2022-01-16,2022-01-16,c4b9099d5ec9e3460fda7704f6c52304e8c8d0b0
selcuksntrk,https://api.github.com/repos/finos/perspective/pulls/1699,https://api.github.com/repos/finos/perspective/issues/1699,closed,2022-01-07,2022-01-07,,7fbff9841cedfb4856eb37ed92943e92e6200c31
selcuksntrk,https://api.github.com/repos/finos/perspective/pulls/1698,https://api.github.com/repos/finos/perspective/issues/1698,closed,2022-01-07,2022-01-07,,c8b9dc59482d39ff048f6507f4845d1a27c3270f
texodus,https://api.github.com/repos/finos/perspective/pulls/1696,https://api.github.com/repos/finos/perspective/issues/1696,closed,2022-01-06,2022-01-06,2022-01-06,15e1788cecfc14a515c3e5bafd4ed88e1001195e
texodus,https://api.github.com/repos/finos/perspective/pulls/1695,https://api.github.com/repos/finos/perspective/issues/1695,closed,2022-01-05,2022-01-05,2022-01-05,7d71758a786637ab14cf8e20834ced56fb77712a
selcuksntrk,https://api.github.com/repos/finos/perspective/pulls/1694,https://api.github.com/repos/finos/perspective/issues/1694,closed,2022-01-04,2022-01-07,,001ec4d0065ec0c93e21704a19ff62508ea0c399
selcuksntrk,https://api.github.com/repos/finos/perspective/pulls/1693,https://api.github.com/repos/finos/perspective/issues/1693,closed,2022-01-04,2022-01-04,,7cd73baf92c15a967aaf8ec58f4d288fa9174b3b
texodus,https://api.github.com/repos/finos/perspective/pulls/1692,https://api.github.com/repos/finos/perspective/issues/1692,closed,2022-01-04,2022-01-05,2022-01-05,c47fc8f8680ad2c4cfb246c2c5b40e7aa82a2c19
texodus,https://api.github.com/repos/finos/perspective/pulls/1691,https://api.github.com/repos/finos/perspective/issues/1691,closed,2022-01-01,2022-01-04,2022-01-04,aa0af1c319a5e9e5e35a2e51b6916c42b5dc3d27
timkpaine,https://api.github.com/repos/finos/perspective/pulls/1689,https://api.github.com/repos/finos/perspective/issues/1689,closed,2021-12-28,2022-01-04,2022-01-04,284189fc387fb381b7e61cc4e18ff744f0b65289
timkpaine,https://api.github.com/repos/finos/perspective/pulls/1688,https://api.github.com/repos/finos/perspective/issues/1688,closed,2021-12-28,2021-12-31,2021-12-31,b5cf226ae860ed7a86676347304b26788a0a31a9
texodus,https://api.github.com/repos/finos/perspective/pulls/1685,https://api.github.com/repos/finos/perspective/issues/1685,closed,2021-12-23,2021-12-23,2021-12-23,e5b8866b0b2f9958cedfe19578e5266a5b4b0e5f
texodus,https://api.github.com/repos/finos/perspective/pulls/1684,https://api.github.com/repos/finos/perspective/issues/1684,closed,2021-12-22,2022-09-29,,59a1f1a28233dc2ba32f7507e47d2a01d8fe887a
