user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wdolek,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/948,https://api.github.com/repos/coverlet-coverage/coverlet/issues/948,closed,2020-09-10,2023-01-14,2020-09-10,dd2237a3be1ba8c99709e309aab9c3d5b9c7b34b
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/945,https://api.github.com/repos/coverlet-coverage/coverlet/issues/945,closed,2020-09-05,2020-09-05,2020-09-05,521f3d306e2f33e971ea7748fbee310f452a2b8b
pkErbynn,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/939,https://api.github.com/repos/coverlet-coverage/coverlet/issues/939,closed,2020-08-27,2023-01-25,,0402a5e6fc02bd97753e364dc3f656552ea4e485
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/935,https://api.github.com/repos/coverlet-coverage/coverlet/issues/935,closed,2020-08-26,2020-08-26,2020-08-26,6479f627e4dc89d8ef13f3143ab85e4240719e4b
0xced,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/932,https://api.github.com/repos/coverlet-coverage/coverlet/issues/932,closed,2020-08-25,2021-01-20,2020-10-06,46b412527300fdf1b9511a434ac49293033d3839
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/928,https://api.github.com/repos/coverlet-coverage/coverlet/issues/928,closed,2020-08-22,2023-10-27,,2095ef7080c33c6d5f74f3db0119092db766b4fc
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/919,https://api.github.com/repos/coverlet-coverage/coverlet/issues/919,closed,2020-08-03,2020-08-03,2020-08-03,2cfe8ea110ae506b1d85f95494a459a43bd5dafd
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/912,https://api.github.com/repos/coverlet-coverage/coverlet/issues/912,closed,2020-07-26,2020-08-03,2020-08-03,fdd2930df630e2655152ed89fffec2e53f25cc71
MylesFTOP,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/910,https://api.github.com/repos/coverlet-coverage/coverlet/issues/910,closed,2020-07-22,2020-11-23,2020-07-23,778b6976559c514d41d0bd21715efcdd5d0db03e
diegofox2,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/905,https://api.github.com/repos/coverlet-coverage/coverlet/issues/905,closed,2020-07-20,2022-07-29,2020-07-20,77b6c08c6404bc5c2c9050a79c9e56a436e611ee
kevin-montrose,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/904,https://api.github.com/repos/coverlet-coverage/coverlet/issues/904,closed,2020-07-20,2020-09-05,2020-09-05,5ec636bb16642cba5ca8116cea4df51de78a4e35
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/899,https://api.github.com/repos/coverlet-coverage/coverlet/issues/899,closed,2020-07-13,2020-07-13,2020-07-13,e99520eb06b99fea467c30c59a3168841dde54f7
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/897,https://api.github.com/repos/coverlet-coverage/coverlet/issues/897,closed,2020-07-12,2020-07-12,2020-07-12,fe977b6c591995becb48349ad24631fd38a925c5
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/896,https://api.github.com/repos/coverlet-coverage/coverlet/issues/896,closed,2020-07-11,2020-07-11,2020-07-11,7385f59e17f8f6c51c5f8528396969e4991e8cbf
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/895,https://api.github.com/repos/coverlet-coverage/coverlet/issues/895,closed,2020-07-11,2020-07-11,2020-07-11,0c85839c94745b0d5e3a7476156eb128500345b3
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/891,https://api.github.com/repos/coverlet-coverage/coverlet/issues/891,closed,2020-07-08,2020-07-08,2020-07-08,7c12e15963fcc13fdc71b8b070b1b87e5619940d
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/888,https://api.github.com/repos/coverlet-coverage/coverlet/issues/888,closed,2020-06-26,2020-06-26,2020-06-26,822cb6683ccce34badfc18b9abf18508db58a586
Ablinne,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/887,https://api.github.com/repos/coverlet-coverage/coverlet/issues/887,closed,2020-06-25,2023-01-21,,e0515c10182217ab2f2b95bf927ea1f2c8cabc2e
bddckr,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/884,https://api.github.com/repos/coverlet-coverage/coverlet/issues/884,closed,2020-06-23,2020-06-26,2020-06-26,f76078771dba9f6f4ab7c83ab39b57439e9c2274
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/876,https://api.github.com/repos/coverlet-coverage/coverlet/issues/876,closed,2020-06-13,2020-06-13,2020-06-13,f7c3fd4e3a52de4eda4d3aa26918487e23f2aaa1
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/875,https://api.github.com/repos/coverlet-coverage/coverlet/issues/875,closed,2020-06-13,2020-06-13,2020-06-13,192b166e7816eaf67a96bde0cbc45662b6111c2e
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/873,https://api.github.com/repos/coverlet-coverage/coverlet/issues/873,closed,2020-06-07,2020-06-07,2020-06-07,e848786b0d1363ccfbfd348d645662a538c2a4c8
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/872,https://api.github.com/repos/coverlet-coverage/coverlet/issues/872,closed,2020-06-07,2020-06-07,2020-06-07,15991668de04ec5ff3535ba3baac04c5fcb6ac0a
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/869,https://api.github.com/repos/coverlet-coverage/coverlet/issues/869,closed,2020-06-05,2020-06-06,2020-06-06,8468bcf36ccd9741a657880cb822e76292d8b3ce
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/866,https://api.github.com/repos/coverlet-coverage/coverlet/issues/866,closed,2020-06-03,2020-06-03,2020-06-03,ade94988917e31e9e7724029df473b73988b06dc
martincostello,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/863,https://api.github.com/repos/coverlet-coverage/coverlet/issues/863,closed,2020-05-31,2020-06-05,2020-06-04,8cf2b3cfde83e042b306cbd1de34828511214283
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/862,https://api.github.com/repos/coverlet-coverage/coverlet/issues/862,closed,2020-05-30,2020-05-30,2020-05-30,4fcf22dff251c5a57de6488bb1190514b8a0188f
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/861,https://api.github.com/repos/coverlet-coverage/coverlet/issues/861,closed,2020-05-30,2020-05-30,2020-05-30,eef3d9118cb068dc68a028ee3e0c48d8a33a859d
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/860,https://api.github.com/repos/coverlet-coverage/coverlet/issues/860,closed,2020-05-30,2020-05-30,2020-05-30,83a38d45b3f9c231d705bfed849efbf41b3aaa86
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/858,https://api.github.com/repos/coverlet-coverage/coverlet/issues/858,closed,2020-05-27,2020-05-28,2020-05-28,e438dbf5686dc4090dbddbaa7b546ce7b78add04
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/856,https://api.github.com/repos/coverlet-coverage/coverlet/issues/856,closed,2020-05-24,2020-05-24,2020-05-24,fb1124cd3da63f15df9f73449947697d81a12df3
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/855,https://api.github.com/repos/coverlet-coverage/coverlet/issues/855,closed,2020-05-24,2020-05-24,2020-05-24,fd1d18f492d5601241a1435a0d10f78e900d54ef
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/851,https://api.github.com/repos/coverlet-coverage/coverlet/issues/851,closed,2020-05-18,2020-05-18,2020-05-18,180bee479fd8f21b080260a84ee8b15c27839525
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/849,https://api.github.com/repos/coverlet-coverage/coverlet/issues/849,closed,2020-05-16,2020-05-18,2020-05-18,d70cb64b3694721e5dde67c1dc806ee646e05416
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/848,https://api.github.com/repos/coverlet-coverage/coverlet/issues/848,closed,2020-05-15,2020-05-15,2020-05-15,8a1026dd2b619b4b630949df021db33b39acb3d1
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/846,https://api.github.com/repos/coverlet-coverage/coverlet/issues/846,closed,2020-05-13,2023-10-27,2020-06-04,4974550fa671ac8fad3f4345efefda92533662e8
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/841,https://api.github.com/repos/coverlet-coverage/coverlet/issues/841,closed,2020-05-10,2020-05-10,2020-05-10,3c55332ccee37d3c9cfbbf28a33e219fe7eaa40d
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/837,https://api.github.com/repos/coverlet-coverage/coverlet/issues/837,closed,2020-05-05,2020-05-05,2020-05-05,e1ec1cce8c63811324d8a656b85d7d1c7b822e8d
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/835,https://api.github.com/repos/coverlet-coverage/coverlet/issues/835,closed,2020-05-05,2020-05-10,2020-05-10,b044d1d072131a81d3a37283551cdb43fa65ee4e
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/833,https://api.github.com/repos/coverlet-coverage/coverlet/issues/833,closed,2020-05-05,2020-05-05,2020-05-05,fa1a6343fb7df283f211097981da9df753a3f618
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/832,https://api.github.com/repos/coverlet-coverage/coverlet/issues/832,closed,2020-05-03,2020-05-03,2020-05-03,122df6416e005f10d1c24b5a1716a6b0f650255d
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/831,https://api.github.com/repos/coverlet-coverage/coverlet/issues/831,closed,2020-05-02,2020-07-19,2020-05-02,b9ebbc654160ece122064ef8e3e9839797deb912
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/829,https://api.github.com/repos/coverlet-coverage/coverlet/issues/829,closed,2020-05-01,2020-05-01,2020-05-01,882b4c87b7a5f58eb4295bb1eae51270c0d6930f
JorTurFer,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/828,https://api.github.com/repos/coverlet-coverage/coverlet/issues/828,closed,2020-05-01,2020-11-30,,0cc3b9558bead06e812bb6924ae8dfe0a00c30d1
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/821,https://api.github.com/repos/coverlet-coverage/coverlet/issues/821,closed,2020-04-19,2020-04-19,2020-04-19,4e9deb5576c1f5a30d87caa9ed9fcaa6b253cd7e
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/820,https://api.github.com/repos/coverlet-coverage/coverlet/issues/820,closed,2020-04-18,2020-04-18,2020-04-18,2e2b578fcc7ba1e63d5482938c93b33c4ed638bd
clairernovotny,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/819,https://api.github.com/repos/coverlet-coverage/coverlet/issues/819,closed,2020-04-17,2020-04-17,2020-04-17,a0e22ec622d24ce4f6a5611bb920ff0f119dab99
clairernovotny,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/818,https://api.github.com/repos/coverlet-coverage/coverlet/issues/818,closed,2020-04-17,2020-04-17,2020-04-17,3c87c1bc0cbd5f403f3045a5b322fcf0f7a08816
petermcneely,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/816,https://api.github.com/repos/coverlet-coverage/coverlet/issues/816,closed,2020-04-13,2020-04-13,,
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/815,https://api.github.com/repos/coverlet-coverage/coverlet/issues/815,closed,2020-04-13,2020-04-13,2020-04-13,f83cd9e0a7a23e7b612f644a35b7a0f1c5f4b47f
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/814,https://api.github.com/repos/coverlet-coverage/coverlet/issues/814,closed,2020-04-13,2020-04-13,2020-04-13,168c330bc0be3b5bb5d9eee994edb37fae57bb62
bert2,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/813,https://api.github.com/repos/coverlet-coverage/coverlet/issues/813,closed,2020-04-13,2020-11-14,2020-05-10,3264ad3ac313aac0e160eba720dabc002bd53f21
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/811,https://api.github.com/repos/coverlet-coverage/coverlet/issues/811,closed,2020-04-12,2020-04-13,2020-04-13,9b8ae023827c0babcf9f13d814bf2aa2130cb628
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/806,https://api.github.com/repos/coverlet-coverage/coverlet/issues/806,closed,2020-04-09,2020-04-11,2020-04-11,fa138c0e004f82ca8bb12d79cbce659447c38236
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/805,https://api.github.com/repos/coverlet-coverage/coverlet/issues/805,closed,2020-04-09,2020-04-09,2020-04-09,4e177f0c57c822e111972f3751524524ea182cef
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/803,https://api.github.com/repos/coverlet-coverage/coverlet/issues/803,closed,2020-04-09,2020-04-09,2020-04-09,51151d69b2843e40b3ef65337713ee54e6479f57
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/802,https://api.github.com/repos/coverlet-coverage/coverlet/issues/802,closed,2020-04-08,2020-04-08,2020-04-08,4447ecc9ca962f6a67297ab741910bb6e965b4ce
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/801,https://api.github.com/repos/coverlet-coverage/coverlet/issues/801,closed,2020-04-08,2020-04-08,2020-04-08,471b8476d650d7066739d999a4c301e7e702207a
dannyBies,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/798,https://api.github.com/repos/coverlet-coverage/coverlet/issues/798,closed,2020-04-07,2020-04-09,2020-04-09,0393563d647fe7b0959e835e808a9c55b75b39d7
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/796,https://api.github.com/repos/coverlet-coverage/coverlet/issues/796,closed,2020-04-06,2020-04-08,2020-04-08,39d83bedee520649c065f19617d4cf830e096c3f
tillig,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/795,https://api.github.com/repos/coverlet-coverage/coverlet/issues/795,closed,2020-04-06,2020-05-12,2020-04-06,e9dcf4c56a016e460f3aea96867d95afdad60f9f
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/793,https://api.github.com/repos/coverlet-coverage/coverlet/issues/793,closed,2020-04-05,2020-04-05,2020-04-05,62ff6d7c2c79b405e8a6e629b0b7106ca4320f90
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/791,https://api.github.com/repos/coverlet-coverage/coverlet/issues/791,closed,2020-04-05,2020-04-05,2020-04-05,14d8e831db381f38865844718bae90823b406267
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/788,https://api.github.com/repos/coverlet-coverage/coverlet/issues/788,closed,2020-04-03,2020-04-03,2020-04-03,0c24f74a279821b8278e7ddeb78562a457ec9919
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/787,https://api.github.com/repos/coverlet-coverage/coverlet/issues/787,closed,2020-04-02,2020-04-02,2020-04-02,83aa10e32b8b406b94e30f3d2197a3b2561343d6
medianick,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/786,https://api.github.com/repos/coverlet-coverage/coverlet/issues/786,closed,2020-04-02,2020-04-04,2020-04-04,7de6209cc62509608049ef280dd6f89ca9a8f74c
abe545,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/784,https://api.github.com/repos/coverlet-coverage/coverlet/issues/784,closed,2020-03-31,2020-03-31,,e1435db19fabbffb131fce21930654ce317f502d
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/783,https://api.github.com/repos/coverlet-coverage/coverlet/issues/783,closed,2020-03-30,2020-04-03,2020-03-30,3f81828821d07d756e02a4105b2533cedf0b543c
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/778,https://api.github.com/repos/coverlet-coverage/coverlet/issues/778,closed,2020-03-25,2020-03-28,2020-03-25,4c1cdf9ee976a869d9a7c426749b600afa8899ea
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/773,https://api.github.com/repos/coverlet-coverage/coverlet/issues/773,closed,2020-03-22,2020-03-22,2020-03-22,cd945985d8352de64465cdc0e83e805aeaea4e9d
costin-zaharia,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/772,https://api.github.com/repos/coverlet-coverage/coverlet/issues/772,closed,2020-03-21,2020-03-22,2020-03-22,ec180b2b6640626dccc6170042b1ab3af1e9a69e
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/771,https://api.github.com/repos/coverlet-coverage/coverlet/issues/771,closed,2020-03-21,2020-03-21,2020-03-21,8ddbb6ff3c06cfa6b888017e814e923fa933354b
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/768,https://api.github.com/repos/coverlet-coverage/coverlet/issues/768,closed,2020-03-20,2023-10-27,2020-05-10,570cfc971b5556e6a7930a05a53c5143d988c70c
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/764,https://api.github.com/repos/coverlet-coverage/coverlet/issues/764,closed,2020-03-17,2020-03-17,2020-03-17,0cc2548b27c6d7f030095d40d81517d4457fcc80
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/762,https://api.github.com/repos/coverlet-coverage/coverlet/issues/762,closed,2020-03-17,2020-03-17,2020-03-17,15ef28452ad626c4c5218616fff8ea30ebdfb1a8
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/754,https://api.github.com/repos/coverlet-coverage/coverlet/issues/754,closed,2020-03-07,2020-03-29,,fa973f02f0bcb2f1a5c667b0e0424d07a00f11cd
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/753,https://api.github.com/repos/coverlet-coverage/coverlet/issues/753,closed,2020-03-07,2020-03-10,2020-03-10,39e9b1036a8ca16b5a91cbdd9dd37e0bdb9e214c
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/750,https://api.github.com/repos/coverlet-coverage/coverlet/issues/750,closed,2020-02-29,2020-02-29,2020-02-29,54e576f75d8be6da52198dbe74cdb59145faf798
YulerB,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/749,https://api.github.com/repos/coverlet-coverage/coverlet/issues/749,closed,2020-02-28,2021-10-29,,9b57a82b3e1c7422f75cc584da4cc1776bf2cd2b
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/747,https://api.github.com/repos/coverlet-coverage/coverlet/issues/747,closed,2020-02-28,2020-02-28,2020-02-28,830ad8a572fc48ffac1dbfa4a8f703fed45f548e
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/745,https://api.github.com/repos/coverlet-coverage/coverlet/issues/745,closed,2020-02-28,2020-02-28,2020-02-28,fddcfea07909fe57eb4a6473413aff6ddbd5d77d
vnwonah,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/742,https://api.github.com/repos/coverlet-coverage/coverlet/issues/742,closed,2020-02-23,2020-02-23,2020-02-23,84dcfdb7b46b31231925f4047edecb90b20452ed
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/741,https://api.github.com/repos/coverlet-coverage/coverlet/issues/741,closed,2020-02-22,2020-02-22,2020-02-22,fd1030f8c2893e2229554186f409424b2e1430f0
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/738,https://api.github.com/repos/coverlet-coverage/coverlet/issues/738,closed,2020-02-19,2020-02-19,2020-02-19,bcd754a70ef04382cb51a5ec320ad6c141865bac
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/735,https://api.github.com/repos/coverlet-coverage/coverlet/issues/735,closed,2020-02-18,2020-02-18,2020-02-18,650d4cf4a38c7840062470345cb0c0c1be99ac74
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/731,https://api.github.com/repos/coverlet-coverage/coverlet/issues/731,closed,2020-02-16,2020-02-16,2020-02-16,d2f0fd2248f7eb49815bc5ce63f95a8addf72170
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/727,https://api.github.com/repos/coverlet-coverage/coverlet/issues/727,closed,2020-02-10,2023-10-27,2020-03-13,34d6dc5ff605babdb90e6a1e74565ebdb63d2276
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/723,https://api.github.com/repos/coverlet-coverage/coverlet/issues/723,closed,2020-02-05,2020-02-05,2020-02-05,7f292f9fbf5e4150324198c4e536b2cc466273a5
roostaamir,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/720,https://api.github.com/repos/coverlet-coverage/coverlet/issues/720,closed,2020-02-02,2022-04-13,,221a858ea069369d373de262fb47f742e6826de3
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/719,https://api.github.com/repos/coverlet-coverage/coverlet/issues/719,closed,2020-02-01,2020-02-04,2020-02-04,fd68090b0a7919608025c673cf8b97254cd655de
matteoerigozzi,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/716,https://api.github.com/repos/coverlet-coverage/coverlet/issues/716,closed,2020-01-29,2020-04-07,2020-03-22,528956bc1189eb541a6f7183819261f4b20e5dcc
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/715,https://api.github.com/repos/coverlet-coverage/coverlet/issues/715,closed,2020-01-29,2020-01-29,2020-01-29,8b5096f15e120b972f5d8d8f2cec623563779cb0
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/713,https://api.github.com/repos/coverlet-coverage/coverlet/issues/713,closed,2020-01-28,2020-01-28,2020-01-28,074a201a91ecbefc9512944102234a02b3951b5f
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/712,https://api.github.com/repos/coverlet-coverage/coverlet/issues/712,closed,2020-01-28,2020-01-28,2020-01-28,73139594deb96a48364a2422f1b3ab0ea4be8cd5
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/711,https://api.github.com/repos/coverlet-coverage/coverlet/issues/711,closed,2020-01-27,2020-01-27,2020-01-27,c314586a64bfdd8ba86d82b0c8491f984641f03b
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/710,https://api.github.com/repos/coverlet-coverage/coverlet/issues/710,closed,2020-01-27,2020-01-27,2020-01-27,6b325aee32292f35eddfe91b1d5ec8b5284d8c7b
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/709,https://api.github.com/repos/coverlet-coverage/coverlet/issues/709,closed,2020-01-27,2020-01-27,2020-01-27,a2b0373d60b0893240997f4a3d86c4f460ab9dae
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/708,https://api.github.com/repos/coverlet-coverage/coverlet/issues/708,closed,2020-01-26,2020-01-26,2020-01-26,528a769c9ab98762935490372e40720ed7219618
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/707,https://api.github.com/repos/coverlet-coverage/coverlet/issues/707,closed,2020-01-26,2020-01-26,2020-01-26,0a719e58f40bb33ff5125e1bd3445e5b96c0330f
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/706,https://api.github.com/repos/coverlet-coverage/coverlet/issues/706,closed,2020-01-26,2020-01-26,2020-01-26,9a5ec390f3aa4665c494fd247bd09d084640b59d
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/704,https://api.github.com/repos/coverlet-coverage/coverlet/issues/704,closed,2020-01-25,2020-05-03,,3e210eb7e9f6bc6da6ed6dad791d8b40027a2260
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/703,https://api.github.com/repos/coverlet-coverage/coverlet/issues/703,closed,2020-01-25,2020-01-25,2020-01-25,62b1038a176fe2ac1294dc161c86a59edcd758f9
matteoerigozzi,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/702,https://api.github.com/repos/coverlet-coverage/coverlet/issues/702,closed,2020-01-24,2020-05-01,2020-01-28,3d9be6f90a41cbd97c2fada0d0829079eb8dad47
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/699,https://api.github.com/repos/coverlet-coverage/coverlet/issues/699,closed,2020-01-22,2020-01-22,2020-01-22,543cbbb02ba0689646ac657f1e3227700cfb7272
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/698,https://api.github.com/repos/coverlet-coverage/coverlet/issues/698,closed,2020-01-21,2020-01-22,2020-01-22,cdab6e6b00f6e74436a2d1c435914060fbe96b86
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/697,https://api.github.com/repos/coverlet-coverage/coverlet/issues/697,closed,2020-01-21,2023-10-27,,44c6859becf60a11e9bb34ec49389b0f4ab9fd38
danielpalme,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/696,https://api.github.com/repos/coverlet-coverage/coverlet/issues/696,closed,2020-01-20,2020-01-22,,fa343a4c08681a0032236437447d7ce75ea5dcac
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/695,https://api.github.com/repos/coverlet-coverage/coverlet/issues/695,closed,2020-01-20,2020-01-20,2020-01-20,a63b67c3f4585df7f1a81b0a6dbe0c6273660306
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/694,https://api.github.com/repos/coverlet-coverage/coverlet/issues/694,closed,2020-01-18,2020-01-20,2020-01-20,ff879e820bf7b6d705663e129fdfde4e62191868
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/692,https://api.github.com/repos/coverlet-coverage/coverlet/issues/692,closed,2020-01-15,2020-01-15,2020-01-15,ddd734e403cd956760d227620d59bacf932bd86a
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/691,https://api.github.com/repos/coverlet-coverage/coverlet/issues/691,closed,2020-01-14,2020-01-14,2020-01-14,e8147652ec0a607866d9297feeddfda552aab60a
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/688,https://api.github.com/repos/coverlet-coverage/coverlet/issues/688,closed,2020-01-13,2020-01-14,2020-01-14,caac526075ef7fcc96dcf0937d33700b5dc1bb0d
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/687,https://api.github.com/repos/coverlet-coverage/coverlet/issues/687,closed,2020-01-11,2020-01-11,2020-01-11,8cb1ebc0daf19b394da0c5ce19203a285517a7b0
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/685,https://api.github.com/repos/coverlet-coverage/coverlet/issues/685,closed,2020-01-10,2020-01-11,2020-01-11,8b667d1e402755083a4ffbec3e34fc35d1ec9516
ainteger,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/680,https://api.github.com/repos/coverlet-coverage/coverlet/issues/680,closed,2020-01-08,2020-01-08,2020-01-08,bd2f1841a584c65ddf0c1a3599e8e0ba54868142
EricStG,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/679,https://api.github.com/repos/coverlet-coverage/coverlet/issues/679,closed,2020-01-08,2020-01-15,2020-01-15,492b8a9f601c0517868a7cc212fb058d4ec647c3
