user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7622,https://api.github.com/repos/QuantConnect/Lean/issues/7622,closed,2023-12-12,2023-12-12,2023-12-12,fd2a8f84b9881ddb912620bcea763b1a5f9134e0
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/7621,https://api.github.com/repos/QuantConnect/Lean/issues/7621,closed,2023-12-12,2023-12-12,2023-12-12,bf30c7d437d0db4b49badb1c3112377665fa8d72
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7620,https://api.github.com/repos/QuantConnect/Lean/issues/7620,closed,2023-12-11,2023-12-14,2023-12-14,442dd771a3b49e7cbfc8c5640150be4514bebd62
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7618,https://api.github.com/repos/QuantConnect/Lean/issues/7618,closed,2023-12-08,2023-12-08,2023-12-08,882dcd44b53471ebdaad6dc91411719a89b2f1fc
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7616,https://api.github.com/repos/QuantConnect/Lean/issues/7616,closed,2023-12-08,2023-12-08,2023-12-08,b53d76ff3a506a4583a7c917b93e3fdaa2ea2fed
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7615,https://api.github.com/repos/QuantConnect/Lean/issues/7615,closed,2023-12-07,2023-12-07,2023-12-07,93e63a62505fea2cade8f0bfb31d13cae4ed5802
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7613,https://api.github.com/repos/QuantConnect/Lean/issues/7613,closed,2023-12-06,2023-12-06,2023-12-06,a6580b33fefd821143effa73f12bb7cae85bc35d
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/7610,https://api.github.com/repos/QuantConnect/Lean/issues/7610,closed,2023-12-06,2023-12-07,2023-12-07,b84774388c934dba80147c51253d1a5c5ab1ed67
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7608,https://api.github.com/repos/QuantConnect/Lean/issues/7608,closed,2023-12-05,2023-12-05,2023-12-05,09530be51afe5ec3346aef940ce205628314d2c6
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7607,https://api.github.com/repos/QuantConnect/Lean/issues/7607,closed,2023-12-01,2023-12-04,2023-12-04,67472b62c6b331d50fd57099d17b64a169ca91e9
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7605,https://api.github.com/repos/QuantConnect/Lean/issues/7605,closed,2023-11-29,2023-12-04,2023-12-04,dcb5f8ee4eb3b288217d0622bc2b9570ae081359
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7603,https://api.github.com/repos/QuantConnect/Lean/issues/7603,closed,2023-11-28,2023-11-29,2023-11-29,e85ccb3e36fba274e4ebf6ecbcc500b58dc392bd
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7602,https://api.github.com/repos/QuantConnect/Lean/issues/7602,closed,2023-11-28,2023-11-28,2023-11-28,f1627a9c961dcb4763558c5cc477e74cad0f651a
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7601,https://api.github.com/repos/QuantConnect/Lean/issues/7601,closed,2023-11-27,2023-11-28,2023-11-27,82ee9f3599f2c323e2d3ab595719cefa9a9569ae
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7600,https://api.github.com/repos/QuantConnect/Lean/issues/7600,closed,2023-11-27,2023-12-04,,a8c9c060abafe997f2b82bfaca6de4e7a90b0157
Romazes,https://api.github.com/repos/QuantConnect/Lean/pulls/7598,https://api.github.com/repos/QuantConnect/Lean/issues/7598,closed,2023-11-27,2024-01-08,2023-12-01,639ae479a8c79591734c1abd3807cb855c4fc6bf
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7595,https://api.github.com/repos/QuantConnect/Lean/issues/7595,closed,2023-11-22,2023-11-22,2023-11-22,c67dcfcc69766fdd6f2e949710746ddb26923420
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7594,https://api.github.com/repos/QuantConnect/Lean/issues/7594,closed,2023-11-22,2023-11-22,2023-11-22,f8ca85cb5daf2deabc42628faaeb3b7adb8a4f43
Romazes,https://api.github.com/repos/QuantConnect/Lean/pulls/7593,https://api.github.com/repos/QuantConnect/Lean/issues/7593,closed,2023-11-21,2023-11-24,2023-11-22,4c034bd40f02cd3baa03de25e5020c3bc4c57839
Romazes,https://api.github.com/repos/QuantConnect/Lean/pulls/7592,https://api.github.com/repos/QuantConnect/Lean/issues/7592,closed,2023-11-21,2023-11-24,,45a0b1f32b4693dcd885a8a1af6d3c9f3b65cbee
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7591,https://api.github.com/repos/QuantConnect/Lean/issues/7591,closed,2023-11-21,2023-11-21,2023-11-21,4b1f751adb1f9ebc8d8919a428ec0e3fa9ac8340
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7588,https://api.github.com/repos/QuantConnect/Lean/issues/7588,closed,2023-11-20,2023-11-21,2023-11-21,adaa2f5862c0d94a8b49f2bcb7e4370ad1a29de5
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7587,https://api.github.com/repos/QuantConnect/Lean/issues/7587,closed,2023-11-20,2023-11-21,2023-11-21,7498d2e6e21762795293cdf1357cb97541e73a85
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7586,https://api.github.com/repos/QuantConnect/Lean/issues/7586,closed,2023-11-20,2023-11-20,2023-11-20,a761c769be84e25641b22eb97862d7f89272ca7c
gaviles,https://api.github.com/repos/QuantConnect/Lean/pulls/7583,https://api.github.com/repos/QuantConnect/Lean/issues/7583,closed,2023-11-18,2023-11-20,2023-11-20,6cc2bc64c09bb6a3d6947c79f2b77320148fa96f
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7582,https://api.github.com/repos/QuantConnect/Lean/issues/7582,closed,2023-11-17,2023-11-17,2023-11-17,314a334e88a7cf5b73d3215ecaab1c0c2ff06631
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7581,https://api.github.com/repos/QuantConnect/Lean/issues/7581,closed,2023-11-17,2023-11-17,2023-11-17,830df29f7359b8cad5b1ff88dcf57176e54674b0
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7580,https://api.github.com/repos/QuantConnect/Lean/issues/7580,closed,2023-11-16,2023-11-16,2023-11-16,408ffc006726499b07ac630fa74c51fa35c00363
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7579,https://api.github.com/repos/QuantConnect/Lean/issues/7579,closed,2023-11-16,2023-11-16,2023-11-16,5e9901c6672488014cb48dfceb984bbc64ab96fc
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7578,https://api.github.com/repos/QuantConnect/Lean/issues/7578,closed,2023-11-16,2023-11-16,2023-11-16,e983383e0ef8a6d9737069d39119c2bd68d37a99
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7577,https://api.github.com/repos/QuantConnect/Lean/issues/7577,closed,2023-11-16,2023-11-16,2023-11-16,428d6202032e1fa306557eef15f2553c1322eed6
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/7575,https://api.github.com/repos/QuantConnect/Lean/issues/7575,closed,2023-11-15,2023-11-16,2023-11-16,1a66846f9eff6598fa5f3478b9eda897b0ba8d7d
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7574,https://api.github.com/repos/QuantConnect/Lean/issues/7574,closed,2023-11-15,2023-11-15,2023-11-15,9029c70a99e6070bee5469c18028ff68bd27c5eb
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7573,https://api.github.com/repos/QuantConnect/Lean/issues/7573,closed,2023-11-14,2023-11-15,2023-11-15,de10a1d669aab5de5d52e312ab9b6b05ef53228e
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/7568,https://api.github.com/repos/QuantConnect/Lean/issues/7568,closed,2023-11-13,2023-11-15,,a5988ebaf9edda88e093e6f0a0f0f149643aef5b
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7567,https://api.github.com/repos/QuantConnect/Lean/issues/7567,closed,2023-11-13,2023-11-14,2023-11-13,145ead7cec35ab3be3b5f65ebe9594f810767952
creatidy,https://api.github.com/repos/QuantConnect/Lean/pulls/7566,https://api.github.com/repos/QuantConnect/Lean/issues/7566,closed,2023-11-13,2023-11-24,2023-11-24,f4b41c57931f895524a1a7fb8f010c7a448dcc41
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7564,https://api.github.com/repos/QuantConnect/Lean/issues/7564,closed,2023-11-10,2023-11-10,2023-11-10,5c226319b09ceb6786c0860eb5f8e69b986cb114
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7563,https://api.github.com/repos/QuantConnect/Lean/issues/7563,closed,2023-11-10,2023-11-10,2023-11-10,81723ddf4623dec951f6b5c5eb834e1eed54f11a
Romazes,https://api.github.com/repos/QuantConnect/Lean/pulls/7561,https://api.github.com/repos/QuantConnect/Lean/issues/7561,closed,2023-11-09,2023-11-10,2023-11-10,dd27a659608cc05c5a5aa984dbdc7e134d903270
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7559,https://api.github.com/repos/QuantConnect/Lean/issues/7559,open,2023-11-07,2023-11-07,,dbbaff39117d950c8421969e83155fdbdbb8a260
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7556,https://api.github.com/repos/QuantConnect/Lean/issues/7556,closed,2023-11-03,2023-11-06,2023-11-06,e78d3083c5aa9f7237a46b4ecc6da7e6920eb834
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7555,https://api.github.com/repos/QuantConnect/Lean/issues/7555,closed,2023-11-02,2023-11-03,2023-11-02,a9d26084f9faf7cd2189b40ef6adfc0be91e8952
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7552,https://api.github.com/repos/QuantConnect/Lean/issues/7552,closed,2023-11-01,2023-11-01,2023-11-01,2f75c68312745c4b03ab45a7303ecbd94ab457aa
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7551,https://api.github.com/repos/QuantConnect/Lean/issues/7551,closed,2023-11-01,2023-11-01,2023-11-01,7c176910d7c17c1f22921a814fa60b968f991e1c
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7550,https://api.github.com/repos/QuantConnect/Lean/issues/7550,closed,2023-11-01,2023-11-01,2023-11-01,d2f8c73d312f0b3861d1a2e04ce72615251d2610
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7549,https://api.github.com/repos/QuantConnect/Lean/issues/7549,closed,2023-10-31,2023-10-31,2023-10-31,4237d401738d3bbb25dc1b702b623b50a5154f04
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7548,https://api.github.com/repos/QuantConnect/Lean/issues/7548,closed,2023-10-31,2023-10-31,2023-10-31,9f79016975003b063da811caa76ebf7954dd577d
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7547,https://api.github.com/repos/QuantConnect/Lean/issues/7547,closed,2023-10-31,2023-10-31,2023-10-31,c0801afdbea77534b7a4c01c1508e97c6b2d3f8d
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7546,https://api.github.com/repos/QuantConnect/Lean/issues/7546,closed,2023-10-31,2023-10-31,2023-10-31,b21b6b9859963e6db6492b3329ce156a3203448e
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7545,https://api.github.com/repos/QuantConnect/Lean/issues/7545,closed,2023-10-30,2023-10-30,2023-10-30,43585ac1944f8995dd07b24b8fb5f927de2fe0db
grzegorzwodnicki,https://api.github.com/repos/QuantConnect/Lean/pulls/7543,https://api.github.com/repos/QuantConnect/Lean/issues/7543,closed,2023-10-28,2023-11-13,2023-11-13,3f818dc878a022911ca780bb5e9b44eee50ee627
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7542,https://api.github.com/repos/QuantConnect/Lean/issues/7542,closed,2023-10-27,2023-10-27,2023-10-27,4b06ca91474605580c87dca89d2e66d86b36129e
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7541,https://api.github.com/repos/QuantConnect/Lean/issues/7541,closed,2023-10-27,2023-10-27,2023-10-27,265fbf7e606e88463ef997bbff219bb3b86d24b2
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/7540,https://api.github.com/repos/QuantConnect/Lean/issues/7540,closed,2023-10-27,2023-10-27,2023-10-27,f5d4bc4f7b7e29f12a688fbb1720c4172dca21d8
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7539,https://api.github.com/repos/QuantConnect/Lean/issues/7539,closed,2023-10-27,2023-10-27,2023-10-27,29639366956cf6b447445545e141f0a041bc5c02
onien-12,https://api.github.com/repos/QuantConnect/Lean/pulls/7538,https://api.github.com/repos/QuantConnect/Lean/issues/7538,closed,2023-10-27,2023-11-07,,3e4af6e1e62c06948e086b7c1dd7225862992bfa
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7537,https://api.github.com/repos/QuantConnect/Lean/issues/7537,closed,2023-10-26,2023-10-26,2023-10-26,88c7f7ff3bce588c65fb272cdb8851d85b70f0af
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7536,https://api.github.com/repos/QuantConnect/Lean/issues/7536,closed,2023-10-26,2023-10-26,2023-10-26,2e2136f7b844ff8c2b1054f4a6daddf3a034c8e0
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/7533,https://api.github.com/repos/QuantConnect/Lean/issues/7533,closed,2023-10-24,2023-10-24,2023-10-24,99affdebefaebaacb89d116c8245939bbadf0c18
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7532,https://api.github.com/repos/QuantConnect/Lean/issues/7532,closed,2023-10-24,2023-10-24,2023-10-24,4411d4a8fcc2cb59731b0b554e83ce1a02e5a410
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7530,https://api.github.com/repos/QuantConnect/Lean/issues/7530,closed,2023-10-24,2023-10-30,2023-10-26,d81f57b7a6445fb874cfaf7152cf377daf8dd7d0
nbkell,https://api.github.com/repos/QuantConnect/Lean/pulls/7528,https://api.github.com/repos/QuantConnect/Lean/issues/7528,closed,2023-10-23,2023-12-06,,a9c424284c859e8e11313d65c6d3413e47420b5f
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7527,https://api.github.com/repos/QuantConnect/Lean/issues/7527,closed,2023-10-23,2023-10-23,2023-10-23,8fa1f3659c5fe2e90e113d2f40c96b8f2a6e7798
Romazes,https://api.github.com/repos/QuantConnect/Lean/pulls/7526,https://api.github.com/repos/QuantConnect/Lean/issues/7526,closed,2023-10-23,2023-11-06,2023-11-06,e0251bdb2347ec35bf0987c44d99572d1b49edd8
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7524,https://api.github.com/repos/QuantConnect/Lean/issues/7524,closed,2023-10-20,2023-12-04,,5734c5fdcff99fd63bda3dc9cbe83f3bc3aba77e
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7523,https://api.github.com/repos/QuantConnect/Lean/issues/7523,closed,2023-10-19,2023-10-20,2023-10-20,1df11c0c64faaeb59f3535bf7176d6ab259a3bb3
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7522,https://api.github.com/repos/QuantConnect/Lean/issues/7522,closed,2023-10-18,2023-10-20,2023-10-20,005bebe2247bef2ce968be388ed1d21d28b52348
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7519,https://api.github.com/repos/QuantConnect/Lean/issues/7519,closed,2023-10-17,2023-10-18,2023-10-18,fff037b9c9836958f78cfee7e7103fe5bcbdb501
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7517,https://api.github.com/repos/QuantConnect/Lean/issues/7517,closed,2023-10-16,2023-10-23,,a97567edc218deab38bad65359911a3af086eb7b
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7515,https://api.github.com/repos/QuantConnect/Lean/issues/7515,closed,2023-10-12,2023-10-13,2023-10-13,2959581d19dc6c9c01d5ab4e6c631e563a61c89e
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7514,https://api.github.com/repos/QuantConnect/Lean/issues/7514,closed,2023-10-12,2023-10-12,2023-10-12,2232861c64888db049a3d2264851f40b7e336b56
LouisSzeto,https://api.github.com/repos/QuantConnect/Lean/pulls/7513,https://api.github.com/repos/QuantConnect/Lean/issues/7513,closed,2023-10-12,2023-10-27,2023-10-27,7d3733ccb79ee6456afe91ef549648cbe20b0d16
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7511,https://api.github.com/repos/QuantConnect/Lean/issues/7511,closed,2023-10-11,2023-10-11,2023-10-11,33eb9dec9bfa73303c66e140b262a439a823bd92
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/7510,https://api.github.com/repos/QuantConnect/Lean/issues/7510,closed,2023-10-10,2023-10-11,2023-10-11,6e854550aa4233c911672c7732c1418ee22aecb1
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7509,https://api.github.com/repos/QuantConnect/Lean/issues/7509,closed,2023-10-10,2023-10-11,2023-10-11,07fbbe65bbf418859d2b59eac78c19b1b58219ac
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/7508,https://api.github.com/repos/QuantConnect/Lean/issues/7508,closed,2023-10-10,2023-10-11,2023-10-11,93086b06db1b2390eb6c3fdff2048e0693d551ca
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7503,https://api.github.com/repos/QuantConnect/Lean/issues/7503,closed,2023-10-09,2023-10-09,2023-10-09,b86f001f8ae2b4cc142130dc96c2982daa0a67e2
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7500,https://api.github.com/repos/QuantConnect/Lean/issues/7500,closed,2023-10-04,2023-10-04,2023-10-04,844602c04a6cf2fb9a77f6401705950a770180f5
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7499,https://api.github.com/repos/QuantConnect/Lean/issues/7499,closed,2023-10-04,2023-10-04,2023-10-04,1a5a08175be746c4addfdaa6ff7ac3bff7b4ceec
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/7498,https://api.github.com/repos/QuantConnect/Lean/issues/7498,closed,2023-10-03,2023-10-04,2023-10-04,cbccb6e5cf872d452aecdd44a58a75789810f16c
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7497,https://api.github.com/repos/QuantConnect/Lean/issues/7497,closed,2023-10-03,2023-10-03,2023-10-03,78a9b80bbf806298b8444db74ba8c2ac34d6203d
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7496,https://api.github.com/repos/QuantConnect/Lean/issues/7496,closed,2023-10-02,2023-10-03,2023-10-03,a0914e2ab1031026b576a95b649abd917f71ab65
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7494,https://api.github.com/repos/QuantConnect/Lean/issues/7494,closed,2023-09-29,2023-09-29,2023-09-29,b29e009d4dd4d2cec6fddcd544eb16d99ae911ab
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7493,https://api.github.com/repos/QuantConnect/Lean/issues/7493,closed,2023-09-26,2023-10-02,2023-10-02,fb3409d8a2e58df8310a8f9aaa0e8db1c38d7d17
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7491,https://api.github.com/repos/QuantConnect/Lean/issues/7491,closed,2023-09-25,2023-09-26,2023-09-26,2a1539cce6d846beeca2970cc2f9f2328ab489a2
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7490,https://api.github.com/repos/QuantConnect/Lean/issues/7490,closed,2023-09-25,2023-10-25,2023-10-25,f8b258d329b60b92141106d571d69c443c8d46d8
Marinovsky,https://api.github.com/repos/QuantConnect/Lean/pulls/7489,https://api.github.com/repos/QuantConnect/Lean/issues/7489,closed,2023-09-25,2023-10-02,2023-10-02,b4bad697721844ed733e61c88b2e79edde59c966
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/7488,https://api.github.com/repos/QuantConnect/Lean/issues/7488,closed,2023-09-25,2023-09-25,2023-09-25,2128630389cb87faeb1fff214d8fc2dee4acbab1
arodus,https://api.github.com/repos/QuantConnect/Lean/pulls/7487,https://api.github.com/repos/QuantConnect/Lean/issues/7487,closed,2023-09-24,2023-10-01,2023-09-25,6d35bfd3bc35f261b0d982c959fa3994a28b8184
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7485,https://api.github.com/repos/QuantConnect/Lean/issues/7485,closed,2023-09-22,2023-09-26,2023-09-26,28eb1a4da4fc881697ea1c9cefe58aed8592c3c2
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7482,https://api.github.com/repos/QuantConnect/Lean/issues/7482,closed,2023-09-22,2023-09-22,2023-09-22,d12772d8ebce3210b91241b99014bb291c574f5c
LouisSzeto,https://api.github.com/repos/QuantConnect/Lean/pulls/7481,https://api.github.com/repos/QuantConnect/Lean/issues/7481,closed,2023-09-22,2023-09-22,2023-09-22,3db538d6909fc6788cd8e71f979e86ca90c4af31
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7480,https://api.github.com/repos/QuantConnect/Lean/issues/7480,closed,2023-09-21,2023-09-21,2023-09-21,1c85ab164f11df69cf2dc39bd37062c622d3227f
jhonabreul,https://api.github.com/repos/QuantConnect/Lean/pulls/7479,https://api.github.com/repos/QuantConnect/Lean/issues/7479,closed,2023-09-20,2023-09-21,2023-09-21,39f5f55b172fb9faf5b4f498e56336b54b1f74f0
