user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
khaledhosny,https://api.github.com/repos/fontforge/fontforge/pulls/4849,https://api.github.com/repos/fontforge/fontforge/issues/4849,closed,2021-11-12,2021-11-29,2021-11-29,1f5ddab6e88a2a64628c7c27e3dbd02e222933e1
khaledhosny,https://api.github.com/repos/fontforge/fontforge/pulls/4848,https://api.github.com/repos/fontforge/fontforge/issues/4848,closed,2021-11-12,2021-11-29,2021-11-29,d0c2eed413524b73fce3ca4edd0d6b1a2a2ad46b
khaledhosny,https://api.github.com/repos/fontforge/fontforge/pulls/4847,https://api.github.com/repos/fontforge/fontforge/issues/4847,closed,2021-11-12,2021-11-29,2021-11-29,ab503af1412d63e9ecf5393a5e0a32d803cadf08
khaledhosny,https://api.github.com/repos/fontforge/fontforge/pulls/4846,https://api.github.com/repos/fontforge/fontforge/issues/4846,closed,2021-11-12,2021-11-29,2021-11-29,46cb97d58e63a0aacfc5142b5035fb8eaad334e4
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4845,https://api.github.com/repos/fontforge/fontforge/issues/4845,closed,2021-11-11,2021-11-12,2021-11-12,4c7e86b3bcf5bda1be61107eb327cf66691a0a9d
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4844,https://api.github.com/repos/fontforge/fontforge/issues/4844,closed,2021-11-11,2021-11-12,2021-11-12,58238cc173c80379d0d4616971fc793da26c6aa4
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4843,https://api.github.com/repos/fontforge/fontforge/issues/4843,closed,2021-11-09,2021-11-29,2021-11-29,a0dc9d5c76796dce4fd9dc4a5f8f14219e1ba2c3
luzpaz,https://api.github.com/repos/fontforge/fontforge/pulls/4833,https://api.github.com/repos/fontforge/fontforge/issues/4833,closed,2021-10-10,2021-11-03,2021-11-03,748e0d2445324a4f08e7c196017ae7447ce899bd
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4832,https://api.github.com/repos/fontforge/fontforge/issues/4832,closed,2021-10-09,2021-10-10,2021-10-10,64822245f4c4980ea8a38ebfb5e18c59409fb576
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4828,https://api.github.com/repos/fontforge/fontforge/issues/4828,closed,2021-10-04,2021-10-09,2021-10-09,9dff1f785b8fe1f0b7b7ea249705232a03ce4d2b
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4827,https://api.github.com/repos/fontforge/fontforge/issues/4827,closed,2021-10-03,2022-02-01,2021-10-05,dc7b81b7bf61240e33b823966fef4f3f65ca88e5
luzpaz,https://api.github.com/repos/fontforge/fontforge/pulls/4811,https://api.github.com/repos/fontforge/fontforge/issues/4811,closed,2021-09-18,2021-10-09,2021-10-09,d5227e60b044f959a1012176d23c3d18ab6dea52
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4810,https://api.github.com/repos/fontforge/fontforge/issues/4810,closed,2021-09-14,2022-03-18,2021-09-17,5bbc0e0406fb04e9f9ae419cd1d8ed9864b18f7e
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4809,https://api.github.com/repos/fontforge/fontforge/issues/4809,closed,2021-09-14,2021-09-30,2021-09-30,ed8c0269a85fc511c157e5820e67d7bbefe508ca
b9a1,https://api.github.com/repos/fontforge/fontforge/pulls/4797,https://api.github.com/repos/fontforge/fontforge/issues/4797,closed,2021-08-28,2021-08-30,2021-08-29,35d1aed599ffd9119c1926b31804d7fdbce41e57
kvtb,https://api.github.com/repos/fontforge/fontforge/pulls/4796,https://api.github.com/repos/fontforge/fontforge/issues/4796,closed,2021-08-28,2022-12-31,,a91e3bafb0e0e3d869fed32e93cc3a5d5f286667
linusromer,https://api.github.com/repos/fontforge/fontforge/pulls/4789,https://api.github.com/repos/fontforge/fontforge/issues/4789,closed,2021-08-07,2022-02-07,2022-02-07,118948f170bf1b214fbe33fc73727408725bce45
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4783,https://api.github.com/repos/fontforge/fontforge/issues/4783,closed,2021-07-26,2021-07-26,2021-07-26,2ab7d6e426217aadd339dcfe0c836d677203e3d4
ahyangyi,https://api.github.com/repos/fontforge/fontforge/pulls/4778,https://api.github.com/repos/fontforge/fontforge/issues/4778,closed,2021-07-19,2021-07-24,2021-07-24,2fb05e9bc35a41c40cded2965f8004f2875c3e23
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4777,https://api.github.com/repos/fontforge/fontforge/issues/4777,closed,2021-07-13,2021-07-24,2021-07-24,94a1d011ef58be8dd5f46e1b653767914198ee69
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4775,https://api.github.com/repos/fontforge/fontforge/issues/4775,closed,2021-07-12,2021-07-13,2021-07-13,21b5a6e65c5f3fb526615d02560640a10face615
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4774,https://api.github.com/repos/fontforge/fontforge/issues/4774,closed,2021-07-12,2021-07-13,2021-07-13,9a0002b545a0dfc46b51741fb9ee494d0b1ca6fd
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4773,https://api.github.com/repos/fontforge/fontforge/issues/4773,closed,2021-07-12,2021-07-12,2021-07-12,9067f355e8cbff064399d19251cb0fb2fc4caa6d
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4771,https://api.github.com/repos/fontforge/fontforge/issues/4771,closed,2021-07-11,2022-02-01,2022-02-01,f7a36cc6d5406b0b393e042734a9f20d09a6572e
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4769,https://api.github.com/repos/fontforge/fontforge/issues/4769,closed,2021-07-10,2021-07-10,2021-07-10,ad819acd656f8c6c15631e1cc6a92e0765e33220
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4760,https://api.github.com/repos/fontforge/fontforge/issues/4760,closed,2021-06-30,2021-06-30,2021-06-30,2f6982b17b1b8e57ebd94b0316234e86db5606a0
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4759,https://api.github.com/repos/fontforge/fontforge/issues/4759,closed,2021-06-30,2021-06-30,2021-06-30,9fd275a7f3693928e76962ecb7717181d81a0c9f
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4753,https://api.github.com/repos/fontforge/fontforge/issues/4753,closed,2021-06-14,2021-06-27,2021-06-27,76a498966f02a0ccd1f39fc8ad6d88b2669d073f
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/4750,https://api.github.com/repos/fontforge/fontforge/issues/4750,closed,2021-06-11,2021-06-11,2021-06-11,0705053b2876a43083912a7ecc56bd3aebe0e6ff
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/4749,https://api.github.com/repos/fontforge/fontforge/issues/4749,closed,2021-06-11,2022-03-07,,c19c046cf63fb0066cf5cfba73e45d21e32ab53b
sherbst,https://api.github.com/repos/fontforge/fontforge/pulls/4743,https://api.github.com/repos/fontforge/fontforge/issues/4743,closed,2021-05-30,2021-05-30,2021-05-30,9f950bac8b6d9eaef88932cf228933fa04f24b68
pinotree,https://api.github.com/repos/fontforge/fontforge/pulls/4734,https://api.github.com/repos/fontforge/fontforge/issues/4734,closed,2021-05-19,2021-06-06,2021-06-06,08a29025c078e7c4480e22c6bc66a394a9281fa8
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4732,https://api.github.com/repos/fontforge/fontforge/issues/4732,closed,2021-05-14,2021-05-14,2021-05-14,37787887fa224c45ce62523b76abf079d22a1032
Alhadis,https://api.github.com/repos/fontforge/fontforge/pulls/4729,https://api.github.com/repos/fontforge/fontforge/issues/4729,closed,2021-05-13,2021-05-15,2021-05-14,b2109bafb2281df460e30aaced93bf4e22c14874
bdenckla,https://api.github.com/repos/fontforge/fontforge/pulls/4727,https://api.github.com/repos/fontforge/fontforge/issues/4727,closed,2021-05-11,2021-05-15,2021-05-15,828de86b6957e8357ef098283aec2cecae9c9509
DavidKorczynski,https://api.github.com/repos/fontforge/fontforge/pulls/4721,https://api.github.com/repos/fontforge/fontforge/issues/4721,closed,2021-05-08,2021-05-10,,d07e908edb70cb6580211aace8c146d8b060477f
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4714,https://api.github.com/repos/fontforge/fontforge/issues/4714,closed,2021-04-26,2021-07-12,2021-07-12,b08b1902e059a85c2d62236fa2070e924ca44ff2
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4710,https://api.github.com/repos/fontforge/fontforge/issues/4710,closed,2021-04-19,2021-04-19,2021-04-19,a5dedb4010cd49a5fcfaeed5d188dd7942294005
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/4707,https://api.github.com/repos/fontforge/fontforge/issues/4707,closed,2021-04-15,2021-10-05,2021-10-05,f97a2cd7b344ec8fcb9f8bfb908e1b6f36326d20
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4705,https://api.github.com/repos/fontforge/fontforge/issues/4705,closed,2021-04-14,2021-04-16,2021-04-16,1556c3edc3ac0268b49c60e1038614e857bc786f
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4704,https://api.github.com/repos/fontforge/fontforge/issues/4704,closed,2021-04-14,2022-01-21,2022-01-20,0be7ca831ba3634085e2a860d443440f9c6639ab
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4699,https://api.github.com/repos/fontforge/fontforge/issues/4699,closed,2021-04-01,2021-04-14,2021-04-14,e873b8f43e35bfc8d2053534c4e071a956115819
linusromer,https://api.github.com/repos/fontforge/fontforge/pulls/4697,https://api.github.com/repos/fontforge/fontforge/issues/4697,closed,2021-04-01,2021-07-01,2021-07-01,d5593d0c34bcd201313a69d016121b6b8cad2d2b
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4696,https://api.github.com/repos/fontforge/fontforge/issues/4696,closed,2021-04-01,2021-04-01,2021-04-01,a2f0e7dbde19d34418c7062721cdac4ba843c073
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4695,https://api.github.com/repos/fontforge/fontforge/issues/4695,closed,2021-03-31,2021-05-14,,4e7078fc71defc332ad8292c7e007414bfa4eb50
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4693,https://api.github.com/repos/fontforge/fontforge/issues/4693,closed,2021-03-29,2021-03-31,2021-03-31,1033bc6082762f2e2dd989cfbd95b5f184651854
JaydenIrwin,https://api.github.com/repos/fontforge/fontforge/pulls/4690,https://api.github.com/repos/fontforge/fontforge/issues/4690,closed,2021-03-28,2021-03-31,2021-03-31,1670b75078f44e456b0d6393cc4fb1322ecdb09d
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4689,https://api.github.com/repos/fontforge/fontforge/issues/4689,closed,2021-03-28,2021-03-31,2021-03-31,2b8e767fb6688d79429bb503b8ff3c44a6a32f06
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4688,https://api.github.com/repos/fontforge/fontforge/issues/4688,closed,2021-03-28,2021-03-28,2021-03-28,4bc6ad2270936894e6cbde1aa46ced54eb9b7ec0
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4687,https://api.github.com/repos/fontforge/fontforge/issues/4687,closed,2021-03-28,2021-03-31,2021-03-31,58bcf4388c31ed5dd022518fc517b212ab17b445
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4686,https://api.github.com/repos/fontforge/fontforge/issues/4686,closed,2021-03-28,2021-03-28,2021-03-28,673870b590a09737361dbaa5a765f15139ffcace
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4685,https://api.github.com/repos/fontforge/fontforge/issues/4685,closed,2021-03-28,2022-10-07,2021-07-12,65253a4b534744caaad9ab7548b684cee8ceacd9
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/4684,https://api.github.com/repos/fontforge/fontforge/issues/4684,closed,2021-03-27,2021-03-31,2021-03-31,d52c3cabc0479e0bf829d14efb819dbbdd1cc7a3
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4682,https://api.github.com/repos/fontforge/fontforge/issues/4682,closed,2021-03-26,2022-03-07,2022-03-07,7b58aa5f9450abc18f4ab982b3ae86e4e71da8ce
MaddTheSane,https://api.github.com/repos/fontforge/fontforge/pulls/4680,https://api.github.com/repos/fontforge/fontforge/issues/4680,closed,2021-03-26,2021-04-01,2021-03-31,5c7f673d991afae2a004eadf0e257cd25497d516
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4671,https://api.github.com/repos/fontforge/fontforge/issues/4671,closed,2021-03-19,2022-01-16,2022-01-16,be498f6439ca03228134c3b34ace38305589b4a7
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4669,https://api.github.com/repos/fontforge/fontforge/issues/4669,closed,2021-03-16,2021-03-19,2021-03-19,25c3b74b96c54fce5d3cafa31f9db31ca33e559f
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/4666,https://api.github.com/repos/fontforge/fontforge/issues/4666,closed,2021-03-15,2021-03-15,2021-03-15,1655eb3f12063dc9e1b98d4215e1358d8cf50348
jtanx,https://api.github.com/repos/fontforge/fontforge/pulls/4664,https://api.github.com/repos/fontforge/fontforge/issues/4664,closed,2021-03-13,2021-03-31,2021-03-31,0c3685fe3c49656243b3fc82bcc8458615336ecc
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/4657,https://api.github.com/repos/fontforge/fontforge/issues/4657,closed,2021-03-07,2021-03-07,2021-03-07,52e84327b429f557c1b73f3c8bc214082dcde485
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4646,https://api.github.com/repos/fontforge/fontforge/issues/4646,closed,2021-02-25,2021-02-26,2021-02-26,28db6d4c92e84afba6a5778c1600c4ba2976c9c8
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4645,https://api.github.com/repos/fontforge/fontforge/issues/4645,closed,2021-02-25,2021-02-26,2021-02-26,1be8263a47b3b49450f9bcea756f2353071ae22f
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4643,https://api.github.com/repos/fontforge/fontforge/issues/4643,closed,2021-02-24,2021-02-24,2021-02-24,5f4606ef86159f7105bac1c19b9cb5d7faac4a9b
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4642,https://api.github.com/repos/fontforge/fontforge/issues/4642,closed,2021-02-24,2022-02-11,2021-03-26,0161f5c814a7a8f22e3b35b68f9d4aae0367707d
ahyangyi,https://api.github.com/repos/fontforge/fontforge/pulls/4639,https://api.github.com/repos/fontforge/fontforge/issues/4639,closed,2021-02-19,2021-03-17,2021-03-17,8adce5f70ee8b082b8c39fe174ea3add4d00d342
ahyangyi,https://api.github.com/repos/fontforge/fontforge/pulls/4637,https://api.github.com/repos/fontforge/fontforge/issues/4637,closed,2021-02-18,2021-02-18,,7b7312c20fb238a0d7512b4c265528f2c8ce84a8
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/4631,https://api.github.com/repos/fontforge/fontforge/issues/4631,closed,2021-02-14,2021-06-09,2021-06-09,a24d7850ecb65342127e42afc079744eb781da4c
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/4628,https://api.github.com/repos/fontforge/fontforge/issues/4628,closed,2021-02-12,2021-02-14,2021-02-14,db455c1e90b3a578afe3c6c438c9962e58d06423
liushuyu,https://api.github.com/repos/fontforge/fontforge/pulls/4626,https://api.github.com/repos/fontforge/fontforge/issues/4626,closed,2021-02-10,2021-06-27,,cc36295463b38a5b3dcf2563675f06e9a157a7cf
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4624,https://api.github.com/repos/fontforge/fontforge/issues/4624,closed,2021-02-09,2021-02-10,2021-02-10,166842c4be434736077e9aa8d70db20d93bc7ba2
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4623,https://api.github.com/repos/fontforge/fontforge/issues/4623,closed,2021-02-09,2021-02-13,2021-02-13,73217b1d4ad769c083cec914e8afe83c3dda4c21
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/4619,https://api.github.com/repos/fontforge/fontforge/issues/4619,closed,2021-02-06,2021-02-10,2021-02-10,9e9e9d39478f7696e5649e010743f5ee59e97859
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/4617,https://api.github.com/repos/fontforge/fontforge/issues/4617,closed,2021-02-06,2021-02-06,2021-02-06,b217f479a4bf23c0467b6c77cac5a8eb7e949ea5
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4614,https://api.github.com/repos/fontforge/fontforge/issues/4614,closed,2021-02-04,2021-02-26,2021-02-26,cbc99c9ae6817c457aaec2bfe0331954a09016b3
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4610,https://api.github.com/repos/fontforge/fontforge/issues/4610,closed,2021-02-03,2021-02-13,2021-02-13,346812f9677ff6a3b73824de8cf0b55e67d6eea0
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4606,https://api.github.com/repos/fontforge/fontforge/issues/4606,closed,2021-02-02,2021-02-10,2021-02-10,a42d81dca72ca6527f71c9fe17a68ae723e1a97a
deepestblue,https://api.github.com/repos/fontforge/fontforge/pulls/4603,https://api.github.com/repos/fontforge/fontforge/issues/4603,closed,2021-02-01,2021-02-06,2021-02-06,7e6dd763bde78879d7f556dfafb3be16e8c84ae5
ctrlcctrlv,https://api.github.com/repos/fontforge/fontforge/pulls/4601,https://api.github.com/repos/fontforge/fontforge/issues/4601,closed,2021-01-31,2021-01-31,2021-01-31,f8a8acbe3950fb7cb230c32751e8dada1ff411e3
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4598,https://api.github.com/repos/fontforge/fontforge/issues/4598,open,2021-01-30,2021-10-09,,f31de8fab6ad5c38e4637391c87bc638f55c1048
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4597,https://api.github.com/repos/fontforge/fontforge/issues/4597,closed,2021-01-29,2021-01-31,2021-01-31,ea5d9d3cda4e89988cc57268d00f21c69df5dd99
deepestblue,https://api.github.com/repos/fontforge/fontforge/pulls/4596,https://api.github.com/repos/fontforge/fontforge/issues/4596,closed,2021-01-29,2021-01-31,2021-01-31,d4f84a8ce73a867782690ddd3a6b468dd6f2644b
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4589,https://api.github.com/repos/fontforge/fontforge/issues/4589,closed,2021-01-22,2021-02-03,2021-02-03,7de964fbca9c5c92a19aa4d91d90afc5cc95b795
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4586,https://api.github.com/repos/fontforge/fontforge/issues/4586,closed,2021-01-21,2022-12-31,2022-12-31,5311711a1ab7d54d74d565e2c97684176736be2d
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4585,https://api.github.com/repos/fontforge/fontforge/issues/4585,closed,2021-01-19,2021-03-26,2021-03-26,d867fe0ab9c1edb2a5d268f713b72bef7146d59b
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4575,https://api.github.com/repos/fontforge/fontforge/issues/4575,closed,2021-01-12,2021-01-29,2021-01-29,cd969b3cd9fd2a05b51ed4b8bd3ce903773500c3
skef,https://api.github.com/repos/fontforge/fontforge/pulls/4573,https://api.github.com/repos/fontforge/fontforge/issues/4573,closed,2021-01-11,2021-01-13,2021-01-13,2f6c806e7ed6b2093f9b95c87b1fbe0e473af4ba
linusromer,https://api.github.com/repos/fontforge/fontforge/pulls/4567,https://api.github.com/repos/fontforge/fontforge/issues/4567,closed,2021-01-10,2021-01-21,2021-01-21,35f4d38a764ba5865957c775b197509f87208192
dscorbett,https://api.github.com/repos/fontforge/fontforge/pulls/4561,https://api.github.com/repos/fontforge/fontforge/issues/4561,closed,2021-01-05,2021-01-26,2021-01-26,69b6c0a7eaeb6b7526ae4aa8a571761c1bf13b7f
ivo-s,https://api.github.com/repos/fontforge/fontforge/pulls/4553,https://api.github.com/repos/fontforge/fontforge/issues/4553,closed,2021-01-02,2021-01-29,2021-01-29,1c4a325026883f542486d5725ac0061d8674d2f6
NSGod,https://api.github.com/repos/fontforge/fontforge/pulls/4549,https://api.github.com/repos/fontforge/fontforge/issues/4549,closed,2020-12-29,2021-01-01,2020-12-31,25a2911eb68fe5ab91c968bc6a2457f8d8af1031
