user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/469,https://api.github.com/repos/hexchat/hexchat/issues/469,closed,2013-03-24,2013-03-24,2013-03-24,37997a33e5233ae2f74b88e875386fe030956c0e
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/467,https://api.github.com/repos/hexchat/hexchat/issues/467,closed,2013-03-24,2013-03-24,2013-03-24,2a12709af518b95ac4a1b0fb244a0079b15f7ed0
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/466,https://api.github.com/repos/hexchat/hexchat/issues/466,closed,2013-03-24,2013-03-24,,e31129e7f65bc9175f4f95c5dcf19757c51f7cc8
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/464,https://api.github.com/repos/hexchat/hexchat/issues/464,closed,2013-03-23,2014-06-29,2013-03-23,299c4931554f0de8fde7b412b9b5c95993aade95
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/459,https://api.github.com/repos/hexchat/hexchat/issues/459,closed,2013-03-20,2013-03-21,2013-03-21,707a256baf1cc4d7904dae38cf0d5dba3a3b998e
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/458,https://api.github.com/repos/hexchat/hexchat/issues/458,closed,2013-03-20,2014-06-17,,fb2d1d2b6881c693901b7094dacc6b0219ae95e3
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/455,https://api.github.com/repos/hexchat/hexchat/issues/455,closed,2013-03-17,2014-08-05,2013-03-17,fea66f873829e01e21001d3b29dace3addd06d74
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/451,https://api.github.com/repos/hexchat/hexchat/issues/451,closed,2013-03-14,2013-06-28,,16da0be35b197fed0de6a87046c4a10221d54c66
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/448,https://api.github.com/repos/hexchat/hexchat/issues/448,closed,2013-03-12,2014-06-24,2013-04-03,be82fdbcc6afab0e0a0ca6488e279fc76574c19a
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/445,https://api.github.com/repos/hexchat/hexchat/issues/445,closed,2013-03-09,2013-03-24,2013-03-24,d6d4417fbc848fd7431a24e1345de76d4311cbba
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/444,https://api.github.com/repos/hexchat/hexchat/issues/444,closed,2013-03-09,2013-03-14,2013-03-14,c0213437166e250583475179bc855c6323ff22bf
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/439,https://api.github.com/repos/hexchat/hexchat/issues/439,closed,2013-03-04,2013-03-11,2013-03-11,195562802fa8f3ac9acf0d53018529c4ff825e09
ghost,https://api.github.com/repos/hexchat/hexchat/pulls/437,https://api.github.com/repos/hexchat/hexchat/issues/437,closed,2013-03-03,2013-10-01,2013-03-04,b025c181efac5ca3a056e0dfaa6ddba26bd7192b
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/436,https://api.github.com/repos/hexchat/hexchat/issues/436,closed,2013-03-03,2013-03-03,2013-03-03,2c47a8c5a96d7c0721fa85597e14d9e28430b084
bui,https://api.github.com/repos/hexchat/hexchat/pulls/430,https://api.github.com/repos/hexchat/hexchat/issues/430,closed,2013-03-02,2014-07-27,,f6cd7c4f62893b2301b83768dbf51f76e4724220
Misdre,https://api.github.com/repos/hexchat/hexchat/pulls/427,https://api.github.com/repos/hexchat/hexchat/issues/427,closed,2013-02-27,2013-03-05,,0b082ef7a160d91f768db5e7c9b9e39e101b45e0
Misdre,https://api.github.com/repos/hexchat/hexchat/pulls/426,https://api.github.com/repos/hexchat/hexchat/issues/426,closed,2013-02-24,2014-07-11,2013-02-25,e96ed7adb4eed2cb9976cde84541cdad96b6909c
magcius,https://api.github.com/repos/hexchat/hexchat/pulls/418,https://api.github.com/repos/hexchat/hexchat/issues/418,closed,2013-02-18,2014-06-18,,af5cfa4e78f3c79108fa4e999b5384cb8ae4a473
GatoLoko,https://api.github.com/repos/hexchat/hexchat/pulls/416,https://api.github.com/repos/hexchat/hexchat/issues/416,closed,2013-02-18,2013-02-19,,dbf7da1bb96baca2577200603a2746ca48ea8cb1
satdav,https://api.github.com/repos/hexchat/hexchat/pulls/412,https://api.github.com/repos/hexchat/hexchat/issues/412,closed,2013-02-16,2014-06-22,,bbf03c9a3939c23cc0fc33b9cf968e0cbb9733a9
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/407,https://api.github.com/repos/hexchat/hexchat/issues/407,closed,2013-02-13,2013-09-27,2013-02-13,f0aa39f4c5e9bc4304990f40972cb705e2e09de1
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/400,https://api.github.com/repos/hexchat/hexchat/issues/400,closed,2013-02-06,2013-02-22,,be5543b3cd963338db10d148c0f28a1921d37596
thor,https://api.github.com/repos/hexchat/hexchat/pulls/398,https://api.github.com/repos/hexchat/hexchat/issues/398,closed,2013-02-05,2013-02-06,2013-02-06,2adac7f1b4bb25f4bfb4c142cd6253bcd96289b2
94m3k1n9,https://api.github.com/repos/hexchat/hexchat/pulls/390,https://api.github.com/repos/hexchat/hexchat/issues/390,closed,2013-01-28,2014-06-13,,b60cb5804008741da25ad4ac212ff967881a963c
94m3k1n9,https://api.github.com/repos/hexchat/hexchat/pulls/389,https://api.github.com/repos/hexchat/hexchat/issues/389,closed,2013-01-28,2014-06-22,,9ba9c56ba4c0e056e8834a8d0c6da716b7f8b19e
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/383,https://api.github.com/repos/hexchat/hexchat/issues/383,closed,2013-01-19,2013-01-19,2013-01-19,e6f9034d7d30250a0c8f30fccc3b4e3320ca7f59
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/380,https://api.github.com/repos/hexchat/hexchat/issues/380,closed,2013-01-17,2013-01-17,2013-01-17,d8cd4a7c885b1ad77cb496c70164cb9b3c39a1c6
aperson,https://api.github.com/repos/hexchat/hexchat/pulls/378,https://api.github.com/repos/hexchat/hexchat/issues/378,closed,2013-01-15,2013-01-15,2013-01-15,0155693da7220d3bb5f0c77f90a711f34d5dfd88
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/377,https://api.github.com/repos/hexchat/hexchat/issues/377,closed,2013-01-14,2013-01-16,2013-01-16,21feda85aac88a4fa5a13d128347b13e1ac8b7cf
skydrome,https://api.github.com/repos/hexchat/hexchat/pulls/376,https://api.github.com/repos/hexchat/hexchat/issues/376,closed,2013-01-14,2013-01-15,,11702d05a48d41f1841d5f7d8fab6f95d2f9e004
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/373,https://api.github.com/repos/hexchat/hexchat/issues/373,closed,2013-01-11,2013-01-12,2013-01-12,4945d3f0ff743dd3ffe91a400a8b6558310e4119
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/370,https://api.github.com/repos/hexchat/hexchat/issues/370,closed,2013-01-10,2013-01-10,2013-01-10,28b0169f82b2040fa67288a9f99a25fcc2d87949
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/368,https://api.github.com/repos/hexchat/hexchat/issues/368,closed,2013-01-09,2013-01-10,2013-01-10,ace6e718edf7df730f4a6fc72c4f4c7c54eee021
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/359,https://api.github.com/repos/hexchat/hexchat/issues/359,closed,2013-01-02,2013-01-08,2013-01-08,ecae8990452ecb560a9e28cd3bfc17706dab9786
dmashal,https://api.github.com/repos/hexchat/hexchat/pulls/347,https://api.github.com/repos/hexchat/hexchat/issues/347,closed,2012-12-29,2012-12-29,2012-12-29,777a142f65bba2dae545480517e6628bed89cb1a
bui,https://api.github.com/repos/hexchat/hexchat/pulls/343,https://api.github.com/repos/hexchat/hexchat/issues/343,closed,2012-12-26,2012-12-29,2012-12-29,58da78ae754150616acf46e76fc0f2daa5bb03f6
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/341,https://api.github.com/repos/hexchat/hexchat/issues/341,closed,2012-12-25,2013-01-07,2013-01-07,f9cb1a703b6481ff2543a3ee846045d4db56efb4
dmashal,https://api.github.com/repos/hexchat/hexchat/pulls/339,https://api.github.com/repos/hexchat/hexchat/issues/339,closed,2012-12-23,2014-08-05,2012-12-23,c9851a5c0782c5bb335458610fd11128935d736b
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/337,https://api.github.com/repos/hexchat/hexchat/issues/337,closed,2012-12-21,2013-01-05,2013-01-05,4c2c97e031eff3ecad2cadde10ee9956d1def8f0
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/336,https://api.github.com/repos/hexchat/hexchat/issues/336,closed,2012-12-21,2014-06-27,2012-12-26,e297666d023b26c596d8592de4913eb38bb89fe2
satdav,https://api.github.com/repos/hexchat/hexchat/pulls/335,https://api.github.com/repos/hexchat/hexchat/issues/335,closed,2012-12-20,2012-12-20,2012-12-20,2227eee123cf07bc4d9cbfb600518f546f1aa42b
satdav,https://api.github.com/repos/hexchat/hexchat/pulls/334,https://api.github.com/repos/hexchat/hexchat/issues/334,closed,2012-12-20,2012-12-20,2012-12-20,d12b7d033721eab70dbe78fddbf5e6ea6ab34d88
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/331,https://api.github.com/repos/hexchat/hexchat/issues/331,closed,2012-12-19,2013-02-06,,48b5df601c96ce364644c106094b2a3b73321d6a
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/328,https://api.github.com/repos/hexchat/hexchat/issues/328,closed,2012-12-17,2012-12-17,2012-12-17,e63caa27b6e03beba88d05b4294e6841a7d75948
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/326,https://api.github.com/repos/hexchat/hexchat/issues/326,closed,2012-12-16,2014-08-03,2012-12-20,6c975f95ebe1fa20bd9b3dfe4cf3bcdc9b3b9800
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/321,https://api.github.com/repos/hexchat/hexchat/issues/321,closed,2012-12-14,2012-12-17,,d8c37ef609de83a0259549d5265076eec2c0de18
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/298,https://api.github.com/repos/hexchat/hexchat/issues/298,closed,2012-12-01,2014-07-14,2012-12-03,5f435442238a892a238d751f2d3ae103a6db8777
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/297,https://api.github.com/repos/hexchat/hexchat/issues/297,closed,2012-12-01,2012-12-03,2012-12-03,771f5a5e71907b632691149ee3f484a4c9747626
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/296,https://api.github.com/repos/hexchat/hexchat/issues/296,closed,2012-12-01,2012-12-03,2012-12-03,f87dcc33b786e71dca78f7772e11f8b347a411c4
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/292,https://api.github.com/repos/hexchat/hexchat/issues/292,closed,2012-11-26,2012-11-26,2012-11-26,6062522313580ff84594209bcb574435ebebf730
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/286,https://api.github.com/repos/hexchat/hexchat/issues/286,closed,2012-11-20,2016-04-16,2012-11-21,6cd52f481bb87792543e57828e9f8725c832c393
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/285,https://api.github.com/repos/hexchat/hexchat/issues/285,closed,2012-11-20,2012-11-20,2012-11-20,f1d3208a8e7d23504c7c7649b4b9c76f68d718d6
jtmohr,https://api.github.com/repos/hexchat/hexchat/pulls/265,https://api.github.com/repos/hexchat/hexchat/issues/265,closed,2012-11-14,2012-11-16,2012-11-16,d42c89eeeb9dd3b665f84b981009d7a6ecafcdb8
blasphemy,https://api.github.com/repos/hexchat/hexchat/pulls/264,https://api.github.com/repos/hexchat/hexchat/issues/264,closed,2012-11-14,2014-06-23,,98847cf0402d1ca0076d3a45f2c1101d6aaf82aa
blasphemy,https://api.github.com/repos/hexchat/hexchat/pulls/263,https://api.github.com/repos/hexchat/hexchat/issues/263,closed,2012-11-14,2014-07-01,,042974dba0294fe84493204d3045b5d2362ce605
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/260,https://api.github.com/repos/hexchat/hexchat/issues/260,closed,2012-11-13,2012-11-16,2012-11-16,e4a5ede0330d8672f22a25e03e9554585cce12c8
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/259,https://api.github.com/repos/hexchat/hexchat/issues/259,closed,2012-11-13,2012-11-16,2012-11-16,26efd89ff93aa55fa87e3723cb83f6361e1da081
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/253,https://api.github.com/repos/hexchat/hexchat/issues/253,closed,2012-11-12,2012-11-12,2012-11-12,4fd4dab617584892b9350c2f27380ab2654a0a71
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/249,https://api.github.com/repos/hexchat/hexchat/issues/249,closed,2012-11-12,2012-11-12,2012-11-12,af232d068ba1b15fd72dd640099a9c00f5cc7eca
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/248,https://api.github.com/repos/hexchat/hexchat/issues/248,closed,2012-11-12,2012-11-12,2012-11-12,a5d54c776117ac7543bc310409b44d835d3aae67
mikelolasagasti,https://api.github.com/repos/hexchat/hexchat/pulls/237,https://api.github.com/repos/hexchat/hexchat/issues/237,closed,2012-11-09,2012-11-09,2012-11-09,eae93a64407d5c7a5d8a362a6e436314574cddd8
mikelolasagasti,https://api.github.com/repos/hexchat/hexchat/pulls/236,https://api.github.com/repos/hexchat/hexchat/issues/236,closed,2012-11-09,2012-11-09,,cc0c9f9d4650796defa47a954580fc152afcd5a8
mikelolasagasti,https://api.github.com/repos/hexchat/hexchat/pulls/235,https://api.github.com/repos/hexchat/hexchat/issues/235,closed,2012-11-09,2012-11-09,,b089b7f0e6fb51a1b4e60a9afd14a188c33e14a0
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/232,https://api.github.com/repos/hexchat/hexchat/issues/232,closed,2012-11-06,2014-07-02,,f84b8ed73b0bbe812f6455d4c39ae205389c096a
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/231,https://api.github.com/repos/hexchat/hexchat/issues/231,closed,2012-11-06,2012-11-10,,071f8f4a5e9c4ca79ecb116ed9d1677fc8391f0f
blasphemy,https://api.github.com/repos/hexchat/hexchat/pulls/230,https://api.github.com/repos/hexchat/hexchat/issues/230,closed,2012-11-06,2012-11-09,,ff0a9608f9498c7b0f9badc05f6db2f266d22274
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/227,https://api.github.com/repos/hexchat/hexchat/issues/227,closed,2012-11-04,2012-11-04,2012-11-04,c099a4ec3f846e4175f5e60674c3e6c681419f12
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/226,https://api.github.com/repos/hexchat/hexchat/issues/226,closed,2012-11-04,2012-11-04,2012-11-04,59c0b5a94e1e683dc70cd166647c5201748ed416
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/225,https://api.github.com/repos/hexchat/hexchat/issues/225,closed,2012-11-04,2012-11-04,2012-11-04,99560f485af1edbe9edb60068b6341ba57c2056d
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/224,https://api.github.com/repos/hexchat/hexchat/issues/224,closed,2012-11-04,2014-08-13,2012-11-04,725727a3a8d90bff7f5a71cbca4a4d68a8512fef
mikelolasagasti,https://api.github.com/repos/hexchat/hexchat/pulls/223,https://api.github.com/repos/hexchat/hexchat/issues/223,closed,2012-11-03,2012-11-03,2012-11-03,a83e60081bbaa61f1abd0973ddcb4b7a22499bea
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/218,https://api.github.com/repos/hexchat/hexchat/issues/218,closed,2012-11-02,2012-11-02,2012-11-02,eb54f17f524596ea4c3104872d6d36fc7c15f656
blasphemy,https://api.github.com/repos/hexchat/hexchat/pulls/215,https://api.github.com/repos/hexchat/hexchat/issues/215,closed,2012-10-31,2012-11-03,,7f6769cd7bedae7757bd56bdc6bf3f877bf304e7
blasphemy,https://api.github.com/repos/hexchat/hexchat/pulls/212,https://api.github.com/repos/hexchat/hexchat/issues/212,closed,2012-10-31,2012-10-31,2012-10-31,a1f1a7711bf10aeafcf99fc85d686cc9b399bb6c
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/204,https://api.github.com/repos/hexchat/hexchat/issues/204,closed,2012-10-28,2012-10-28,2012-10-28,308a92bac2016dfee6236d5aff40b4fd99c404b4
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/196,https://api.github.com/repos/hexchat/hexchat/issues/196,closed,2012-10-27,2012-10-27,2012-10-27,e0e2dc971e8f10b1c21181790f4b3d1afa92a8fe
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/186,https://api.github.com/repos/hexchat/hexchat/issues/186,closed,2012-10-25,2014-06-18,2012-10-25,9179a34fcc38bb0782ff74d27bcedf96c216073b
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/185,https://api.github.com/repos/hexchat/hexchat/issues/185,closed,2012-10-25,2012-10-25,2012-10-25,f9882918ea727e4b1443598d0e71917f3eb6052d
blasphemy,https://api.github.com/repos/hexchat/hexchat/pulls/184,https://api.github.com/repos/hexchat/hexchat/issues/184,closed,2012-10-25,2012-10-25,2012-10-25,c4793d115e442bf8c430dc4345a15bf720967387
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/180,https://api.github.com/repos/hexchat/hexchat/issues/180,closed,2012-10-23,2014-06-21,2012-10-23,cd21441606a78465a02c2bf76c26e9f0f98e7b87
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/179,https://api.github.com/repos/hexchat/hexchat/issues/179,closed,2012-10-22,2012-10-23,,b5854072dec3a0aee258eaa6226e272f59e3c78f
mikelolasagasti,https://api.github.com/repos/hexchat/hexchat/pulls/172,https://api.github.com/repos/hexchat/hexchat/issues/172,closed,2012-10-20,2014-06-18,,078b656a2689df6a837bc8d76f4e00659aff3ede
ujdhesa,https://api.github.com/repos/hexchat/hexchat/pulls/171,https://api.github.com/repos/hexchat/hexchat/issues/171,closed,2012-10-17,2012-10-18,2012-10-18,d7549bec24bda398c91b8266593b5f1bed50d7d7
ujdhesa,https://api.github.com/repos/hexchat/hexchat/pulls/170,https://api.github.com/repos/hexchat/hexchat/issues/170,closed,2012-10-17,2012-10-17,2012-10-17,a73103d910f8c1f06b310161806364ad18560b7d
vincib,https://api.github.com/repos/hexchat/hexchat/pulls/169,https://api.github.com/repos/hexchat/hexchat/issues/169,closed,2012-10-16,2012-10-19,,5b9532a70f8455c154bfb6b293872d0fdecbf6e3
blasphemy,https://api.github.com/repos/hexchat/hexchat/pulls/166,https://api.github.com/repos/hexchat/hexchat/issues/166,closed,2012-10-15,2012-10-22,,8cac0be81a68e58a1cc2555111dcb1dce5baf242
blasphemy,https://api.github.com/repos/hexchat/hexchat/pulls/164,https://api.github.com/repos/hexchat/hexchat/issues/164,closed,2012-10-15,2012-10-22,,1d80aa00bb42b663d7bb9bea98178dec7ef48cc5
blasphemy,https://api.github.com/repos/hexchat/hexchat/pulls/162,https://api.github.com/repos/hexchat/hexchat/issues/162,closed,2012-10-15,2012-10-15,2012-10-15,4af7c961185dcbf29b7664067ba8da973e459558
blasphemy,https://api.github.com/repos/hexchat/hexchat/pulls/161,https://api.github.com/repos/hexchat/hexchat/issues/161,closed,2012-10-15,2012-10-15,,774267d833d92cee4ac9b64de34bf594105f4e2d
turmoni,https://api.github.com/repos/hexchat/hexchat/pulls/158,https://api.github.com/repos/hexchat/hexchat/issues/158,closed,2012-10-14,2014-07-20,,c7d82bc14f3cf565d8e0ed4cf1ea85f955bb8700
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/142,https://api.github.com/repos/hexchat/hexchat/issues/142,closed,2012-10-08,2012-10-08,2012-10-08,96f91f8092569a173f25a2a600dfacf54c8b4b99
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/115,https://api.github.com/repos/hexchat/hexchat/issues/115,closed,2012-10-01,2014-07-05,2012-10-02,83a1a21de3aa7114dd89dd456287e6d52a28d86a
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/114,https://api.github.com/repos/hexchat/hexchat/issues/114,closed,2012-10-01,2012-10-01,,b7ceb03777067c439d748c6216c15189cbd16e64
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/108,https://api.github.com/repos/hexchat/hexchat/issues/108,closed,2012-09-29,2012-09-29,2012-09-29,a0d9c2712739801150f679afc458d8ed90d4a7a8
youknowone,https://api.github.com/repos/hexchat/hexchat/pulls/106,https://api.github.com/repos/hexchat/hexchat/issues/106,closed,2012-09-25,2014-07-18,,961c9dff5bc48850d6255152f47a45da91b1bb6e
blasphemy,https://api.github.com/repos/hexchat/hexchat/pulls/105,https://api.github.com/repos/hexchat/hexchat/issues/105,closed,2012-09-25,2012-09-28,,0635e09aa6b223077cab2dd39a14e14f4de7a7fa
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/103,https://api.github.com/repos/hexchat/hexchat/issues/103,closed,2012-09-24,2012-10-04,,810e4127b82f4d49eb7c231c813b5a6ddd9fbc79
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/102,https://api.github.com/repos/hexchat/hexchat/issues/102,closed,2012-09-23,2014-07-19,2012-10-04,744f51c373cb1d7b5a0717540d0dfd340bbfe5c9
blasphemy,https://api.github.com/repos/hexchat/hexchat/pulls/98,https://api.github.com/repos/hexchat/hexchat/issues/98,closed,2012-09-21,2012-09-22,2012-09-22,f666d7f846ea5ec53dd4e364880e46d898f4fe13
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/96,https://api.github.com/repos/hexchat/hexchat/issues/96,closed,2012-09-20,2012-09-22,2012-09-22,e7b9f56e538757f986091687f3e1ce016bc4e11d
blasphemy,https://api.github.com/repos/hexchat/hexchat/pulls/95,https://api.github.com/repos/hexchat/hexchat/issues/95,closed,2012-09-14,2012-09-21,,e7b65e83f7a7e88f9301642d11fe5a925912f05c
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/94,https://api.github.com/repos/hexchat/hexchat/issues/94,closed,2012-09-14,2012-09-14,2012-09-14,db8a236b2bb94f0a76e7d732dab9660b1c4c9493
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/92,https://api.github.com/repos/hexchat/hexchat/issues/92,closed,2012-09-13,2012-09-13,2012-09-13,ff9fa4650c913f7664d936b5befe76588abb6fb6
Yossi,https://api.github.com/repos/hexchat/hexchat/pulls/82,https://api.github.com/repos/hexchat/hexchat/issues/82,closed,2012-09-09,2013-10-30,,c048d846037070e250448f1d2ac681e46ecc74d4
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/79,https://api.github.com/repos/hexchat/hexchat/issues/79,closed,2012-09-02,2012-09-22,,4e6a5f703e65007a5500eb2127397530d3ea91be
RichardHitt,https://api.github.com/repos/hexchat/hexchat/pulls/68,https://api.github.com/repos/hexchat/hexchat/issues/68,closed,2012-08-29,2012-09-01,2012-09-01,8fd465546f9decb9abaa4ccf9cfe4677178671cd
relrod,https://api.github.com/repos/hexchat/hexchat/pulls/67,https://api.github.com/repos/hexchat/hexchat/issues/67,closed,2012-08-27,2012-08-29,,a60b902c0d4332a0a342d84e1f2e09e47f36bbc1
Arnavion,https://api.github.com/repos/hexchat/hexchat/pulls/64,https://api.github.com/repos/hexchat/hexchat/issues/64,closed,2012-08-26,2014-05-21,,daa651a3f7bacfd42bd2dfbf6a530b22e6505dee
leigh123linux,https://api.github.com/repos/hexchat/hexchat/pulls/56,https://api.github.com/repos/hexchat/hexchat/issues/56,closed,2012-08-20,2014-07-03,,29278154991e49b72cfac1488270c93f52ff88db
glebihan,https://api.github.com/repos/hexchat/hexchat/pulls/54,https://api.github.com/repos/hexchat/hexchat/issues/54,closed,2012-08-17,2014-05-21,,794b4562a121d756b28610d25015450c9008fbba
swarley,https://api.github.com/repos/hexchat/hexchat/pulls/49,https://api.github.com/repos/hexchat/hexchat/issues/49,closed,2012-08-13,2014-06-17,,f39e3e96c43b6cec088663f435b2d35188e7213b
swarley,https://api.github.com/repos/hexchat/hexchat/pulls/48,https://api.github.com/repos/hexchat/hexchat/issues/48,closed,2012-08-11,2014-07-07,,bf73d41c44e878f97537bc98c4e86dda309bdea2
flotwig,https://api.github.com/repos/hexchat/hexchat/pulls/43,https://api.github.com/repos/hexchat/hexchat/issues/43,closed,2012-08-06,2014-05-21,2012-08-06,d937e694d1dbc3849f7b9df242893b406ed1671a
flotwig,https://api.github.com/repos/hexchat/hexchat/pulls/42,https://api.github.com/repos/hexchat/hexchat/issues/42,closed,2012-08-06,2014-05-21,2012-08-06,aac901ef5332b8989100194bce50d72604cb3d55
flotwig,https://api.github.com/repos/hexchat/hexchat/pulls/41,https://api.github.com/repos/hexchat/hexchat/issues/41,closed,2012-08-06,2014-05-21,2012-08-06,76cef133182c5e5349a1ee24ee8230f4d9bf0a52
Phr33d0m,https://api.github.com/repos/hexchat/hexchat/pulls/40,https://api.github.com/repos/hexchat/hexchat/issues/40,closed,2012-08-05,2014-05-21,,b42cc8b7c07e0df4554041c99e304e765f4bc5d9
flotwig,https://api.github.com/repos/hexchat/hexchat/pulls/39,https://api.github.com/repos/hexchat/hexchat/issues/39,closed,2012-08-04,2014-05-21,,a31f38fde62e1501ea7abe4fe90f620d3c93665e
Joah,https://api.github.com/repos/hexchat/hexchat/pulls/31,https://api.github.com/repos/hexchat/hexchat/issues/31,closed,2012-07-31,2014-05-21,2012-07-31,5d92ad455d3f03db01534f657d46e35b0b61f217
tobbi,https://api.github.com/repos/hexchat/hexchat/pulls/24,https://api.github.com/repos/hexchat/hexchat/issues/24,closed,2012-07-29,2014-05-21,2012-07-30,fd487d4068f08d22d9dd102129e50f978ea80ada
luminoso,https://api.github.com/repos/hexchat/hexchat/pulls/18,https://api.github.com/repos/hexchat/hexchat/issues/18,closed,2012-07-27,2014-05-21,2012-07-29,f44bb7d1caf1ee0e3107041a3d8991cdac91e8c0
skydrome,https://api.github.com/repos/hexchat/hexchat/pulls/10,https://api.github.com/repos/hexchat/hexchat/issues/10,closed,2012-07-20,2014-05-21,,7b78931fdc5aa422932b2c1669f0e8da4ed4d2ba
XhmikosR,https://api.github.com/repos/hexchat/hexchat/pulls/9,https://api.github.com/repos/hexchat/hexchat/issues/9,closed,2012-07-19,2014-07-02,2012-07-20,43c0407c9165c4b1d2c081078418231b122838ee
gandaro,https://api.github.com/repos/hexchat/hexchat/pulls/5,https://api.github.com/repos/hexchat/hexchat/issues/5,closed,2012-07-17,2014-06-13,2012-07-18,e5dd6b4724ec9cf8e3da618042f967641d5173f8
cremno,https://api.github.com/repos/hexchat/hexchat/pulls/4,https://api.github.com/repos/hexchat/hexchat/issues/4,closed,2012-07-15,2014-05-21,2012-07-15,0cd9e7cccfd94d851ddadcf20ef3d42a843240ca
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/3,https://api.github.com/repos/hexchat/hexchat/issues/3,closed,2012-07-15,2014-05-21,,1e7f9053b58f213543af0ba6cf7238c981540966
TingPing,https://api.github.com/repos/hexchat/hexchat/pulls/2,https://api.github.com/repos/hexchat/hexchat/issues/2,closed,2012-07-14,2014-06-02,2012-07-14,095d72e4457f1ac38cfa48ed60189fb6eb672792
XhmikosR,https://api.github.com/repos/hexchat/hexchat/pulls/1,https://api.github.com/repos/hexchat/hexchat/issues/1,closed,2012-07-14,2018-11-19,2012-07-14,f5a741cada04b242181981f3c8a367e13888e0b4
