user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/439,https://api.github.com/repos/nanomsg/nng/issues/439,closed,2018-05-16,2018-05-16,2018-05-16,59ee3628d5db511ce5527ce4ddbf126e929d7da8
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/437,https://api.github.com/repos/nanomsg/nng/issues/437,closed,2018-05-16,2018-05-16,2018-05-16,f69b4c1da69d1e9c513ad63da488a49b6b46a706
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/435,https://api.github.com/repos/nanomsg/nng/issues/435,closed,2018-05-15,2018-05-15,,3cea312129549084e97f01f22bcf2540147cbb51
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/434,https://api.github.com/repos/nanomsg/nng/issues/434,closed,2018-05-15,2018-05-15,2018-05-15,959f4588a164f0a524c4a654b06fcade01f5e6d5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/432,https://api.github.com/repos/nanomsg/nng/issues/432,closed,2018-05-15,2018-05-15,2018-05-15,81808ce3d38cc7ce0131367e2187f0beb2cd1b43
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/428,https://api.github.com/repos/nanomsg/nng/issues/428,closed,2018-05-15,2018-05-15,2018-05-15,1d033484ee1a2ec26d3eead073e7bc0f889ffdf4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/427,https://api.github.com/repos/nanomsg/nng/issues/427,closed,2018-05-10,2018-05-15,2018-05-15,16b4c4019c7b7904de171c588ed8c72ca732d2cf
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/425,https://api.github.com/repos/nanomsg/nng/issues/425,closed,2018-05-09,2018-05-09,2018-05-09,e0beb13b066d27ce32347a1c18c9d441828dc553
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/420,https://api.github.com/repos/nanomsg/nng/issues/420,closed,2018-05-08,2018-06-12,,572e3810beab0cbeb38f7968c2691ef537126cf4
AustinWise,https://api.github.com/repos/nanomsg/nng/pulls/418,https://api.github.com/repos/nanomsg/nng/issues/418,closed,2018-05-08,2018-05-08,2018-05-08,9494ae2130d65df46a9c3e8dd8836dce07ade042
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/414,https://api.github.com/repos/nanomsg/nng/issues/414,closed,2018-05-07,2018-11-06,2018-05-08,e89202c83138bbc6bad1d5c5dcf55e00c0ee1800
facontidavide,https://api.github.com/repos/nanomsg/nng/pulls/412,https://api.github.com/repos/nanomsg/nng/issues/412,closed,2018-05-07,2018-05-07,2018-05-07,d066d6d4307371f3bea1134a694dba18c381f564
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/409,https://api.github.com/repos/nanomsg/nng/issues/409,closed,2018-05-06,2018-05-06,2018-05-06,e52d205799be922db0c1c63ae48a4921707183b4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/408,https://api.github.com/repos/nanomsg/nng/issues/408,closed,2018-05-06,2018-05-06,,e484ddc13ccbd51f2b4ec930a317c2d4f908e32f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/398,https://api.github.com/repos/nanomsg/nng/issues/398,closed,2018-05-05,2018-05-06,,29ed00812563d4f663b2b063f43a7710f3f4f549
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/392,https://api.github.com/repos/nanomsg/nng/issues/392,closed,2018-05-03,2018-05-03,2018-05-03,afd555af4fba0acbf16c174dd9dece24181a1a38
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/391,https://api.github.com/repos/nanomsg/nng/issues/391,closed,2018-05-03,2018-05-03,2018-05-03,159dc95695515db767e208c41d5f44b334b71adc
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/388,https://api.github.com/repos/nanomsg/nng/issues/388,closed,2018-05-01,2018-05-01,2018-05-01,4998964a435fe0f02a2d81b01fdb837214674e72
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/386,https://api.github.com/repos/nanomsg/nng/issues/386,closed,2018-04-30,2018-05-01,,e21dbcdf2fc0517a05fd5405110960b3ff30b4c0
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/380,https://api.github.com/repos/nanomsg/nng/issues/380,closed,2018-04-30,2018-04-30,2018-04-30,2b0d31553e542c130e2595ff9a3ac9756a2c1619
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/378,https://api.github.com/repos/nanomsg/nng/issues/378,closed,2018-04-27,2018-04-29,2018-04-29,88c7a328dfaca4a9fce13ebbc4bce6b24d048c3e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/377,https://api.github.com/repos/nanomsg/nng/issues/377,closed,2018-04-27,2018-04-27,2018-04-27,fd06aba05381055ab56e1ec81d56055b66462f0b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/376,https://api.github.com/repos/nanomsg/nng/issues/376,closed,2018-04-26,2018-04-26,2018-04-26,3de2b56557c80b310341c423492bd8ba895c1abe
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/374,https://api.github.com/repos/nanomsg/nng/issues/374,closed,2018-04-25,2018-04-29,2018-04-26,492bfcc90d4b80842b024201cc1e4526404128b4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/372,https://api.github.com/repos/nanomsg/nng/issues/372,closed,2018-04-25,2018-04-25,2018-04-25,7496c64c12d7a22abc2bd7cbdbe8198832338cf1
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/371,https://api.github.com/repos/nanomsg/nng/issues/371,closed,2018-04-24,2018-04-25,2018-04-25,d35973833e6bf05fec29100a4d5e66bb07b06659
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/370,https://api.github.com/repos/nanomsg/nng/issues/370,closed,2018-04-24,2018-04-24,2018-04-24,c715b73a16248d5d0d2907af11009e1bc506c283
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/369,https://api.github.com/repos/nanomsg/nng/issues/369,closed,2018-04-24,2018-04-24,2018-04-24,c337628a3a4ec6bbad4fe062bd281f13ce455e54
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/359,https://api.github.com/repos/nanomsg/nng/issues/359,closed,2018-04-23,2018-04-24,2018-04-24,fdefff742662ed4eb476bf19b9dda245f86bc406
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/357,https://api.github.com/repos/nanomsg/nng/issues/357,closed,2018-04-19,2018-04-20,2018-04-20,5902d02ad0a056a146231568f1293ffbcd59f61c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/356,https://api.github.com/repos/nanomsg/nng/issues/356,closed,2018-04-17,2018-04-17,2018-04-17,40542e7af0f5003d7ad67876ea580a59174031ca
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/353,https://api.github.com/repos/nanomsg/nng/issues/353,closed,2018-04-16,2018-04-17,2018-04-17,45f3f141850a0ac07c31906748752571652683df
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/351,https://api.github.com/repos/nanomsg/nng/issues/351,closed,2018-04-14,2018-04-15,2018-04-15,e3b8f31b044e4fe7d47439467fc1622266b5335c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/349,https://api.github.com/repos/nanomsg/nng/issues/349,closed,2018-04-14,2018-04-27,2018-04-14,5dfd550c68284438aeaacbaef815fc7d2f75f068
toppk,https://api.github.com/repos/nanomsg/nng/pulls/345,https://api.github.com/repos/nanomsg/nng/issues/345,closed,2018-04-14,2018-04-14,2018-04-14,5e0f46df15682c27cf42c5dba8f7967119fe9f21
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/343,https://api.github.com/repos/nanomsg/nng/issues/343,closed,2018-04-12,2018-04-12,2018-04-12,05b73764578e854cedf3675f47fd2dd34d873e99
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/333,https://api.github.com/repos/nanomsg/nng/issues/333,closed,2018-04-04,2018-04-04,2018-04-04,45f455064b5704f3d5ed8ecf9f197a18fe72ee59
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/332,https://api.github.com/repos/nanomsg/nng/issues/332,closed,2018-04-04,2018-04-04,2018-04-04,505a9bce029e51540739c853a6c9eef0ecfb2e90
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/330,https://api.github.com/repos/nanomsg/nng/issues/330,closed,2018-04-04,2018-04-04,2018-04-04,0aa1de1316b46bb4af23fdf26759bca08008eaf5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/321,https://api.github.com/repos/nanomsg/nng/issues/321,closed,2018-03-30,2018-03-31,2018-03-30,5ee340ed219f42a78a0c1dc2976d220f97c286a3
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/320,https://api.github.com/repos/nanomsg/nng/issues/320,closed,2018-03-30,2018-03-30,2018-03-30,ddb8267c4d85b8d2290fc7fd062c85502fb98978
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/311,https://api.github.com/repos/nanomsg/nng/issues/311,closed,2018-03-26,2018-05-07,2018-04-10,ffcdd17d15ed7ca1ad4346f81bc96f8584ed3c9c
janjaapbos,https://api.github.com/repos/nanomsg/nng/pulls/309,https://api.github.com/repos/nanomsg/nng/issues/309,closed,2018-03-23,2018-03-23,2018-03-23,69ee01320f3eda2f08e97a755512763079224e8a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/307,https://api.github.com/repos/nanomsg/nng/issues/307,closed,2018-03-21,2018-05-07,,f0ff2131ef4c48e4af4de4599dcbb08d1b0b942e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/305,https://api.github.com/repos/nanomsg/nng/issues/305,closed,2018-03-21,2018-03-21,2018-03-21,6df40cb6eea9a4220d61c4c927ce5a857a12a338
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/299,https://api.github.com/repos/nanomsg/nng/issues/299,closed,2018-03-20,2018-03-20,2018-03-20,9ca901c1b70b17d851426483d9f54611cfa8e395
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/298,https://api.github.com/repos/nanomsg/nng/issues/298,closed,2018-03-19,2018-03-19,2018-03-19,8da1ec98c6d30b809ff09392ae2989a4de9ed71c
nonnenmacher,https://api.github.com/repos/nanomsg/nng/pulls/292,https://api.github.com/repos/nanomsg/nng/issues/292,closed,2018-03-16,2018-03-19,2018-03-19,c93a32c34db07e39ef882b1bf9664250339fff6e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/291,https://api.github.com/repos/nanomsg/nng/issues/291,closed,2018-03-14,2018-03-15,2018-03-15,e926c650a9ed6154b0514484d68c8711e31931d3
archiloque,https://api.github.com/repos/nanomsg/nng/pulls/288,https://api.github.com/repos/nanomsg/nng/issues/288,closed,2018-03-14,2018-03-14,2018-03-14,e3f71617c501193ffb5617cbdad85469191352fe
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/283,https://api.github.com/repos/nanomsg/nng/issues/283,closed,2018-03-13,2018-03-13,2018-03-13,55e98ae58c5856c1808e3fccb2548a76c9b8907c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/282,https://api.github.com/repos/nanomsg/nng/issues/282,closed,2018-03-12,2018-03-12,2018-03-12,2f1e799d1225b18e960d426d35b6a83fa80db86f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/278,https://api.github.com/repos/nanomsg/nng/issues/278,closed,2018-03-10,2018-03-11,2018-03-11,3ad3e050704de2ca343848a46dd913b3b84bc287
liamstask,https://api.github.com/repos/nanomsg/nng/pulls/277,https://api.github.com/repos/nanomsg/nng/issues/277,closed,2018-03-10,2018-03-12,2018-03-12,6ae722de957b33a3520e46a94bb1f970991a9a42
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/273,https://api.github.com/repos/nanomsg/nng/issues/273,closed,2018-03-08,2018-03-08,2018-03-08,69d8bd9213c688e0d249e54aee90aaf1436cdc49
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/271,https://api.github.com/repos/nanomsg/nng/issues/271,closed,2018-03-08,2018-03-08,2018-03-08,8a20acfa34e1eedf34254354b8a219bd8fbca2ed
liamstask,https://api.github.com/repos/nanomsg/nng/pulls/270,https://api.github.com/repos/nanomsg/nng/issues/270,closed,2018-03-07,2018-03-07,2018-03-07,0432fed8e7fe11101aca19a9200b298083cc75d1
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/268,https://api.github.com/repos/nanomsg/nng/issues/268,closed,2018-03-06,2018-03-06,2018-03-06,3649003b4aa65f3d28c04a08e90b84f61313ca67
liamstask,https://api.github.com/repos/nanomsg/nng/pulls/264,https://api.github.com/repos/nanomsg/nng/issues/264,closed,2018-03-05,2018-03-15,2018-03-15,91866ed9365ab89069c12da41c873c23d0ba1d19
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/263,https://api.github.com/repos/nanomsg/nng/issues/263,closed,2018-03-05,2018-03-05,2018-03-05,23a38d766780f4749945d84316b4e0a71e707b15
liamstask,https://api.github.com/repos/nanomsg/nng/pulls/261,https://api.github.com/repos/nanomsg/nng/issues/261,closed,2018-03-03,2018-03-04,2018-03-04,0094f83a9e3b54d6cbfc1ea1885036366b87b991
janjaapbos,https://api.github.com/repos/nanomsg/nng/pulls/259,https://api.github.com/repos/nanomsg/nng/issues/259,closed,2018-03-03,2018-03-05,,98f8964b4f6ee050c40654964f9beab2b9af5197
janjaapbos,https://api.github.com/repos/nanomsg/nng/pulls/257,https://api.github.com/repos/nanomsg/nng/issues/257,closed,2018-03-03,2018-03-05,,544dac9d47b3d1032fb1ae47f64c3a35d9905adf
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/255,https://api.github.com/repos/nanomsg/nng/issues/255,closed,2018-03-03,2018-03-03,2018-03-03,6ea6b8659ffc2bdff325a3d71c67cc1cfb854c51
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/252,https://api.github.com/repos/nanomsg/nng/issues/252,closed,2018-03-01,2018-03-02,2018-03-02,91089a2a60d2a74334fc67757fd23ee1f3ae56d5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/245,https://api.github.com/repos/nanomsg/nng/issues/245,closed,2018-02-27,2018-03-06,2018-02-28,65e01d3c7917983d5066335cffb84c93494f1b14
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/244,https://api.github.com/repos/nanomsg/nng/issues/244,closed,2018-02-23,2018-03-21,2018-02-23,c457bddfae64521ea9861f2211e6cb25858559b3
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/243,https://api.github.com/repos/nanomsg/nng/issues/243,closed,2018-02-22,2018-02-22,2018-02-22,65c695fcbfc6d546795e9e54dcd5d6ac52d420a5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/242,https://api.github.com/repos/nanomsg/nng/issues/242,closed,2018-02-21,2018-02-21,2018-02-21,a4d378030df61760ea4daa2ddbe46b1366f8e977
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/241,https://api.github.com/repos/nanomsg/nng/issues/241,closed,2018-02-21,2018-02-21,2018-02-21,fd871e6ce9de54f81f00918d4c7e3f3f4336b6d3
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/236,https://api.github.com/repos/nanomsg/nng/issues/236,closed,2018-02-16,2018-02-16,2018-02-16,e7f2bd6e34fa2af9f55f200cda4bb6ceecb2ee89
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/235,https://api.github.com/repos/nanomsg/nng/issues/235,closed,2018-02-14,2018-05-07,2018-02-15,45bc175ef9278c175d2fc3a0678b49b18e74c449
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/233,https://api.github.com/repos/nanomsg/nng/issues/233,closed,2018-02-08,2018-02-09,2018-02-09,092d72d418cea0b7d881e44af7e10b911b1d574b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/229,https://api.github.com/repos/nanomsg/nng/issues/229,closed,2018-02-05,2018-02-05,2018-02-05,844ce972fed056e1c4e0517e43b814c62d68edce
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/227,https://api.github.com/repos/nanomsg/nng/issues/227,closed,2018-02-02,2018-02-02,2018-02-02,5e5f814d63d4e00365b0ae726bc18831aa28e88f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/226,https://api.github.com/repos/nanomsg/nng/issues/226,closed,2018-01-30,2018-02-02,2018-02-02,3dae30ed5e543dc73fc993334ef56b9b157b9b3c
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/225,https://api.github.com/repos/nanomsg/nng/issues/225,closed,2018-01-24,2018-01-24,2018-01-24,ced5170d6532f427f6750eee274288ceaffe05b5
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/220,https://api.github.com/repos/nanomsg/nng/issues/220,closed,2018-01-22,2018-01-23,2018-01-23,3d075fad7496ec126c5087d1c36ab7a4af73ce16
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/218,https://api.github.com/repos/nanomsg/nng/issues/218,closed,2018-01-22,2018-01-22,2018-01-22,5b1a3af7be4ae712868ae84b9a7d5a974d272b16
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/215,https://api.github.com/repos/nanomsg/nng/issues/215,closed,2018-01-20,2018-01-20,2018-01-20,7dbc9ae4fef34c6fd836b939bd559e54b8008b72
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/214,https://api.github.com/repos/nanomsg/nng/issues/214,closed,2018-01-18,2018-01-20,2018-01-20,338706c2420ce3e51b546a6ba2574e10346a511b
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/213,https://api.github.com/repos/nanomsg/nng/issues/213,closed,2018-01-17,2018-01-17,2018-01-17,99778897f483d6882d5104123e27e95eaac26837
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/207,https://api.github.com/repos/nanomsg/nng/issues/207,closed,2018-01-16,2018-01-16,2018-01-16,02e6153236ae744fb614fcd14184924ec85c2993
liamstask,https://api.github.com/repos/nanomsg/nng/pulls/205,https://api.github.com/repos/nanomsg/nng/issues/205,closed,2018-01-16,2018-01-16,2018-01-16,7e52d0b37a0b1c87071f3bc5d528caef8e400156
liamstask,https://api.github.com/repos/nanomsg/nng/pulls/204,https://api.github.com/repos/nanomsg/nng/issues/204,closed,2018-01-15,2018-03-03,2018-03-02,7f2b2f174a796132b61e2d0cf7aed94f69e24d88
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/203,https://api.github.com/repos/nanomsg/nng/issues/203,closed,2018-01-12,2018-01-16,2018-01-16,bbf012364d9f1482b16c97b8bfd2fd07130446ca
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/200,https://api.github.com/repos/nanomsg/nng/issues/200,closed,2018-01-11,2018-01-11,2018-01-11,3dd4cbf8efcfd574e2244798a86edd2f10c9cb45
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/199,https://api.github.com/repos/nanomsg/nng/issues/199,closed,2018-01-10,2018-01-10,2018-01-10,6dddc0bfcb79615b8be470a5e16918360d57cadb
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/198,https://api.github.com/repos/nanomsg/nng/issues/198,closed,2018-01-09,2018-01-09,2018-01-09,4241cd6da5a07730cc45788892cee122c5634b3a
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/195,https://api.github.com/repos/nanomsg/nng/issues/195,closed,2018-01-05,2018-05-07,2018-01-05,224dae56a379aa309fca261d61e7e356b14a536f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/194,https://api.github.com/repos/nanomsg/nng/issues/194,closed,2018-01-03,2018-05-07,2018-01-04,2ea7ae1ae5755ab72833fdea0dcf8e13e4d91d0d
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/193,https://api.github.com/repos/nanomsg/nng/issues/193,closed,2018-01-03,2018-01-03,2018-01-03,303f84fbbfc4ee04b9f62e12bb2c1106834a2371
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/190,https://api.github.com/repos/nanomsg/nng/issues/190,closed,2018-01-02,2018-01-03,2018-01-03,56da51979758dea536ee63febcd0e7d437a4c881
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/189,https://api.github.com/repos/nanomsg/nng/issues/189,closed,2018-01-02,2018-01-02,2018-01-02,68f9a47cb836b72e69a69c60938c3728d3a94fe2
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/188,https://api.github.com/repos/nanomsg/nng/issues/188,closed,2018-01-02,2018-01-02,2018-01-02,55088106fe2a6f26c7072cf114f44e5371d075eb
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/187,https://api.github.com/repos/nanomsg/nng/issues/187,closed,2018-01-02,2018-01-05,2018-01-02,1e945e873d3bd791354dec504e42025502c6042f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/185,https://api.github.com/repos/nanomsg/nng/issues/185,closed,2017-12-30,2018-03-02,2017-12-31,6a50035b242b972c1d9b659ba63e037a0a8afe71
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/184,https://api.github.com/repos/nanomsg/nng/issues/184,closed,2017-12-29,2017-12-29,,bc516c5db9b396f0145a7ed7fc8f854507e76a13
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/183,https://api.github.com/repos/nanomsg/nng/issues/183,closed,2017-12-29,2018-01-05,2017-12-29,cbc21ab0a2e11c8be23dfa146adf7bb091c97f71
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/182,https://api.github.com/repos/nanomsg/nng/issues/182,closed,2017-12-29,2017-12-29,2017-12-29,aa3bb50aeca3b7350a41f0538817c49d9656d207
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/181,https://api.github.com/repos/nanomsg/nng/issues/181,closed,2017-12-28,2018-05-07,2017-12-28,5ff3d3d3ab82be4b2171e06f1def9cdddaef4115
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/164,https://api.github.com/repos/nanomsg/nng/issues/164,closed,2017-12-27,2018-05-07,2017-12-27,eb1f8db4ed87867f0f08afba79253e3981db9c88
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/163,https://api.github.com/repos/nanomsg/nng/issues/163,closed,2017-12-26,2018-05-07,2017-12-26,93db6fe3aaff421d61a15993ba6827b742ab00d1
A-j-K,https://api.github.com/repos/nanomsg/nng/pulls/162,https://api.github.com/repos/nanomsg/nng/issues/162,closed,2017-12-12,2017-12-12,2017-12-12,1c7d0d01818130495f8472fd8f9108c97c37f2da
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/161,https://api.github.com/repos/nanomsg/nng/issues/161,closed,2017-11-27,2018-05-07,2017-11-27,8a72e00a6020db9ab93c68c80841757ce445ef9f
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/157,https://api.github.com/repos/nanomsg/nng/issues/157,closed,2017-11-18,2018-05-07,2017-11-21,02178a8b5843a2c5a59fb7b104e4f9f5df1ff5ee
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/156,https://api.github.com/repos/nanomsg/nng/issues/156,closed,2017-11-14,2017-11-14,2017-11-14,e8694d15d0a108895bf869f292d59e11d834361e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/152,https://api.github.com/repos/nanomsg/nng/issues/152,closed,2017-11-06,2017-11-06,2017-11-06,fb68c81e2c81deb70a9b6760fa8db9efb30b665e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/142,https://api.github.com/repos/nanomsg/nng/issues/142,closed,2017-11-02,2017-11-02,2017-11-02,7bf591e20a94b8d926f92ab9b320f3b75d342345
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/138,https://api.github.com/repos/nanomsg/nng/issues/138,closed,2017-10-31,2018-05-07,2017-10-31,475f4c8abfdd9c88b585105c48839f51d7523d57
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/135,https://api.github.com/repos/nanomsg/nng/issues/135,closed,2017-10-26,2017-10-26,2017-10-26,46ca4756a09d015298b310cd482f2e39d9a034db
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/134,https://api.github.com/repos/nanomsg/nng/issues/134,closed,2017-10-26,2018-05-07,2017-10-26,9cbdeda1d0a9074bd65da2aaf9c87b79545a1590
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/133,https://api.github.com/repos/nanomsg/nng/issues/133,closed,2017-10-24,2017-10-24,2017-10-24,4250fc119057eb6a6b534e9c0758488cc5fb034e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/130,https://api.github.com/repos/nanomsg/nng/issues/130,closed,2017-10-23,2017-10-24,2017-10-24,3585000ca027740dbdb4599f4991cd2bf562e2f2
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/122,https://api.github.com/repos/nanomsg/nng/issues/122,closed,2017-10-19,2018-05-07,2017-10-20,4e668fdd5b5da0d46f97d835249dbe5f0ea319a7
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/111,https://api.github.com/repos/nanomsg/nng/issues/111,closed,2017-10-10,2017-10-10,2017-10-10,3e9a816132ae7e57fc5eb17f450a2022040c4ae4
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/109,https://api.github.com/repos/nanomsg/nng/issues/109,closed,2017-10-10,2017-10-10,2017-10-10,f750542b20acec2cf78b8e00dce9aeb9d98572a2
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/108,https://api.github.com/repos/nanomsg/nng/issues/108,closed,2017-10-09,2017-10-10,2017-10-10,f14cdb705cc11f39a4702c28f22007ffaaf7c9e1
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/102,https://api.github.com/repos/nanomsg/nng/issues/102,closed,2017-10-04,2018-05-07,2017-10-06,b0f31f578b0669b598d3ded3a625685b125bef1d
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/100,https://api.github.com/repos/nanomsg/nng/issues/100,closed,2017-10-03,2017-10-03,2017-10-03,557964482f2b9d4246a2943fb1bedc6074d01e0d
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/98,https://api.github.com/repos/nanomsg/nng/issues/98,closed,2017-10-03,2017-10-03,2017-10-03,6fef4c1e5bf73ad76e7cdcfb65540f1308045339
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/97,https://api.github.com/repos/nanomsg/nng/issues/97,closed,2017-10-02,2018-05-07,2017-10-02,6e945e18f3f3e9b7f9ee614eac6d3bf681f768d9
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/96,https://api.github.com/repos/nanomsg/nng/issues/96,closed,2017-10-01,2017-10-01,2017-10-01,33990278f78ab743ac9c4220c537063ce5790d16
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/95,https://api.github.com/repos/nanomsg/nng/issues/95,closed,2017-09-30,2017-10-01,2017-10-01,869d0eeb20657cd6d2e87d8c4836b086c6be448d
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/88,https://api.github.com/repos/nanomsg/nng/issues/88,closed,2017-09-28,2018-05-07,2017-09-28,ba5b984528b6c500aed063af7f43ea24fa394f4e
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/87,https://api.github.com/repos/nanomsg/nng/issues/87,closed,2017-09-27,2017-09-29,2017-09-27,0736a958673683a9bfe0bf577b696f49c7bd8302
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/83,https://api.github.com/repos/nanomsg/nng/issues/83,closed,2017-09-26,2018-05-07,2017-09-26,86a96e5bf1b207a8b1aa925e1d9f73ce834505b8
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/82,https://api.github.com/repos/nanomsg/nng/issues/82,closed,2017-09-26,2017-09-26,2017-09-26,52118e4dcbc105d2b83c774e001926aceb978488
gdamore,https://api.github.com/repos/nanomsg/nng/pulls/81,https://api.github.com/repos/nanomsg/nng/issues/81,closed,2017-09-22,2018-05-07,2017-09-22,97824a96b06f294476c6e1cabb3216282e86a308
mwpowellhtx,https://api.github.com/repos/nanomsg/nng/pulls/80,https://api.github.com/repos/nanomsg/nng/issues/80,closed,2017-09-18,2017-10-04,,b9e696df8fa629534b1e0e9b50d47ed4ab66f5ce
