user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/421,https://api.github.com/repos/libgit2/libgit2sharp/issues/421,closed,2013-05-03,2013-05-03,2013-05-03,a76bdcc9e71e615dd32a0997af96bb55d60c96f4
kcomkar,https://api.github.com/repos/libgit2/libgit2sharp/pulls/419,https://api.github.com/repos/libgit2/libgit2sharp/issues/419,closed,2013-05-02,2013-05-02,,
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/417,https://api.github.com/repos/libgit2/libgit2sharp/issues/417,closed,2013-04-29,2014-07-01,2013-05-03,bfd0c740e9316152cbd4b72b23c5d87fce4b5371
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/416,https://api.github.com/repos/libgit2/libgit2sharp/issues/416,closed,2013-04-26,2013-04-26,,d00f8dc3f252020e3c95b2f07b884c8e945b1476
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/414,https://api.github.com/repos/libgit2/libgit2sharp/issues/414,closed,2013-04-26,2014-06-15,,f5c3eb09803b1ff9c0b3f1072bd0868fcf00bad1
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/412,https://api.github.com/repos/libgit2/libgit2sharp/issues/412,closed,2013-04-25,2014-07-16,,85c0479f7c6502f5fb6655e316d6798ae10d3973
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/410,https://api.github.com/repos/libgit2/libgit2sharp/issues/410,closed,2013-04-24,2013-04-24,,90e091e6b1c45a2edb6cfc43f7ca32d57cbd4d2b
anaisbetts,https://api.github.com/repos/libgit2/libgit2sharp/pulls/409,https://api.github.com/repos/libgit2/libgit2sharp/issues/409,closed,2013-04-23,2014-07-28,,f23fd6b46f3080310a2a19509c7553f688efb122
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/401,https://api.github.com/repos/libgit2/libgit2sharp/issues/401,closed,2013-04-18,2019-04-21,,6a2f6685e82440773acf31f1b10f0c3b518c0a1c
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/400,https://api.github.com/repos/libgit2/libgit2sharp/issues/400,closed,2013-04-18,2013-05-13,,9f87c5303dacbcc5027243bb3aeae20948cccb4b
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/399,https://api.github.com/repos/libgit2/libgit2sharp/issues/399,closed,2013-04-18,2014-07-02,,f6cab316099a2ed4d5144b2494063318a290989b
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/398,https://api.github.com/repos/libgit2/libgit2sharp/issues/398,closed,2013-04-18,2014-06-18,,1e28c0a0aead611bde810a148a4816075f167a7a
pschuegr,https://api.github.com/repos/libgit2/libgit2sharp/pulls/397,https://api.github.com/repos/libgit2/libgit2sharp/issues/397,closed,2013-04-18,2013-04-18,,d93e13cc049202497daeab190dea50339274b34e
pschuegr,https://api.github.com/repos/libgit2/libgit2sharp/pulls/396,https://api.github.com/repos/libgit2/libgit2sharp/issues/396,closed,2013-04-18,2014-07-29,,440576f3363777da52509a4fc31cb278ff6718aa
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/395,https://api.github.com/repos/libgit2/libgit2sharp/issues/395,closed,2013-04-16,2013-05-03,2013-04-26,968d2a45f32dbd9423600e3daef891e74c5bc70a
KindDragon,https://api.github.com/repos/libgit2/libgit2sharp/pulls/394,https://api.github.com/repos/libgit2/libgit2sharp/issues/394,closed,2013-04-14,2014-06-13,2013-04-17,5cc732d9ff71ddd2af6e2ab5890f8a681dd66bff
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/393,https://api.github.com/repos/libgit2/libgit2sharp/issues/393,closed,2013-04-14,2013-04-24,2013-04-24,d71f1002c5148dc3d1b32b301fae39b574b79652
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/392,https://api.github.com/repos/libgit2/libgit2sharp/issues/392,closed,2013-04-12,2014-07-02,,a3d22343235e3151572b8ac265a11e92d3bf7189
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/390,https://api.github.com/repos/libgit2/libgit2sharp/issues/390,closed,2013-04-11,2013-04-12,2013-04-11,0fa07e531d5a28d99b0e196d6f79ae40f46cece3
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/388,https://api.github.com/repos/libgit2/libgit2sharp/issues/388,closed,2013-04-08,2013-04-24,2013-04-10,fd9ece9af0954be6d2583755f4eff5eda8118b16
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/386,https://api.github.com/repos/libgit2/libgit2sharp/issues/386,closed,2013-04-07,2013-04-08,2013-04-08,a69c961651de4114eb5bf99b180017079eb960b6
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/385,https://api.github.com/repos/libgit2/libgit2sharp/issues/385,closed,2013-04-05,2013-07-01,2013-04-09,3bc3aae429811a31fbc8a899b2eec6262d637a2b
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/384,https://api.github.com/repos/libgit2/libgit2sharp/issues/384,closed,2013-04-04,2013-04-07,,ffea7c0062af8ccc34116e594e37af1755e258b3
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/382,https://api.github.com/repos/libgit2/libgit2sharp/issues/382,closed,2013-04-03,2013-04-03,2013-04-03,b149b7342a66ed419131495e032ceccc908b8032
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/381,https://api.github.com/repos/libgit2/libgit2sharp/issues/381,closed,2013-04-03,2013-04-03,,a08316f12dcd94e0e968a7d4fe360236e0cd16d8
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/380,https://api.github.com/repos/libgit2/libgit2sharp/issues/380,closed,2013-04-02,2013-04-02,2013-04-02,8efead956f876a6611b76369c9dfbee002c5f05d
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/379,https://api.github.com/repos/libgit2/libgit2sharp/issues/379,closed,2013-03-31,2014-06-24,2013-08-20,ec10d3069a670a9e39df9a07cccf9f44ef48e886
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/376,https://api.github.com/repos/libgit2/libgit2sharp/issues/376,closed,2013-03-28,2014-06-24,2013-03-29,69a6ebf21ff3ba1077658d7b51f5eea57f73725b
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/375,https://api.github.com/repos/libgit2/libgit2sharp/issues/375,closed,2013-03-27,2014-06-18,2013-03-28,7dd2990dac5c1dc6d869d8ca84874c1401fbac32
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/374,https://api.github.com/repos/libgit2/libgit2sharp/issues/374,closed,2013-03-26,2013-08-14,,73e90aafa7f593db6335f608cdfb784b81a4830f
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/368,https://api.github.com/repos/libgit2/libgit2sharp/issues/368,closed,2013-03-19,2013-03-19,2013-03-19,e6ea33ddff8116cee4dac61d6aec42b0c165897f
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/366,https://api.github.com/repos/libgit2/libgit2sharp/issues/366,closed,2013-03-16,2013-03-18,2013-03-17,49b0c1177fe882ff10641c48032a07653a3cf556
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/365,https://api.github.com/repos/libgit2/libgit2sharp/issues/365,closed,2013-03-15,2019-04-23,,a12f4e8b0f718c358c121fcf55aa89229a7f3ca4
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/364,https://api.github.com/repos/libgit2/libgit2sharp/issues/364,closed,2013-03-14,2013-03-17,,ca62a3b7e7349e504dc8c727e7c548907736ecef
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/362,https://api.github.com/repos/libgit2/libgit2sharp/issues/362,closed,2013-03-12,2013-03-17,,f2b5ca0443a6af7ca1d0f61eb8d1580ee6f7ccc4
sharwell,https://api.github.com/repos/libgit2/libgit2sharp/pulls/361,https://api.github.com/repos/libgit2/libgit2sharp/issues/361,closed,2013-03-12,2014-07-24,2013-03-12,41a8adc5fcb494e5b65fae280021e85d6bf85fb1
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/360,https://api.github.com/repos/libgit2/libgit2sharp/issues/360,closed,2013-03-06,2014-06-15,2013-03-11,db5d4cbf872a74739750affb8a87903046b159b2
mm201,https://api.github.com/repos/libgit2/libgit2sharp/pulls/359,https://api.github.com/repos/libgit2/libgit2sharp/issues/359,closed,2013-03-04,2014-06-13,,0e91569b7605be9335cf684927a901c916b96e3e
jbialobr,https://api.github.com/repos/libgit2/libgit2sharp/pulls/358,https://api.github.com/repos/libgit2/libgit2sharp/issues/358,closed,2013-03-01,2014-06-15,,3b89f91770c803e5f28d532830e088e431a52eed
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/357,https://api.github.com/repos/libgit2/libgit2sharp/issues/357,closed,2013-02-28,2014-06-15,,98a51399629e6c193baabd3622fe071f0f26da75
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/355,https://api.github.com/repos/libgit2/libgit2sharp/issues/355,closed,2013-02-26,2014-06-15,,b0f2baa8d33b4a80621f62fdbdcfa50062cac064
martinwoodward,https://api.github.com/repos/libgit2/libgit2sharp/pulls/354,https://api.github.com/repos/libgit2/libgit2sharp/issues/354,closed,2013-02-25,2013-02-28,,5cbf10c02e9e38464f4311a1a9357924a1633124
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/353,https://api.github.com/repos/libgit2/libgit2sharp/issues/353,closed,2013-02-25,2014-06-15,,07cdcd3544cbe86c44e951458d262765fb982038
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/352,https://api.github.com/repos/libgit2/libgit2sharp/issues/352,closed,2013-02-22,2014-06-15,,2727bbdaa5f863860582db67efaf5215f3bcc5f5
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/349,https://api.github.com/repos/libgit2/libgit2sharp/issues/349,closed,2013-02-21,2014-06-15,,b271373507f238220baf16e791b8e5db074c13ce
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/348,https://api.github.com/repos/libgit2/libgit2sharp/issues/348,closed,2013-02-21,2014-07-14,2013-02-21,e19f676a8cb00d2b25a7eb7d15dd80719b191752
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/345,https://api.github.com/repos/libgit2/libgit2sharp/issues/345,closed,2013-02-20,2016-04-20,,41c45cfa27cda1f91308dff660c84b2d0fa17c7f
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/344,https://api.github.com/repos/libgit2/libgit2sharp/issues/344,closed,2013-02-20,2014-06-15,,881d3614e18f83680cb7c728197775adaa7f8dad
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/343,https://api.github.com/repos/libgit2/libgit2sharp/issues/343,closed,2013-02-19,2014-06-15,,153c2ec96a5d046854c1ee61488ea19490b81f95
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/339,https://api.github.com/repos/libgit2/libgit2sharp/issues/339,closed,2013-02-14,2014-06-15,,df7b0c2ac767152b02710135fb799d6be7538293
XaeroDegreaz,https://api.github.com/repos/libgit2/libgit2sharp/pulls/338,https://api.github.com/repos/libgit2/libgit2sharp/issues/338,closed,2013-02-14,2014-06-15,,212bb31fd273c503a6b2e51cb3e22b0c92779151
XaeroDegreaz,https://api.github.com/repos/libgit2/libgit2sharp/pulls/337,https://api.github.com/repos/libgit2/libgit2sharp/issues/337,closed,2013-02-14,2013-02-28,,ed2230cae290b510cc5abf32eaa38f200e030170
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/336,https://api.github.com/repos/libgit2/libgit2sharp/issues/336,closed,2013-02-14,2014-06-15,,007416b40197c87b53ce93f38b232f8e933777ea
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/334,https://api.github.com/repos/libgit2/libgit2sharp/issues/334,closed,2013-02-13,2014-06-15,,3c494ae831b45d13af3c429cd7b83e80076aebc2
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/333,https://api.github.com/repos/libgit2/libgit2sharp/issues/333,closed,2013-02-12,2013-02-28,2013-02-13,d23d4b3360c506fc81a455fc629d086e18446351
sharwell,https://api.github.com/repos/libgit2/libgit2sharp/pulls/332,https://api.github.com/repos/libgit2/libgit2sharp/issues/332,closed,2013-02-12,2013-02-28,2013-02-12,f0d4360f334d22f86c4b888e8ebafbd8cd299b8a
sharwell,https://api.github.com/repos/libgit2/libgit2sharp/pulls/331,https://api.github.com/repos/libgit2/libgit2sharp/issues/331,closed,2013-02-12,2013-02-28,,ed4b28721e5bf9f7e7004427e5e7387e4ad864af
sharwell,https://api.github.com/repos/libgit2/libgit2sharp/pulls/330,https://api.github.com/repos/libgit2/libgit2sharp/issues/330,closed,2013-02-12,2014-06-15,,7a78944fb1ac4be7d308ea49f410517a36927178
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/329,https://api.github.com/repos/libgit2/libgit2sharp/issues/329,closed,2013-02-11,2014-06-15,,94146577d207077d8fa07f16910bbde127ec21f1
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/326,https://api.github.com/repos/libgit2/libgit2sharp/issues/326,closed,2013-02-11,2014-06-18,,f1358780db03316acfd5266b2243e52eab77b93d
txdv,https://api.github.com/repos/libgit2/libgit2sharp/pulls/324,https://api.github.com/repos/libgit2/libgit2sharp/issues/324,closed,2013-02-10,2014-06-15,2013-02-10,decadc54aa1254a0be8cefd79e93a50c150c6e87
XaeroDegreaz,https://api.github.com/repos/libgit2/libgit2sharp/pulls/323,https://api.github.com/repos/libgit2/libgit2sharp/issues/323,closed,2013-02-08,2014-06-20,,a010546a5127ecce78f8a72f5bd17df9c6f392ab
txdv,https://api.github.com/repos/libgit2/libgit2sharp/pulls/320,https://api.github.com/repos/libgit2/libgit2sharp/issues/320,closed,2013-02-08,2014-06-15,2013-02-08,170357882b29d064541e202ff0df1714e5938700
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/319,https://api.github.com/repos/libgit2/libgit2sharp/issues/319,closed,2013-02-08,2014-06-15,,c954a040d62e592a6b5261cdb8390319ebeb09cb
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/316,https://api.github.com/repos/libgit2/libgit2sharp/issues/316,closed,2013-02-07,2014-06-15,2013-02-09,9737219134a99a594f6c29078ddbbcf718216e65
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/315,https://api.github.com/repos/libgit2/libgit2sharp/issues/315,closed,2013-02-06,2013-03-02,,c60b9ed29dc55c996ddd0005bbb561aaea82885e
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/314,https://api.github.com/repos/libgit2/libgit2sharp/issues/314,closed,2013-02-04,2014-06-15,,ddbfbfda0c4826e90b84fd856cfeabb8ff785aa1
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/312,https://api.github.com/repos/libgit2/libgit2sharp/issues/312,closed,2013-02-04,2014-06-15,2013-04-13,94855b6f86d8659b71f3ae464dcfb36c2bfab634
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/311,https://api.github.com/repos/libgit2/libgit2sharp/issues/311,closed,2013-02-03,2014-06-16,,3598c1ff96ef74ce0f7323439d30ca1ab3edb840
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/308,https://api.github.com/repos/libgit2/libgit2sharp/issues/308,closed,2013-01-31,2013-01-31,,d6898a5ebccdf331ed6c5ed176e2c23742c0e3f0
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/306,https://api.github.com/repos/libgit2/libgit2sharp/issues/306,closed,2013-01-28,2013-01-30,2013-01-28,d9f8ed03608154fa2c8e30957a920dd64067ebfa
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/305,https://api.github.com/repos/libgit2/libgit2sharp/issues/305,closed,2013-01-25,2014-07-28,2013-01-28,9490a776c269085327a04488e3c914443d88e5dd
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/304,https://api.github.com/repos/libgit2/libgit2sharp/issues/304,closed,2013-01-24,2013-01-30,2013-01-24,042ea5b5aac8df6d4b4db9df171bc75ac95456ea
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/301,https://api.github.com/repos/libgit2/libgit2sharp/issues/301,closed,2013-01-19,2014-06-15,,0363f5b14b3c7a4e1f23ba8428d2595f7cb56458
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/300,https://api.github.com/repos/libgit2/libgit2sharp/issues/300,closed,2013-01-18,2014-06-18,,f6c020a8eb4544a22684c746cdbda9d1d9b91f98
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/299,https://api.github.com/repos/libgit2/libgit2sharp/issues/299,closed,2013-01-16,2013-01-30,,4cc59a78ae4772aca102f6a8b3eb0cea082fa103
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/298,https://api.github.com/repos/libgit2/libgit2sharp/issues/298,closed,2013-01-14,2013-01-30,,97134e3bdcc3e5384b2c4389d42290d4df4625b4
carlosmn,https://api.github.com/repos/libgit2/libgit2sharp/pulls/297,https://api.github.com/repos/libgit2/libgit2sharp/issues/297,closed,2013-01-10,2013-01-30,2013-01-11,d9099cfe22ccaff16ad8757b25e77c3066d12401
ben,https://api.github.com/repos/libgit2/libgit2sharp/pulls/295,https://api.github.com/repos/libgit2/libgit2sharp/issues/295,closed,2013-01-09,2014-07-11,2013-01-16,02ef0566441b16f73eed1b152d578a1a949fb9eb
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/294,https://api.github.com/repos/libgit2/libgit2sharp/issues/294,closed,2013-01-09,2014-06-30,,3e31a4bf25d3fbaa725963abb2a641b90972886b
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/293,https://api.github.com/repos/libgit2/libgit2sharp/issues/293,closed,2013-01-09,2014-07-17,,f7c6e78960ce15923161b846d90e586121575a38
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/292,https://api.github.com/repos/libgit2/libgit2sharp/issues/292,closed,2013-01-09,2014-06-16,,666998e361984180857b8e749bd0548ba93b4644
phkelley,https://api.github.com/repos/libgit2/libgit2sharp/pulls/291,https://api.github.com/repos/libgit2/libgit2sharp/issues/291,closed,2013-01-08,2013-01-30,,dcd03ffdc227dbb80728d34a23838bd476ea2670
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/290,https://api.github.com/repos/libgit2/libgit2sharp/issues/290,closed,2013-01-07,2013-01-30,2013-01-10,69c057bb816520449b2684f3d1ae4949e3f06f68
martinwoodward,https://api.github.com/repos/libgit2/libgit2sharp/pulls/289,https://api.github.com/repos/libgit2/libgit2sharp/issues/289,closed,2013-01-07,2014-07-17,,6a5aa9d50ad9adf4815e470af0541316066638e0
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/286,https://api.github.com/repos/libgit2/libgit2sharp/issues/286,closed,2013-01-04,2013-01-30,2013-01-04,fd6f6c3a9c4b773effcf9e6215c2018b0e645bc7
martinwoodward,https://api.github.com/repos/libgit2/libgit2sharp/pulls/285,https://api.github.com/repos/libgit2/libgit2sharp/issues/285,closed,2013-01-04,2014-07-13,,153e20fdb5016418dec798456ef9d305aede3f88
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/284,https://api.github.com/repos/libgit2/libgit2sharp/issues/284,closed,2013-01-03,2014-06-15,,4ae7d68a5c543d3b4c42155c4bebcba288481c5a
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/283,https://api.github.com/repos/libgit2/libgit2sharp/issues/283,closed,2012-12-30,2013-01-30,2013-01-01,9c105d7ca23ae76bbe9b61e6cccf5e010dea9564
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/282,https://api.github.com/repos/libgit2/libgit2sharp/issues/282,closed,2012-12-30,2013-01-30,,6d7c6aa1a5100bea08a47dcfd5dbbe44a3aeed8b
ben,https://api.github.com/repos/libgit2/libgit2sharp/pulls/281,https://api.github.com/repos/libgit2/libgit2sharp/issues/281,closed,2012-12-28,2014-06-19,2013-01-08,c32dcd8fb61f31c3567e10e228c5cc30f330fe1c
nulltoken,https://api.github.com/repos/libgit2/libgit2sharp/pulls/280,https://api.github.com/repos/libgit2/libgit2sharp/issues/280,closed,2012-12-26,2014-03-13,2013-01-03,c6b764ec03cd14df5b2aecde7fa3b9fc2c86a501
roend83,https://api.github.com/repos/libgit2/libgit2sharp/pulls/278,https://api.github.com/repos/libgit2/libgit2sharp/issues/278,closed,2012-12-20,2014-06-12,,1eeb0f79e353ea3a3fd5f4021bd9f8d3862482ef
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/275,https://api.github.com/repos/libgit2/libgit2sharp/issues/275,closed,2012-12-14,2013-01-30,2012-12-14,a30099c771022a8254256b6a4606673dab50a1ce
Saaman,https://api.github.com/repos/libgit2/libgit2sharp/pulls/272,https://api.github.com/repos/libgit2/libgit2sharp/issues/272,closed,2012-12-12,2013-01-30,2012-12-12,a61a76cb355057d31bcf100d9532efd8df104b61
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/269,https://api.github.com/repos/libgit2/libgit2sharp/issues/269,closed,2012-12-06,2014-06-14,,e35f17ae85c2f2b0f0d07c178e1a4814dde11c37
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/268,https://api.github.com/repos/libgit2/libgit2sharp/issues/268,closed,2012-12-06,2013-01-30,2012-12-06,d627596583d7d78118a215b84691fa3e59f9e2c2
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/266,https://api.github.com/repos/libgit2/libgit2sharp/issues/266,closed,2012-12-05,2013-01-30,,7b503b21b26ab56bc631abdcbcd69951640be5a2
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/265,https://api.github.com/repos/libgit2/libgit2sharp/issues/265,closed,2012-12-05,2014-06-14,,a04801413892a848b47ed1059a248fc8ed917701
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/261,https://api.github.com/repos/libgit2/libgit2sharp/issues/261,closed,2012-12-01,2013-01-30,,65031de9d514666a1acecb71d08d2e842fafedfc
ben,https://api.github.com/repos/libgit2/libgit2sharp/pulls/260,https://api.github.com/repos/libgit2/libgit2sharp/issues/260,closed,2012-11-29,2014-06-29,2012-12-04,8195417157a8b569bca1b0427120bbde19d3bb0b
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/259,https://api.github.com/repos/libgit2/libgit2sharp/issues/259,closed,2012-11-28,2014-06-24,,fd7299825cbaba5f6a7f70982a9351129b8b21cc
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/254,https://api.github.com/repos/libgit2/libgit2sharp/issues/254,closed,2012-11-26,2013-01-30,,7a990e7dd79dbba9224cc3d308ab3e730f62fd01
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/253,https://api.github.com/repos/libgit2/libgit2sharp/issues/253,closed,2012-11-26,2014-06-16,,5879aca65c72c068e2b305e17e40e3823bc74349
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/252,https://api.github.com/repos/libgit2/libgit2sharp/issues/252,closed,2012-11-23,2013-01-30,,8df2ce5d15fca654681be8643cafcd1f4078642e
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/251,https://api.github.com/repos/libgit2/libgit2sharp/issues/251,closed,2012-11-21,2013-01-30,2012-11-23,2030786bca1bf0404b6954dc8c8da52013c46832
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/250,https://api.github.com/repos/libgit2/libgit2sharp/issues/250,closed,2012-11-21,2013-01-30,,adeecd1674d6262bbf30b5260747cdf0d76da382
niik,https://api.github.com/repos/libgit2/libgit2sharp/pulls/249,https://api.github.com/repos/libgit2/libgit2sharp/issues/249,closed,2012-11-19,2014-06-15,2012-11-22,d89a3d261ae1f9a609873e1cf483bcffbc1d20c4
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/248,https://api.github.com/repos/libgit2/libgit2sharp/issues/248,closed,2012-11-17,2013-01-30,2012-11-17,285c437cb97573319f08abff9ba384d3c2714eb6
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/246,https://api.github.com/repos/libgit2/libgit2sharp/issues/246,closed,2012-11-14,2014-06-13,2013-12-13,706aa3a172fc2532fe91c0c527176540a2b4ed8d
ben,https://api.github.com/repos/libgit2/libgit2sharp/pulls/245,https://api.github.com/repos/libgit2/libgit2sharp/issues/245,closed,2012-11-13,2013-01-30,,0ede929fdbff92cb013559026d59be6960956548
ethomson,https://api.github.com/repos/libgit2/libgit2sharp/pulls/240,https://api.github.com/repos/libgit2/libgit2sharp/issues/240,closed,2012-10-31,2013-01-30,,e6ba7330e6f7c9ad686a0358e2aac85413b236d9
ben,https://api.github.com/repos/libgit2/libgit2sharp/pulls/239,https://api.github.com/repos/libgit2/libgit2sharp/issues/239,closed,2012-10-29,2013-01-30,2012-10-29,da256b1e4ef679f22ed45b223602ea2549c3c92b
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/238,https://api.github.com/repos/libgit2/libgit2sharp/issues/238,closed,2012-10-26,2014-06-19,2012-11-03,bbab4439239cd87af0ae921d953df5f7fd92fdd6
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/237,https://api.github.com/repos/libgit2/libgit2sharp/issues/237,closed,2012-10-26,2013-01-30,2012-10-26,e3d6aad2a3db004b30c06525bb6299ad6b5a5d31
ben,https://api.github.com/repos/libgit2/libgit2sharp/pulls/169,https://api.github.com/repos/libgit2/libgit2sharp/issues/169,closed,2012-10-26,2014-06-18,2012-12-22,b623f731aad05778e989b275820712771cd0a552
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/236,https://api.github.com/repos/libgit2/libgit2sharp/issues/236,closed,2012-10-25,2013-07-22,,
ben,https://api.github.com/repos/libgit2/libgit2sharp/pulls/235,https://api.github.com/repos/libgit2/libgit2sharp/issues/235,closed,2012-10-25,2014-06-17,2012-10-26,4d377db886cf3d1f4e480240c36f3620d7eff4c3
yorah,https://api.github.com/repos/libgit2/libgit2sharp/pulls/234,https://api.github.com/repos/libgit2/libgit2sharp/issues/234,closed,2012-10-24,2013-01-30,,dcc6e8037f20be3f65609ebb174590685af241a2
jamill,https://api.github.com/repos/libgit2/libgit2sharp/pulls/233,https://api.github.com/repos/libgit2/libgit2sharp/issues/233,closed,2012-10-22,2014-06-14,,110ec4bfdd0559a2e2406212117879dee51fa5da
dahlbyk,https://api.github.com/repos/libgit2/libgit2sharp/pulls/232,https://api.github.com/repos/libgit2/libgit2sharp/issues/232,closed,2012-10-22,2014-07-08,,
gorbach,https://api.github.com/repos/libgit2/libgit2sharp/pulls/231,https://api.github.com/repos/libgit2/libgit2sharp/issues/231,closed,2012-10-21,2013-04-13,,a4b9a516081143c3fb37e71e1c72dfc02ee7c19b
gorbach,https://api.github.com/repos/libgit2/libgit2sharp/pulls/230,https://api.github.com/repos/libgit2/libgit2sharp/issues/230,closed,2012-10-21,2013-01-30,,702efaf84fc8cd0eae7a0874eb8560101b0278f5
pwkelley,https://api.github.com/repos/libgit2/libgit2sharp/pulls/224,https://api.github.com/repos/libgit2/libgit2sharp/issues/224,closed,2012-10-12,2013-01-30,2012-10-12,bdbd29179b581892aa4a56f554463492d3a7b913
ben,https://api.github.com/repos/libgit2/libgit2sharp/pulls/223,https://api.github.com/repos/libgit2/libgit2sharp/issues/223,closed,2012-10-11,2014-06-12,2012-11-12,5629208b38811680b4a05ea0be6385668f38b8ff
