user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/4327,https://api.github.com/repos/valhalla/valhalla/issues/4327,closed,2023-10-12,2023-10-12,2023-10-12,c30e6fbe94fb1d357fad12488d347ff92cbd0120
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/4326,https://api.github.com/repos/valhalla/valhalla/issues/4326,closed,2023-10-12,2023-11-30,2023-11-30,fe6c47c2f98781ff3942beb459b3e8e8e922f8b9
ADMUKHE,https://api.github.com/repos/valhalla/valhalla/pulls/4318,https://api.github.com/repos/valhalla/valhalla/issues/4318,open,2023-10-03,2023-12-04,,631c98c390919a744a59b9be4939138f04b00063
cvvergara,https://api.github.com/repos/valhalla/valhalla/pulls/4314,https://api.github.com/repos/valhalla/valhalla/issues/4314,open,2023-09-26,2023-09-26,,c6f8ee2a4e96bb7935170c807fcc24e6a8087a7d
eltociear,https://api.github.com/repos/valhalla/valhalla/pulls/4310,https://api.github.com/repos/valhalla/valhalla/issues/4310,closed,2023-09-25,2023-12-11,2023-12-11,4fee64c190562f13ba2a39939129bb56517b60cd
yashsiwach,https://api.github.com/repos/valhalla/valhalla/pulls/4305,https://api.github.com/repos/valhalla/valhalla/issues/4305,closed,2023-09-24,2023-09-24,,55d7cbd4bc9ed2f9eb2dcf4d02371ee33ce40b74
xlqian,https://api.github.com/repos/valhalla/valhalla/pulls/4302,https://api.github.com/repos/valhalla/valhalla/issues/4302,closed,2023-09-20,2023-12-29,2023-12-29,13eed4380e2a56546d7690f822cf944010f2205d
vesperlou,https://api.github.com/repos/valhalla/valhalla/pulls/4301,https://api.github.com/repos/valhalla/valhalla/issues/4301,open,2023-09-19,2024-02-25,,d786e4085755b52b83b7656a3d478a7b8e6ba530
xlqian,https://api.github.com/repos/valhalla/valhalla/pulls/4299,https://api.github.com/repos/valhalla/valhalla/issues/4299,closed,2023-09-19,2023-09-19,,f83771e7955cd41ce767729fb3ae4dc02d4ed1ce
vesperlou,https://api.github.com/repos/valhalla/valhalla/pulls/4293,https://api.github.com/repos/valhalla/valhalla/issues/4293,closed,2023-09-08,2023-09-21,2023-09-19,532358650d9a628bf04d9238e9dbf4a6418c3332
vesperlou,https://api.github.com/repos/valhalla/valhalla/pulls/4291,https://api.github.com/repos/valhalla/valhalla/issues/4291,closed,2023-09-07,2023-09-19,,
ADMUKHE,https://api.github.com/repos/valhalla/valhalla/pulls/4289,https://api.github.com/repos/valhalla/valhalla/issues/4289,open,2023-09-06,2024-01-21,,1c41ffb8c7ed3d5256b23804f378504e97019dfd
jehamannco,https://api.github.com/repos/valhalla/valhalla/pulls/4288,https://api.github.com/repos/valhalla/valhalla/issues/4288,closed,2023-09-05,2023-09-13,2023-09-13,97cad0609c2085b98196286b6cb02b0e09128749
dnesbitt61,https://api.github.com/repos/valhalla/valhalla/pulls/4279,https://api.github.com/repos/valhalla/valhalla/issues/4279,closed,2023-08-29,2023-10-17,2023-10-17,f22344cf5f0f8dc46f2a402bf42d615bf9da24e6
vesperlou,https://api.github.com/repos/valhalla/valhalla/pulls/4278,https://api.github.com/repos/valhalla/valhalla/issues/4278,closed,2023-08-29,2023-09-21,2023-09-06,769673509230a25c664bf0caed48b3eba13121cc
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4275,https://api.github.com/repos/valhalla/valhalla/issues/4275,closed,2023-08-27,2023-12-11,2023-12-11,0374819840b21401d144e2c2a0356c2a441b487d
ankushgoel27,https://api.github.com/repos/valhalla/valhalla/pulls/4271,https://api.github.com/repos/valhalla/valhalla/issues/4271,closed,2023-08-26,2023-08-27,,a49b676f144bfc2a7a988b46f12e2f7c9139c4a0
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/4268,https://api.github.com/repos/valhalla/valhalla/issues/4268,closed,2023-08-23,2023-10-17,2023-10-17,0f6367af7b2c0f974f22340a497e34ee601b340a
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4263,https://api.github.com/repos/valhalla/valhalla/issues/4263,closed,2023-08-22,2023-08-28,2023-08-28,d38153ead6ff295cf894966446bbf0af8473892e
witPranav,https://api.github.com/repos/valhalla/valhalla/pulls/4260,https://api.github.com/repos/valhalla/valhalla/issues/4260,closed,2023-08-19,2023-08-20,2023-08-20,449ab164803a27b66f838d05c1e25d48a6365cee
Trietes,https://api.github.com/repos/valhalla/valhalla/pulls/4259,https://api.github.com/repos/valhalla/valhalla/issues/4259,closed,2023-08-18,2023-12-01,2023-11-30,e252f5979b1f73185867eca6d9b3acda0fbfcca8
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4255,https://api.github.com/repos/valhalla/valhalla/issues/4255,closed,2023-08-15,2023-08-29,2023-08-29,9c8bd059f2dfc87ea1b1dc3480b868974b7734e6
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4253,https://api.github.com/repos/valhalla/valhalla/issues/4253,closed,2023-08-13,2024-01-24,2024-01-24,8074e8e20dff55f4c7d753156afb9af22610397c
xlqian,https://api.github.com/repos/valhalla/valhalla/pulls/4244,https://api.github.com/repos/valhalla/valhalla/issues/4244,closed,2023-08-08,2023-08-09,2023-08-09,753c8e706e2e1850d2c1ffffdae2d7a4d387a69d
cvvergara,https://api.github.com/repos/valhalla/valhalla/pulls/4239,https://api.github.com/repos/valhalla/valhalla/issues/4239,open,2023-08-04,2023-09-12,,42675fe4365fdf8e71a52a6ae20d61a0aaea2660
cvvergara,https://api.github.com/repos/valhalla/valhalla/pulls/4236,https://api.github.com/repos/valhalla/valhalla/issues/4236,closed,2023-08-03,2023-08-03,,87dbad72e7622f8ee5ac003b63ca9d130c609b31
vesperlou,https://api.github.com/repos/valhalla/valhalla/pulls/4233,https://api.github.com/repos/valhalla/valhalla/issues/4233,closed,2023-08-02,2023-09-21,2023-08-24,36d28a01990772db602ace6fc615538188c8800d
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4231,https://api.github.com/repos/valhalla/valhalla/issues/4231,closed,2023-08-02,2023-08-29,2023-08-29,f14e32ae866b70785ecf1e139950f103b6eb5c37
cvvergara,https://api.github.com/repos/valhalla/valhalla/pulls/4227,https://api.github.com/repos/valhalla/valhalla/issues/4227,closed,2023-07-30,2023-08-04,2023-08-04,0da6d203a52d50787782f78dfc247d4c74e4ce4c
cvvergara,https://api.github.com/repos/valhalla/valhalla/pulls/4226,https://api.github.com/repos/valhalla/valhalla/issues/4226,closed,2023-07-30,2023-08-03,,99861124301b86055719444c149ab9e450409dd7
vesperlou,https://api.github.com/repos/valhalla/valhalla/pulls/4224,https://api.github.com/repos/valhalla/valhalla/issues/4224,closed,2023-07-27,2023-09-21,2023-08-02,8b0155b7018efcad3264dc6ac38678593c0ee6c6
janusz-anue,https://api.github.com/repos/valhalla/valhalla/pulls/4220,https://api.github.com/repos/valhalla/valhalla/issues/4220,closed,2023-07-27,2023-10-17,2023-10-16,4ab376a25d4a0254460f595cc35d4de21b006e79
dm-u,https://api.github.com/repos/valhalla/valhalla/pulls/4216,https://api.github.com/repos/valhalla/valhalla/issues/4216,closed,2023-07-26,2023-07-27,2023-07-27,05ac3423c9484362dcb4ef70854d5c18a6ecb9e1
cvvergara,https://api.github.com/repos/valhalla/valhalla/pulls/4215,https://api.github.com/repos/valhalla/valhalla/issues/4215,closed,2023-07-26,2023-11-08,2023-08-04,89dfed0aa4e0d15d8a30fda19d44ff634a57734c
dm-u,https://api.github.com/repos/valhalla/valhalla/pulls/4214,https://api.github.com/repos/valhalla/valhalla/issues/4214,closed,2023-07-21,2023-07-22,2023-07-22,e59975b7fb234cc84ec384dcbb06f080c1f53a73
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/4213,https://api.github.com/repos/valhalla/valhalla/issues/4213,closed,2023-07-21,2023-10-26,2023-10-19,9aa1c1c0079dc82f6654f67fe0e4120ad9af9ef0
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4209,https://api.github.com/repos/valhalla/valhalla/issues/4209,closed,2023-07-19,2023-07-19,2023-07-19,e62ea86d2c5700f6bc7c241093470917478a7260
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4207,https://api.github.com/repos/valhalla/valhalla/issues/4207,closed,2023-07-17,2023-08-11,2023-08-11,45d10fa8e34227e07d25d58892b713b3627f448c
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/4204,https://api.github.com/repos/valhalla/valhalla/issues/4204,closed,2023-07-15,2023-07-23,2023-07-23,11feaf07479760a91c4cded822e1df3fe76213e4
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/4202,https://api.github.com/repos/valhalla/valhalla/issues/4202,closed,2023-07-14,2023-09-21,2023-07-15,d544de3f7af5c99e2d889bb63cbe6dccc4b6f2d9
vesperlou,https://api.github.com/repos/valhalla/valhalla/pulls/4201,https://api.github.com/repos/valhalla/valhalla/issues/4201,closed,2023-07-14,2023-09-21,2023-07-25,d150ab0f40b6446203a7c9fc1c33d43bf739a07a
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4199,https://api.github.com/repos/valhalla/valhalla/issues/4199,closed,2023-07-12,2023-07-13,2023-07-13,680061abf7c81d9bfc2a9372f26f2a12fcb5b88f
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4197,https://api.github.com/repos/valhalla/valhalla/issues/4197,closed,2023-07-11,2023-07-24,2023-07-24,0abdc26428f73c3533fb7adb3598e91ba4949fca
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4196,https://api.github.com/repos/valhalla/valhalla/issues/4196,closed,2023-07-10,2023-07-10,2023-07-10,26489fbc614db2b0d33c8f38ea1490054905a7c5
vesperlou,https://api.github.com/repos/valhalla/valhalla/pulls/4189,https://api.github.com/repos/valhalla/valhalla/issues/4189,closed,2023-07-04,2023-09-21,2023-07-13,c3089cb52a05a61f3312747f88c49453b5069937
FriedSock,https://api.github.com/repos/valhalla/valhalla/pulls/4185,https://api.github.com/repos/valhalla/valhalla/issues/4185,closed,2023-07-01,2023-07-04,2023-07-04,e4845b68e8ef8de9eabb359b23bf34c879e21f2b
Trietes,https://api.github.com/repos/valhalla/valhalla/pulls/4182,https://api.github.com/repos/valhalla/valhalla/issues/4182,closed,2023-06-28,2023-08-11,2023-07-04,1e975993d975ac542660d6f0762e4091182e03d0
not-my-profile,https://api.github.com/repos/valhalla/valhalla/pulls/4179,https://api.github.com/repos/valhalla/valhalla/issues/4179,closed,2023-06-26,2023-06-27,2023-06-27,3e10f1fa92d06db199ee84d759bbcbb2adfc9d18
not-my-profile,https://api.github.com/repos/valhalla/valhalla/pulls/4175,https://api.github.com/repos/valhalla/valhalla/issues/4175,closed,2023-06-22,2023-06-25,2023-06-25,9e02e3b24747ed6211f221d429aedac817059b51
not-my-profile,https://api.github.com/repos/valhalla/valhalla/pulls/4174,https://api.github.com/repos/valhalla/valhalla/issues/4174,closed,2023-06-22,2023-06-22,2023-06-22,99bfc6f5eb24baff3cda96a1fb4b156b99cd3975
not-my-profile,https://api.github.com/repos/valhalla/valhalla/pulls/4170,https://api.github.com/repos/valhalla/valhalla/issues/4170,closed,2023-06-18,2023-06-19,2023-06-18,6cea9e96bc12e1312e7e154b0d3b7052ecfe7686
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4169,https://api.github.com/repos/valhalla/valhalla/issues/4169,closed,2023-06-17,2024-01-08,2023-07-04,b81a6c24ee61a9ca30801a807541445bb30fc2b0
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4168,https://api.github.com/repos/valhalla/valhalla/issues/4168,closed,2023-06-17,2024-02-24,,60dd94024c17bfb9d92cbe8f2b28f7314ec7ecfe
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/4167,https://api.github.com/repos/valhalla/valhalla/issues/4167,closed,2023-06-16,2023-07-04,2023-07-04,30e11f1fc13d01163fc449d95200f116c9e2fdd1
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4159,https://api.github.com/repos/valhalla/valhalla/issues/4159,closed,2023-06-09,2023-06-15,2023-06-15,d91013ad9d992d0649b6a76c08868bb078695fc7
xlqian,https://api.github.com/repos/valhalla/valhalla/pulls/4158,https://api.github.com/repos/valhalla/valhalla/issues/4158,closed,2023-06-09,2023-06-09,,249fa3511b26a72754b52ae74af1862c5248e149
xlqian,https://api.github.com/repos/valhalla/valhalla/pulls/4157,https://api.github.com/repos/valhalla/valhalla/issues/4157,closed,2023-06-09,2023-06-09,,e9c10de05534fe0a755af43a21ec097ccfd702a1
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4154,https://api.github.com/repos/valhalla/valhalla/issues/4154,closed,2023-06-08,2023-06-08,2023-06-08,ed93f30272377cc6803533a1bb94fe81d14af81c
gknisely,https://api.github.com/repos/valhalla/valhalla/pulls/4152,https://api.github.com/repos/valhalla/valhalla/issues/4152,closed,2023-06-07,2024-02-22,,4d8c695df947e3960090974233086733e30d27a9
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4151,https://api.github.com/repos/valhalla/valhalla/issues/4151,closed,2023-06-06,2023-06-17,,09ae396973b3d596806963ac59ed906c2c8a3cb9
dillona,https://api.github.com/repos/valhalla/valhalla/pulls/4130,https://api.github.com/repos/valhalla/valhalla/issues/4130,open,2023-05-27,2023-06-15,,ffe1291023d2ec4eb422e6ed5057dd1ad70a10c5
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/4125,https://api.github.com/repos/valhalla/valhalla/issues/4125,closed,2023-05-22,2023-05-22,2023-05-22,efb4d74af3158ec9633970b249cd95a9ca97b033
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4121,https://api.github.com/repos/valhalla/valhalla/issues/4121,closed,2023-05-21,2023-07-04,2023-07-04,d6d2d48d0696ee4666573d76906472c45a9231cf
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4118,https://api.github.com/repos/valhalla/valhalla/issues/4118,closed,2023-05-19,2023-06-15,2023-06-15,472dde59618ba27b6325fdbeabd3c75c0fa81b03
cvvergara,https://api.github.com/repos/valhalla/valhalla/pulls/4106,https://api.github.com/repos/valhalla/valhalla/issues/4106,closed,2023-05-12,2023-05-15,,ebd8ad5fc7c57b6c3daae590f5373b513c3a0f39
cvvergara,https://api.github.com/repos/valhalla/valhalla/pulls/4105,https://api.github.com/repos/valhalla/valhalla/issues/4105,open,2023-05-12,2023-05-12,,317457c62cdd2d18000eefdbefca56e803ace273
cvvergara,https://api.github.com/repos/valhalla/valhalla/pulls/4104,https://api.github.com/repos/valhalla/valhalla/issues/4104,closed,2023-05-12,2023-08-10,,befd6004d8eb1203bb878f6fff9f263948dc2c6a
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4102,https://api.github.com/repos/valhalla/valhalla/issues/4102,closed,2023-05-11,2023-05-11,2023-05-11,3226627fea8375169026720f95c8aded550d8864
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4099,https://api.github.com/repos/valhalla/valhalla/issues/4099,closed,2023-05-10,2023-05-11,2023-05-11,5fa69fbc95571808589731e6b54457dec67dbede
cvvergara,https://api.github.com/repos/valhalla/valhalla/pulls/4098,https://api.github.com/repos/valhalla/valhalla/issues/4098,open,2023-05-09,2023-07-25,,74b5b46f75aeeedfc3ebd0099156468ec3f9113b
knaveofdiamonds,https://api.github.com/repos/valhalla/valhalla/pulls/4095,https://api.github.com/repos/valhalla/valhalla/issues/4095,closed,2023-05-04,2023-05-04,,d19955270546920e5a1a8c7b02d57c579ea19ef4
eikes,https://api.github.com/repos/valhalla/valhalla/pulls/4093,https://api.github.com/repos/valhalla/valhalla/issues/4093,closed,2023-04-28,2024-01-02,2023-08-29,fe67191c548bc90b3bbca732c5158c37d5fc67a3
eis-ioki,https://api.github.com/repos/valhalla/valhalla/pulls/4092,https://api.github.com/repos/valhalla/valhalla/issues/4092,closed,2023-04-28,2023-04-28,,fc01a4afcaeeb28260430fce310d53163b639c97
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4089,https://api.github.com/repos/valhalla/valhalla/issues/4089,closed,2023-04-27,2023-04-27,2023-04-27,16d0c22b664c3ff516347022fd3dc9438ee8a3e3
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4087,https://api.github.com/repos/valhalla/valhalla/issues/4087,closed,2023-04-27,2023-05-09,2023-05-09,e5355b466a0bb763695d73296511742e689254bd
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/4084,https://api.github.com/repos/valhalla/valhalla/issues/4084,closed,2023-04-25,2023-05-09,2023-05-09,ac697dc3ce614ab33af4de389f43df22eab50d64
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4082,https://api.github.com/repos/valhalla/valhalla/issues/4082,closed,2023-04-22,2023-04-25,2023-04-25,db07e91e8f9d16f3b5a21b40b7b85f27a88e88e4
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/4080,https://api.github.com/repos/valhalla/valhalla/issues/4080,closed,2023-04-20,2023-06-13,2023-06-13,d44cd26f756e3861f0fc01b86e2a3b8bd2435f6c
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4075,https://api.github.com/repos/valhalla/valhalla/issues/4075,closed,2023-04-15,2023-08-01,2023-05-04,894659334e433ed334d001e24e2482d9b62593aa
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4072,https://api.github.com/repos/valhalla/valhalla/issues/4072,closed,2023-04-13,2023-05-11,2023-05-11,cbabe7cfbad2225090e4c006c778f1f0a7b3ec4e
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4071,https://api.github.com/repos/valhalla/valhalla/issues/4071,closed,2023-04-13,2023-05-09,2023-05-09,a2481fb585fd27033770d196ced04d067e299fed
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4069,https://api.github.com/repos/valhalla/valhalla/issues/4069,closed,2023-04-12,2023-04-13,2023-04-13,1f634d97a34ff33344c63e0fb6988753f80d89c6
cvvergara,https://api.github.com/repos/valhalla/valhalla/pulls/4068,https://api.github.com/repos/valhalla/valhalla/issues/4068,open,2023-04-12,2023-07-25,,0f7f28ad7445e2d807eaeff6a7ed4d7add597010
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4067,https://api.github.com/repos/valhalla/valhalla/issues/4067,closed,2023-04-11,2023-04-13,2023-04-13,8b61f77a024cf16e37640b09b1a130fddac8169f
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4066,https://api.github.com/repos/valhalla/valhalla/issues/4066,closed,2023-04-10,2023-04-13,2023-04-13,6e0db89cefc4e8d1b43f9a3ccb5874a99c166ee3
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4062,https://api.github.com/repos/valhalla/valhalla/issues/4062,closed,2023-04-06,2023-05-08,2023-05-08,bc5a63bd7a06fdc1fa72a94faba36faeee5138f0
cvvergara,https://api.github.com/repos/valhalla/valhalla/pulls/4057,https://api.github.com/repos/valhalla/valhalla/issues/4057,closed,2023-04-01,2023-04-12,,
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4055,https://api.github.com/repos/valhalla/valhalla/issues/4055,closed,2023-03-30,2023-04-13,2023-04-13,2b4095b79ca033eabcdd8123cea5a19345ed4137
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4054,https://api.github.com/repos/valhalla/valhalla/issues/4054,closed,2023-03-30,2024-02-24,,72f35da661862e42ab48f2afbd5c762fc1e046af
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4052,https://api.github.com/repos/valhalla/valhalla/issues/4052,closed,2023-03-30,2023-03-30,2023-03-30,435631bb0a2f2901d4f86dfc61b856ae6e506b1d
ianthetechie,https://api.github.com/repos/valhalla/valhalla/pulls/4051,https://api.github.com/repos/valhalla/valhalla/issues/4051,closed,2023-03-30,2023-03-30,2023-03-30,e3aa7f6f2072ffec1259ba9947a23782d3cdd788
PhilippVoigt,https://api.github.com/repos/valhalla/valhalla/pulls/4047,https://api.github.com/repos/valhalla/valhalla/issues/4047,closed,2023-03-30,2023-04-27,2023-04-27,bee39d994082ae67bb42eeceaeb3a0ce131bf134
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/4046,https://api.github.com/repos/valhalla/valhalla/issues/4046,closed,2023-03-29,2023-03-29,2023-03-29,ea165e3bf71b9d5acd2a405f54091ace26122679
kevinkreiser,https://api.github.com/repos/valhalla/valhalla/pulls/4045,https://api.github.com/repos/valhalla/valhalla/issues/4045,closed,2023-03-29,2023-03-29,2023-03-29,9859139964bed6997a3e77863cfd48f83abadd74
nilsnolde,https://api.github.com/repos/valhalla/valhalla/pulls/4042,https://api.github.com/repos/valhalla/valhalla/issues/4042,closed,2023-03-27,2023-03-27,2023-03-27,c10df35a93bf4626bc54ec3a999650efcfb649f1
homtec,https://api.github.com/repos/valhalla/valhalla/pulls/4040,https://api.github.com/repos/valhalla/valhalla/issues/4040,closed,2023-03-25,2023-03-31,2023-03-28,f7608cc60324dfbd9d2b9be1abe6a17ff968e474
