user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/96,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/96,closed,2021-05-16,2021-05-16,2021-05-16,cf4fdf257e51b2a18bc678b4964785b9c66c198c
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/95,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/95,closed,2021-05-16,2021-05-16,2021-05-16,01f5d9f7bcc441f3e188d6f83c125c75f5c823fc
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/94,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/94,closed,2021-05-16,2021-05-16,2021-05-16,ca0d74ac01d2a30af6586222906c034b4b5e1f73
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/93,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/93,closed,2021-05-16,2021-05-16,2021-05-16,69047ac1e48da57b747aafb6ef4ece24b56cb58b
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/92,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/92,closed,2021-05-15,2021-05-15,2021-05-15,7daeac25c003b14898f9ff9c6731ceb83ec55fd3
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/91,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/91,closed,2021-05-14,2021-05-14,2021-05-14,2723616dc8a43ad641161290d684a976ec3b5d86
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/90,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/90,closed,2021-05-14,2021-05-19,2021-05-14,900ed256ae0feb1813662ba88d2add24b3f0e04d
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/85,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/85,closed,2021-04-25,2021-05-01,2021-05-01,1f050e3fa5f4c531cb9484a8e43896429a581084
YuzukiTsuru,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/84,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/84,closed,2021-04-10,2021-04-10,2021-04-10,e54d4643f5585fe5303f48d3e055f10f87abe7c9
jdfa,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/81,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/81,closed,2021-03-28,2021-03-28,2021-03-28,386a0f9eacbb69228ddf3efddc6c54d109582849
YuzukiTsuru,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/80,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/80,closed,2021-03-22,2021-03-22,2021-03-22,a6c692edcfa82746134abcbcc5344e8651cdfe32
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/79,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/79,closed,2021-03-21,2021-05-19,2021-03-21,373b016ca98eff05a0d893df8cbfc5487b726991
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/78,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/78,closed,2021-03-21,2021-05-19,2021-03-21,83fe939332926c5bf51e444d962118b31822552b
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/77,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/77,closed,2021-03-21,2021-03-21,2021-03-21,3a0b2520eb17035e07637db11f42c5b5f1320221
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/76,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/76,closed,2021-03-20,2021-05-19,2021-03-20,a6a7f0a354042b7b2e1dcf15d39393bd35e4537d
jdfa,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/75,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/75,closed,2021-03-16,2021-03-16,2021-03-16,af4bf379bc20ce4d9c7884e9bc94bef4689ee118
jdfa,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/74,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/74,closed,2021-03-12,2021-03-13,2021-03-13,9cc3779145a8f7b7250589234c8cd33e67029283
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/73,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/73,closed,2021-02-13,2021-02-15,2021-02-13,6ed5051cfc183527575edbd2b624d9ad43d67193
robinlinden,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/71,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/71,closed,2021-02-10,2021-02-11,2021-02-10,73a3c24394621f31a59e6b1235dc5fd28f78d3d1
robinlinden,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/70,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/70,closed,2021-02-08,2021-02-09,2021-02-09,0a9a72cbaa7a063d4efbef7175f0808cf674b059
gfannes,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/69,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/69,closed,2021-02-01,2021-02-04,2021-02-04,d0eab413442d084d15a328c53fb132814daa58f3
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/66,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/66,closed,2020-12-23,2020-12-23,2020-12-23,92ec5ab4ca0f71e042844fa8ac88bc086a1426a9
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/65,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/65,closed,2020-12-23,2020-12-23,2020-12-23,305346542afc4c5c32807593e2078c242d1e00bf
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/64,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/64,closed,2020-11-21,2021-02-15,2020-11-22,977f13967fbd0bc1790c75fc652086a1de097ad4
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/63,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/63,closed,2020-11-21,2020-11-21,,6b9fcd5f55fff1d15163f1b71f564cb32040402d
VedantParanjape,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/61,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/61,closed,2020-11-14,2020-11-14,2020-11-14,afd53e050803a3c0e9d812ae13ab1c5a4c526a34
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/58,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/58,closed,2020-10-24,2020-10-26,2020-10-24,406355df8c18d2a33a772fd55cd1c7641ab33dc8
scaryrawr,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/57,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/57,closed,2020-10-24,2020-10-24,2020-10-24,c13621d1f907837f90d4c8c23f8168b4214c771e
scaryrawr,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/56,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/56,closed,2020-10-23,2020-10-24,2020-10-24,1cb08fd6063426d55e5877f06da25a72171d68e3
stephanroslen,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/54,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/54,closed,2020-10-16,2020-10-16,2020-10-16,cfd0981a58b21bb2cb888221466aa68cd0ff859a
stephanroslen,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/53,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/53,closed,2020-10-16,2020-10-16,2020-10-16,5d140845ee72d5ec51fc5e9cf56b1728825bd614
stephanroslen,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/52,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/52,closed,2020-10-16,2020-10-16,2020-10-16,6a35efa3b747769910f27f515e3ddade686c3d27
stephanroslen,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/51,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/51,closed,2020-10-15,2020-10-16,2020-10-15,e34dc1606e1e0c814442d417c6fe02c5db8393e8
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/49,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/49,closed,2020-09-21,2020-11-21,2020-10-16,d969c74341ba3ee2e1f2f83ad06f83cfbe1f00a1
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/48,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/48,closed,2020-09-21,2020-09-22,,777040af3df52b9eb5bcb2da87c589359befe575
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/47,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/47,closed,2020-09-06,2020-09-07,2020-09-07,5291f660ca189a3dc28791b5d8375406bb492a0f
KerDelos,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/46,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/46,closed,2020-09-02,2020-09-09,,7fef58544bee65580b4b3c3a5189dc37ea195c8b
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/44,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/44,closed,2020-08-28,2020-08-28,2020-08-28,6b70967c6d986c43a7b31fd89916735d6f811916
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/42,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/42,closed,2020-08-15,2020-08-15,2020-08-15,20b9a0f0f5519988231d93df550225b5796556d2
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/40,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/40,closed,2020-08-08,2020-08-09,2020-08-09,75c424cea989aac3207c78c53c7af71d9f939366
VedantParanjape,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/38,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/38,closed,2020-08-04,2020-08-04,2020-08-04,177df31d41583f876e2848bed3497556ac76aa9d
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/36,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/36,closed,2020-08-02,2020-08-15,2020-08-02,a4d72c4d508b429cd733eda42034e71ac0e10594
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/34,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/34,closed,2020-07-23,2020-07-23,2020-07-23,8f87fc96acbea4f89489ef553693e9cbf84f2afe
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/33,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/33,closed,2020-07-23,2020-07-23,,ca61f25fbc863b28b1f584b48e4e873c645f5742
GiuseppeCesarano,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/32,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/32,closed,2020-07-23,2020-07-23,2020-07-23,d1d7a73b2d32016a11505868b75fe188278d9f79
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/30,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/30,closed,2020-07-21,2020-07-21,2020-07-21,5f624431f1711b5f08a364cdb0f39649f42e6b5a
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/29,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/29,closed,2020-07-20,2020-07-20,2020-07-20,e3ca437a48fb4379055c6191b9ea15316bac6042
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/28,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/28,closed,2020-07-16,2020-07-16,2020-07-16,22afacc28badb35680e7fe03461680c52acbe507
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/26,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/26,closed,2020-06-07,2020-06-07,2020-06-07,d2b991d5a38a650f07007555bbb7dc0ad220ef5a
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/25,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/25,closed,2020-06-06,2020-06-07,2020-06-07,08ee49f3e638703ef410fcdc0a2e8e69d177bc30
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/24,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/24,closed,2020-06-01,2020-06-06,2020-06-01,7f7775ba622140435af9fe8c0b442c3539ab5056
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/23,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/23,closed,2020-06-01,2020-06-01,2020-06-01,3490d566624b3a4509d0dc9f0440ba3ae205ed70
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/22,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/22,closed,2020-05-25,2020-05-25,2020-05-25,883b34503d2fc69825912f0033dea44046af7685
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/21,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/21,closed,2020-05-25,2020-05-25,2020-05-25,ede49fd5e730405661be52245d1fa7ac83f3864a
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/20,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/20,closed,2020-05-24,2020-06-06,2020-05-25,823e0906da615865f666b3f7911ed14f90bcf38a
GiuseppeCesarano,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/15,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/15,closed,2020-05-01,2020-05-01,2020-05-01,6c45d9e6032b1fb44eb6a89436a276a5b83c0ec6
ArthurSonzogni,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/13,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/13,closed,2020-03-26,2020-03-27,2020-03-27,6e7b4526a0887c46ccf4a72b66bea99ca61d8a61
mauve,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/12,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/12,closed,2020-03-25,2020-03-25,2020-03-25,86007c8d00a8404a0e059e3684d4eb14269afb9d
mauve,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/11,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/11,closed,2020-03-22,2020-04-16,,1f1665508b38c7fae26e5b536d664d95a4eb313b
GiuseppeCesarano,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/10,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/10,closed,2020-02-11,2020-02-11,2020-02-11,5637fa3a93f0455431bf38dc90bbda5276749b58
alfishe,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/9,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/9,closed,2020-02-02,2020-02-05,2020-02-05,104d06f04e691d238399593330b0671741e70933
bresilla,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/8,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/8,closed,2019-10-31,2019-11-03,2019-11-01,283f0fed08f01794af8e86605e6b496c7081466a
daminetreg,https://api.github.com/repos/ArthurSonzogni/FTXUI/pulls/1,https://api.github.com/repos/ArthurSonzogni/FTXUI/issues/1,closed,2019-02-02,2019-02-02,2019-02-02,17cd6d25a56840c06f01ada46184145f3182749e
