user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/341,https://api.github.com/repos/reactivemarbles/DynamicData/issues/341,closed,2020-03-30,2021-11-23,2020-03-30,546bdea390835fc0ade7fc42452e46d79b45f3a9
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/339,https://api.github.com/repos/reactivemarbles/DynamicData/issues/339,closed,2020-03-23,2021-11-23,,ba498bb7a33af7c577e38148a9aaa5847b4df3e2
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/337,https://api.github.com/repos/reactivemarbles/DynamicData/issues/337,closed,2020-03-16,2021-11-23,,48a8e7ba623b274b81340836dd55db9856743ad1
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/335,https://api.github.com/repos/reactivemarbles/DynamicData/issues/335,closed,2020-03-10,2020-06-24,2020-03-10,b450748b692463ce1464ef0a894871dbfdd77e4e
bergi9,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/334,https://api.github.com/repos/reactivemarbles/DynamicData/issues/334,closed,2020-03-09,2021-11-23,2020-04-28,225c64fdd59c478d9583cac2eac8e9f3ab58d349
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/330,https://api.github.com/repos/reactivemarbles/DynamicData/issues/330,closed,2020-02-10,2020-06-24,,7765231d4a9d0cc57fd5fdace6273e1bc052acd9
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/329,https://api.github.com/repos/reactivemarbles/DynamicData/issues/329,closed,2020-02-06,2020-05-06,2020-02-06,fe329a95ce11813e8b1635448a8f5b380f69fc98
CaseNewmark,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/327,https://api.github.com/repos/reactivemarbles/DynamicData/issues/327,closed,2020-01-28,2022-06-09,2020-02-03,7501c54d5cd4d54981b3b33188ea913ea5763bf0
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/325,https://api.github.com/repos/reactivemarbles/DynamicData/issues/325,closed,2020-01-20,2020-05-05,2020-01-28,174b8b66f59b47c009c8159f0e4f291e5c313e1c
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/324,https://api.github.com/repos/reactivemarbles/DynamicData/issues/324,closed,2020-01-16,2020-04-15,2020-01-16,62fa1c6e3486887e2484e2b251d226d342890db3
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/322,https://api.github.com/repos/reactivemarbles/DynamicData/issues/322,closed,2020-01-13,2020-04-15,,cd1be89948339ceeec8bce50a645b8b7cd93dfcb
thatshubham,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/321,https://api.github.com/repos/reactivemarbles/DynamicData/issues/321,closed,2020-01-09,2020-04-15,2020-01-16,64f0959249eb93df6a5c5f92bdfe1950bfef91a3
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/317,https://api.github.com/repos/reactivemarbles/DynamicData/issues/317,closed,2020-01-03,2020-05-20,,4cdcd614222b96c2bd13831c1bf525dbfdd6a797
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/316,https://api.github.com/repos/reactivemarbles/DynamicData/issues/316,closed,2019-12-24,2020-03-27,2019-12-24,71422eb3941117aebb5263d2a902e389af41524a
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/315,https://api.github.com/repos/reactivemarbles/DynamicData/issues/315,closed,2019-12-24,2020-03-27,2019-12-24,415ed9e0bae6e40777f68ffee5394f9141c9c258
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/310,https://api.github.com/repos/reactivemarbles/DynamicData/issues/310,closed,2019-12-05,2020-03-10,2019-12-05,cc4cfba9ae551e76cb183de98b1580a2e49b3265
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/309,https://api.github.com/repos/reactivemarbles/DynamicData/issues/309,closed,2019-12-05,2020-03-10,2019-12-05,6ac24162186e1dbe6a16f21f010ea41f9d844aff
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/307,https://api.github.com/repos/reactivemarbles/DynamicData/issues/307,closed,2019-12-02,2020-08-26,2019-12-02,d41195fe7cdd3186e7ccd6bb1b90c5e6abcf6e6d
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/306,https://api.github.com/repos/reactivemarbles/DynamicData/issues/306,closed,2019-11-28,2020-03-10,2019-12-05,88d10f158e47f33767aa6230a093e5f44cf936b0
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/304,https://api.github.com/repos/reactivemarbles/DynamicData/issues/304,closed,2019-11-27,2020-03-10,2019-12-05,3fb0a07cccdf4860f680d7e66e812d60e2a59979
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/302,https://api.github.com/repos/reactivemarbles/DynamicData/issues/302,closed,2019-11-18,2020-03-10,2019-12-05,6d72f9c551d97aa5021cee2c686013144a55352d
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/300,https://api.github.com/repos/reactivemarbles/DynamicData/issues/300,closed,2019-11-07,2020-03-10,2019-12-05,16f509aac98739bd5fa568390bd73cf72dc251a3
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/299,https://api.github.com/repos/reactivemarbles/DynamicData/issues/299,closed,2019-11-05,2020-02-03,2019-11-05,7e0b43cc332482dcf845a99a5ff9209bc091b2a3
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/298,https://api.github.com/repos/reactivemarbles/DynamicData/issues/298,closed,2019-11-01,2020-02-25,,4b45d829706343589ae95db880018405cee65778
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/296,https://api.github.com/repos/reactivemarbles/DynamicData/issues/296,closed,2019-10-28,2020-01-26,2019-10-28,a02b48d2fadb9a187c36ea66438eabe5d6104486
lexisstv,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/292,https://api.github.com/repos/reactivemarbles/DynamicData/issues/292,closed,2019-10-17,2020-01-24,2019-10-21,1834f51de1be95adff1ffba6b409cbecc9ff7b13
chuuddo,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/291,https://api.github.com/repos/reactivemarbles/DynamicData/issues/291,closed,2019-10-12,2020-01-10,2019-10-12,928e4e2b12f040fea55aa1adfc4a649973e09fb5
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/290,https://api.github.com/repos/reactivemarbles/DynamicData/issues/290,closed,2019-10-11,2020-01-09,2019-10-11,d2c01d6ba005f1fc401d4bab932ccf22783469c9
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/289,https://api.github.com/repos/reactivemarbles/DynamicData/issues/289,closed,2019-10-11,2020-01-09,2019-10-11,f4cebf91f22c6bb196ea3ba2190c28f9adb490c6
trucksmart,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/288,https://api.github.com/repos/reactivemarbles/DynamicData/issues/288,closed,2019-10-09,2020-01-08,2019-10-10,9d2f7ef85a921329e4c496af30629cad53ddbbf8
lxia1220,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/287,https://api.github.com/repos/reactivemarbles/DynamicData/issues/287,closed,2019-10-05,2020-01-03,2019-10-05,9100e5cf7a4899e648a903ddd3d9684c9cac86f4
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/286,https://api.github.com/repos/reactivemarbles/DynamicData/issues/286,closed,2019-10-04,2020-01-09,2019-10-11,2be505f59426ac30a058f9325d3f3cf12906b6af
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/285,https://api.github.com/repos/reactivemarbles/DynamicData/issues/285,closed,2019-10-03,2020-01-02,,38f4569bb2093a2d5f9036811d6c865be8d45f91
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/282,https://api.github.com/repos/reactivemarbles/DynamicData/issues/282,closed,2019-09-26,2019-12-26,2019-09-26,ab57aaea789bab3c05fe0f8fa071ed6d553e30e9
Noggog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/281,https://api.github.com/repos/reactivemarbles/DynamicData/issues/281,closed,2019-09-25,2021-11-23,2020-06-08,22b859a12255630bf27b5dc3175168d55a65f73a
Noggog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/280,https://api.github.com/repos/reactivemarbles/DynamicData/issues/280,closed,2019-09-25,2019-12-24,,7f52072613e60b5b7b2ccbb65a5ba51c22d2b2b0
Noggog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/279,https://api.github.com/repos/reactivemarbles/DynamicData/issues/279,closed,2019-09-23,2021-11-23,,9b51bd25c6d1852a59daea9eb9794a6f843987f1
Noggog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/278,https://api.github.com/repos/reactivemarbles/DynamicData/issues/278,closed,2019-09-23,2019-12-22,2019-09-23,1f5200f1d428007300eda11e1260169491053678
Noggog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/277,https://api.github.com/repos/reactivemarbles/DynamicData/issues/277,closed,2019-09-21,2019-12-26,2019-09-23,5d832742ab0b8723073eda631d2ac4360c9b9213
Noggog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/276,https://api.github.com/repos/reactivemarbles/DynamicData/issues/276,closed,2019-09-21,2019-12-22,2019-09-23,7845c64bc96c4394b8929bb0466221a99ea8b3c0
ghost,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/274,https://api.github.com/repos/reactivemarbles/DynamicData/issues/274,closed,2019-09-20,2019-12-23,2019-09-20,d6c660b10e6fb9e6f03245e90cae116a0745f53d
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/272,https://api.github.com/repos/reactivemarbles/DynamicData/issues/272,closed,2019-09-20,2019-12-19,2019-09-20,3b5f50e6458ba855b634d1a68df0abfc24a52c29
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/269,https://api.github.com/repos/reactivemarbles/DynamicData/issues/269,closed,2019-08-29,2020-04-02,,29477cb4fa95aca5e66c27fdaed3e0bdb5fcc24b
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/267,https://api.github.com/repos/reactivemarbles/DynamicData/issues/267,closed,2019-08-12,2019-12-19,2019-09-20,c37c698f504be3fa52a9b8f7b29c1b29905897d7
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/266,https://api.github.com/repos/reactivemarbles/DynamicData/issues/266,closed,2019-08-12,2019-11-27,,22b25283185a8cf725e5b81b5fb19d9c6def4d6d
dchaib,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/265,https://api.github.com/repos/reactivemarbles/DynamicData/issues/265,closed,2019-08-09,2019-11-11,2019-08-13,0e1a9fe676a43600d1ea42b5c8ec485e3abface1
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/262,https://api.github.com/repos/reactivemarbles/DynamicData/issues/262,closed,2019-08-05,2019-11-03,2019-08-05,da2616a9696651a01f1b564e8cc6b344d5097587
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/261,https://api.github.com/repos/reactivemarbles/DynamicData/issues/261,closed,2019-08-02,2019-11-03,2019-08-05,59c9fe85ff5f90a7d10ba77bba582b724bc751e2
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/260,https://api.github.com/repos/reactivemarbles/DynamicData/issues/260,closed,2019-08-02,2019-11-03,2019-08-05,2b19227c7cacc916dc3d4b2e4084947b769d202f
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/258,https://api.github.com/repos/reactivemarbles/DynamicData/issues/258,closed,2019-07-30,2019-10-28,2019-07-30,25a98510be3e68bc1d8ea7809bb8fd2d404616c6
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/257,https://api.github.com/repos/reactivemarbles/DynamicData/issues/257,closed,2019-07-30,2019-10-28,,3d9ecfdccadb7818b67030a167e11b5faaed03a2
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/254,https://api.github.com/repos/reactivemarbles/DynamicData/issues/254,closed,2019-07-18,2019-10-16,2019-07-18,93a25c81db6abea0d533edb9e620c320b459fc45
Wouterdek,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/253,https://api.github.com/repos/reactivemarbles/DynamicData/issues/253,closed,2019-07-16,2019-10-14,2019-07-16,8db149a77e6905625df0490fe3d4b800968e02c8
Wouterdek,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/252,https://api.github.com/repos/reactivemarbles/DynamicData/issues/252,closed,2019-07-14,2019-10-13,2019-07-15,69a7e147b1bad57e36c5ff29b5bdf171350ea494
modplug,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/250,https://api.github.com/repos/reactivemarbles/DynamicData/issues/250,closed,2019-07-11,2021-11-23,2020-04-28,533d41aa0a80c54f53254caffc63d0c519295d5d
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/249,https://api.github.com/repos/reactivemarbles/DynamicData/issues/249,closed,2019-07-11,2019-10-09,2019-07-11,a67d9064c6155cdd794b11a3dfc1f829ea8c7062
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/248,https://api.github.com/repos/reactivemarbles/DynamicData/issues/248,closed,2019-07-11,2019-10-09,,0c6a5870603abcc03d1f99044fc0f08cc8386205
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/246,https://api.github.com/repos/reactivemarbles/DynamicData/issues/246,closed,2019-07-09,2019-11-10,,b3547b4a312a5b9603ca962f24a506199e06931c
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/245,https://api.github.com/repos/reactivemarbles/DynamicData/issues/245,closed,2019-07-09,2019-10-08,,56a1428b64e8a79a3e192a4a74da633069781fc3
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/244,https://api.github.com/repos/reactivemarbles/DynamicData/issues/244,closed,2019-07-09,2019-10-08,,bd47052c2d593af5bb154b56a591c9029997013a
dependabot-preview[bot],https://api.github.com/repos/reactivemarbles/DynamicData/pulls/243,https://api.github.com/repos/reactivemarbles/DynamicData/issues/243,closed,2019-07-09,2019-10-17,2019-07-19,3a1971cba683cd4cfe24a0e612a9bcb315522439
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/242,https://api.github.com/repos/reactivemarbles/DynamicData/issues/242,closed,2019-07-09,2019-10-07,2019-07-09,c0d4fb1715a3b84a419b301ec1e72dacc3dd315c
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/241,https://api.github.com/repos/reactivemarbles/DynamicData/issues/241,closed,2019-07-09,2019-10-08,2019-07-10,22ee78b648e0c557b710ef21adf0f68074edc087
Wouterdek,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/236,https://api.github.com/repos/reactivemarbles/DynamicData/issues/236,closed,2019-07-01,2019-09-30,2019-07-02,f0d4ac1426de7148a5d7bcd71583110b383ccc0c
ghost,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/234,https://api.github.com/repos/reactivemarbles/DynamicData/issues/234,closed,2019-06-27,2019-09-29,2019-07-01,058a141af9670924245f148f4202e94caff76010
Didovgopoly,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/231,https://api.github.com/repos/reactivemarbles/DynamicData/issues/231,closed,2019-06-14,2019-09-30,2019-07-02,d5347abc9d8bce26622238ce265ff2f9b0de495e
chuuddo,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/230,https://api.github.com/repos/reactivemarbles/DynamicData/issues/230,closed,2019-06-07,2019-09-11,2019-06-10,16d5a9c90275547fafc965b2c30a72f8e22ce7f1
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/229,https://api.github.com/repos/reactivemarbles/DynamicData/issues/229,closed,2019-06-06,2019-09-06,2019-06-06,61753ed15ab02993c5a38f8658a62047222ddcc6
chuuddo,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/225,https://api.github.com/repos/reactivemarbles/DynamicData/issues/225,closed,2019-05-18,2019-09-05,2019-06-07,b6d60da556422aede0641daeb88a9399dd18791d
sa-he,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/222,https://api.github.com/repos/reactivemarbles/DynamicData/issues/222,closed,2019-04-25,2021-11-23,,9d91afdc012be5dd757795bc73127bc720760f55
Wouterdek,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/218,https://api.github.com/repos/reactivemarbles/DynamicData/issues/218,closed,2019-03-30,2019-07-09,2019-04-01,df5936113b3c5e070d066265272f91b4a4c642a5
oysteinkrog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/216,https://api.github.com/repos/reactivemarbles/DynamicData/issues/216,closed,2019-03-29,2019-07-09,2019-03-30,7d973ed21130c4877001a9642a32e19339029432
Wouterdek,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/213,https://api.github.com/repos/reactivemarbles/DynamicData/issues/213,closed,2019-03-14,2019-07-09,,8bfedce1698d26175da9ef802657f59d134ec555
Wouterdek,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/211,https://api.github.com/repos/reactivemarbles/DynamicData/issues/211,closed,2019-03-03,2019-07-09,2019-03-14,c1e85399bf7d00022289557dd7c23e8bf79f2d5d
modplug,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/208,https://api.github.com/repos/reactivemarbles/DynamicData/issues/208,closed,2019-02-21,2019-07-09,2019-02-21,aea2441a1508e8968011d63022dedcdf573b763d
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/207,https://api.github.com/repos/reactivemarbles/DynamicData/issues/207,closed,2019-02-18,2019-07-09,2019-02-19,086a130c37ab865f2bba1a7d752cebf649b66797
oysteinkrog,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/205,https://api.github.com/repos/reactivemarbles/DynamicData/issues/205,closed,2019-02-13,2019-07-25,2019-02-21,640c21040a4b0fabcd8fdc05d3c93eda2c888b7d
modplug,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/204,https://api.github.com/repos/reactivemarbles/DynamicData/issues/204,closed,2019-02-13,2019-07-09,2019-02-13,69eb1e21650032ff81c6cf3067ca04b5dc8dcc95
modplug,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/203,https://api.github.com/repos/reactivemarbles/DynamicData/issues/203,closed,2019-02-13,2019-07-09,2019-02-13,04321bd0e312a2c28106c6e7358b1c717dc51518
modplug,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/202,https://api.github.com/repos/reactivemarbles/DynamicData/issues/202,closed,2019-02-12,2019-07-09,2019-02-13,9bab938e41533849954b86e2541bc8b5c483a5c2
Wouterdek,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/199,https://api.github.com/repos/reactivemarbles/DynamicData/issues/199,closed,2019-02-08,2019-07-09,,ddcb225c703e7dd4330613ed7514bbaa67943a98
Peter-B-,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/196,https://api.github.com/repos/reactivemarbles/DynamicData/issues/196,closed,2019-02-04,2019-07-09,2019-02-11,9df4204f8ecd73dde827b8f10f428bbcceb3db45
ronaldvdv,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/193,https://api.github.com/repos/reactivemarbles/DynamicData/issues/193,closed,2019-01-09,2019-07-09,2019-01-10,4b16e0adcc58e3f72736be9fc4365391f44d538d
samirem,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/185,https://api.github.com/repos/reactivemarbles/DynamicData/issues/185,closed,2018-11-19,2019-07-09,,75df44332ca1931b367e579824f981f04a5e24ef
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/184,https://api.github.com/repos/reactivemarbles/DynamicData/issues/184,closed,2018-11-14,2019-07-09,2018-11-14,b922a7da88dcd2493634d3880c98bfaa2782e0e7
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/183,https://api.github.com/repos/reactivemarbles/DynamicData/issues/183,closed,2018-11-12,2019-07-09,2018-11-12,d7a15a2d4d1830c4c47660eabcc19dbdf81ec532
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/179,https://api.github.com/repos/reactivemarbles/DynamicData/issues/179,closed,2018-11-07,2019-07-09,2018-11-08,4833449668d27424fb10c44ea6e2c8afd1107f3f
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/178,https://api.github.com/repos/reactivemarbles/DynamicData/issues/178,closed,2018-11-06,2019-07-09,2018-11-06,55f8e2375bcee6d189927d7833b3f8c8dde0e58b
Liklainy,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/174,https://api.github.com/repos/reactivemarbles/DynamicData/issues/174,closed,2018-11-01,2019-07-09,2018-11-05,eb3e6bf36d040c4977ee7b852e1df85492d831a5
samirem,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/172,https://api.github.com/repos/reactivemarbles/DynamicData/issues/172,closed,2018-10-31,2019-07-09,,bf64254be91441f9dfeb0c12dfac0658029787f4
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/170,https://api.github.com/repos/reactivemarbles/DynamicData/issues/170,closed,2018-10-28,2019-07-09,2018-10-28,3f9f4dd37ef3e6b2f801aac71da68e58f4deb111
Liklainy,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/168,https://api.github.com/repos/reactivemarbles/DynamicData/issues/168,closed,2018-10-23,2019-07-09,2018-11-05,5f6480088594b5ffa14c6ce7837de823d91f3ea1
Liklainy,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/167,https://api.github.com/repos/reactivemarbles/DynamicData/issues/167,closed,2018-10-20,2019-07-09,2018-10-20,b7fd599fe579a2da4a9e1eb7391b69e28ac47098
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/163,https://api.github.com/repos/reactivemarbles/DynamicData/issues/163,closed,2018-10-13,2019-07-09,2018-10-13,655408b395d5c3c4817b25ec4e8c128f736065bf
ronaldvdv,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/160,https://api.github.com/repos/reactivemarbles/DynamicData/issues/160,closed,2018-10-06,2019-07-09,,eb15ea7b2fcbc29c0703c4753013ea3e962ea7c4
gwenaelp,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/154,https://api.github.com/repos/reactivemarbles/DynamicData/issues/154,closed,2018-09-20,2019-07-09,,e9b66bd6d2b8c06e2f3181e6c1c6e24ac418eacf
ltrzesniewski,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/151,https://api.github.com/repos/reactivemarbles/DynamicData/issues/151,closed,2018-09-06,2019-07-09,2018-09-06,57d07d1c2953daafa326d96a7ce18d2ddae23bbd
ltrzesniewski,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/149,https://api.github.com/repos/reactivemarbles/DynamicData/issues/149,closed,2018-09-03,2019-07-09,2018-09-03,cb70bf6c63d066dfecd01701c89aa5997e149cab
ltrzesniewski,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/148,https://api.github.com/repos/reactivemarbles/DynamicData/issues/148,closed,2018-08-31,2019-07-09,2018-09-01,1b57e0672ce49e1d906ff9b3c84bb24968ee2506
longtomjr,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/146,https://api.github.com/repos/reactivemarbles/DynamicData/issues/146,closed,2018-08-30,2019-07-09,2018-08-30,89a2fe7c77d01c81618c558456a1dc0e2b5f37cc
modplug,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/143,https://api.github.com/repos/reactivemarbles/DynamicData/issues/143,closed,2018-08-21,2019-07-09,2018-08-21,e54eaecf56e6cd90dea52103a7711c9d8fd807e6
owoudenberg,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/142,https://api.github.com/repos/reactivemarbles/DynamicData/issues/142,closed,2018-08-17,2019-07-09,2018-08-20,f8329ad66d6d32e6d73af9128b2caad32a8cc6ef
owoudenberg,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/140,https://api.github.com/repos/reactivemarbles/DynamicData/issues/140,closed,2018-08-17,2019-07-09,2018-08-17,45c813e291727bbcc948e2631d2e317fa5240848
glennawatson,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/138,https://api.github.com/repos/reactivemarbles/DynamicData/issues/138,closed,2018-08-07,2019-07-09,2018-08-08,ae9d43c5d4d0c5e5169cb3e78c98e3d98fa14a22
RolandPheasant,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/136,https://api.github.com/repos/reactivemarbles/DynamicData/issues/136,closed,2018-07-18,2019-07-09,,a21996fd6f3cd47e660c33af12c061c0da204076
robsonj,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/135,https://api.github.com/repos/reactivemarbles/DynamicData/issues/135,closed,2018-07-14,2019-07-09,2018-07-16,57ce41690403bf40a95ee031fd3a9b6974061b80
robsonj,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/134,https://api.github.com/repos/reactivemarbles/DynamicData/issues/134,closed,2018-07-12,2019-07-09,2018-07-13,9d25a09c444e8107f8d5041b9956ead3d4a8740f
robsonj,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/133,https://api.github.com/repos/reactivemarbles/DynamicData/issues/133,closed,2018-07-11,2019-07-09,2018-07-12,9c2ab0dd8d98c144f11fc7ef028e7b51db09c4b9
onliner10,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/126,https://api.github.com/repos/reactivemarbles/DynamicData/issues/126,closed,2018-06-17,2019-07-09,2018-07-04,3a091aebe8fcd1f5e418aa0a5188d84b07f21dd2
onliner10,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/120,https://api.github.com/repos/reactivemarbles/DynamicData/issues/120,closed,2018-06-01,2019-07-09,2018-06-04,e517e8104e5e8a6a6b66fb1c6d59a4e6d5b01bb5
ElijahReva,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/118,https://api.github.com/repos/reactivemarbles/DynamicData/issues/118,closed,2018-05-09,2019-07-09,2018-05-10,36979521c4017c1486bf4499af0abbfb88e74bc3
robsonj,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/116,https://api.github.com/repos/reactivemarbles/DynamicData/issues/116,closed,2018-05-08,2019-07-09,,b98dc697ffe5ab47f445350affa63bd603a8de48
jasonwurzel,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/115,https://api.github.com/repos/reactivemarbles/DynamicData/issues/115,closed,2018-05-04,2019-07-09,2018-05-04,989e821fbe34212db38008f025ad7ae053ad6bb7
goldnarms,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/113,https://api.github.com/repos/reactivemarbles/DynamicData/issues/113,closed,2018-04-21,2019-07-09,2018-04-21,ed95ac153d7c801fd14969bf9d8e7ab4d4ca99f3
andersstorhaug,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/107,https://api.github.com/repos/reactivemarbles/DynamicData/issues/107,closed,2018-01-29,2019-07-09,2018-02-08,df5fb82b4f5c6ffbe07e7d8e0befa9adc412ecca
mmalek06,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/102,https://api.github.com/repos/reactivemarbles/DynamicData/issues/102,closed,2017-11-23,2019-07-09,,e19538e20f2cc55216bc266fcb2309565c087c32
robsonj,https://api.github.com/repos/reactivemarbles/DynamicData/pulls/100,https://api.github.com/repos/reactivemarbles/DynamicData/issues/100,closed,2017-10-27,2019-07-09,2017-10-29,83cbcd69e847d615e4f00f3e3225c76b97deb221
