user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1518,https://api.github.com/repos/pbek/QOwnNotes/issues/1518,closed,2019-12-20,2019-12-20,2019-12-20,e85d9da80c0d7ef8bff7d08b43c63c4d3e3626ba
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1511,https://api.github.com/repos/pbek/QOwnNotes/issues/1511,closed,2019-12-18,2019-12-18,2019-12-18,2c4d25bcd6bbe7f712a703012ac50804ade1c73e
travankor,https://api.github.com/repos/pbek/QOwnNotes/pulls/1508,https://api.github.com/repos/pbek/QOwnNotes/issues/1508,closed,2019-12-15,2019-12-16,2019-12-16,5ce87fdcbd54d74362467dfc254956502f624686
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1507,https://api.github.com/repos/pbek/QOwnNotes/issues/1507,closed,2019-12-15,2020-01-07,2019-12-15,99e6db34043f22144e6091e27cec12852e7a9ad1
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1505,https://api.github.com/repos/pbek/QOwnNotes/issues/1505,closed,2019-12-13,2020-01-07,2019-12-13,9bbeb8d284d5c62cd66f6742267111b81b2d9e0f
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1503,https://api.github.com/repos/pbek/QOwnNotes/issues/1503,closed,2019-12-12,2019-12-13,2019-12-13,5381325275019b07af8a1f0a00d0dd19d1111e56
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1502,https://api.github.com/repos/pbek/QOwnNotes/issues/1502,closed,2019-12-12,2019-12-12,2019-12-12,8a32b3e711f0831099e82874784c09134177d287
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1501,https://api.github.com/repos/pbek/QOwnNotes/issues/1501,closed,2019-12-11,2020-01-07,2019-12-12,b1cf16a78c693642f44b2cbde4e1b8bf4947b60f
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1499,https://api.github.com/repos/pbek/QOwnNotes/issues/1499,closed,2019-12-11,2019-12-11,2019-12-11,9e7d8a0b31d03c260e863a0e7750c3b4abc2b7cb
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1497,https://api.github.com/repos/pbek/QOwnNotes/issues/1497,closed,2019-12-10,2020-01-07,2019-12-10,da73b01d4d4779909fc35fec0599f49136f808e0
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1492,https://api.github.com/repos/pbek/QOwnNotes/issues/1492,closed,2019-12-08,2019-12-08,2019-12-08,3044dd182b69434bbdea88ee7c9cf5c09310baeb
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1491,https://api.github.com/repos/pbek/QOwnNotes/issues/1491,closed,2019-12-08,2019-12-08,,
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1490,https://api.github.com/repos/pbek/QOwnNotes/issues/1490,closed,2019-12-07,2019-12-08,2019-12-08,7c3b2973d1c5f4147bf9f2970fb2670ec797fead
internethering,https://api.github.com/repos/pbek/QOwnNotes/pulls/1486,https://api.github.com/repos/pbek/QOwnNotes/issues/1486,closed,2019-12-07,2019-12-07,2019-12-07,316a69e74770b2b0d7ca2f9b79be1d8e6b6370e7
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1483,https://api.github.com/repos/pbek/QOwnNotes/issues/1483,closed,2019-12-05,2019-12-08,2019-12-06,cf4f89f3599a099668b45502187515febe3a2ff0
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1482,https://api.github.com/repos/pbek/QOwnNotes/issues/1482,closed,2019-12-05,2019-12-08,2019-12-05,c644ed17dac01bac5e15b6fcda9a9cf176abb28b
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1481,https://api.github.com/repos/pbek/QOwnNotes/issues/1481,closed,2019-12-05,2019-12-08,2019-12-05,a6dcd7581a52d2514b0c2eae47e3897bf93afcd9
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1479,https://api.github.com/repos/pbek/QOwnNotes/issues/1479,closed,2019-12-04,2019-12-04,,75f1bbcd53a96fcc8ebf589157dbbb155adaef94
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1478,https://api.github.com/repos/pbek/QOwnNotes/issues/1478,closed,2019-12-03,2019-12-04,2019-12-03,6c75e677cd9c117cd9178281a18f2488f2a7d3a5
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1477,https://api.github.com/repos/pbek/QOwnNotes/issues/1477,closed,2019-12-03,2019-12-04,2019-12-03,914db07aa2f2b28edab874789bf91fc46d0041d9
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1476,https://api.github.com/repos/pbek/QOwnNotes/issues/1476,closed,2019-12-03,2019-12-04,2019-12-03,265d31313ba538bb26ca06ab354063a12fdb9e5d
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1475,https://api.github.com/repos/pbek/QOwnNotes/issues/1475,closed,2019-12-03,2019-12-03,2019-12-03,2870d68c452cdc5c49cf2da9970eb3c1b02af7f3
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1474,https://api.github.com/repos/pbek/QOwnNotes/issues/1474,closed,2019-12-03,2020-12-22,2019-12-03,6d364521461bfd92ea500a034063e84492c51928
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1471,https://api.github.com/repos/pbek/QOwnNotes/issues/1471,closed,2019-12-01,2019-12-02,,e35397d9b5352b6507d051f65ae1bd3ad37293d4
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1468,https://api.github.com/repos/pbek/QOwnNotes/issues/1468,closed,2019-11-30,2019-12-04,2019-12-03,918fcd6c121a172bc55ac623f7db782352c95f8a
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1465,https://api.github.com/repos/pbek/QOwnNotes/issues/1465,closed,2019-11-29,2019-11-30,2019-11-29,484990783880ac0cb569ba57f221b2f74baa73c1
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1463,https://api.github.com/repos/pbek/QOwnNotes/issues/1463,closed,2019-11-27,2019-12-04,2019-12-02,0083adc55c15548d989863bc87b8e60678f5bc37
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1461,https://api.github.com/repos/pbek/QOwnNotes/issues/1461,closed,2019-11-26,2019-11-27,2019-11-26,9d65b3f62decf82be96c2a9756008e00250b3830
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1460,https://api.github.com/repos/pbek/QOwnNotes/issues/1460,closed,2019-11-26,2019-11-26,,02a2517e26d65913398957e54eca1b05f9fb1ae4
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1459,https://api.github.com/repos/pbek/QOwnNotes/issues/1459,closed,2019-11-26,2019-11-27,2019-11-26,8d3074346ff9d5000e0d07a966e4295e574cf122
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1458,https://api.github.com/repos/pbek/QOwnNotes/issues/1458,closed,2019-11-26,2019-11-27,2019-11-26,2fd07ddfbcceba165628b9480e76ef1195881b68
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1454,https://api.github.com/repos/pbek/QOwnNotes/issues/1454,closed,2019-11-25,2019-11-26,,35500762263d6104df3215d63a727cf99c4edd77
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1452,https://api.github.com/repos/pbek/QOwnNotes/issues/1452,closed,2019-11-25,2019-11-25,2019-11-25,b0b1003f6ff3b0188c48dedab0eb505b3f64aec5
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1450,https://api.github.com/repos/pbek/QOwnNotes/issues/1450,closed,2019-11-25,2019-11-25,2019-11-25,3714f11bf72f71b4080519ccdf2c036875bedb8c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1449,https://api.github.com/repos/pbek/QOwnNotes/issues/1449,closed,2019-11-24,2019-11-24,2019-11-24,72391ad160281d1d8d5445901e5d4c37c9329dbd
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1447,https://api.github.com/repos/pbek/QOwnNotes/issues/1447,closed,2019-11-24,2019-11-24,2019-11-24,24aebcdce7df9d65e87cd53558b6365aabab5184
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1443,https://api.github.com/repos/pbek/QOwnNotes/issues/1443,closed,2019-11-23,2019-11-24,2019-11-23,9e8ed5b183df15e0f77e917aeb595db88742a88c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1442,https://api.github.com/repos/pbek/QOwnNotes/issues/1442,closed,2019-11-23,2019-11-24,2019-11-23,20a2d8929b3268f2b4b8c52f9b0e4d6d5fbdc40e
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1441,https://api.github.com/repos/pbek/QOwnNotes/issues/1441,closed,2019-11-23,2019-11-23,2019-11-23,2f944ea412a79df93f23a1f90cc04106ed3b159f
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1440,https://api.github.com/repos/pbek/QOwnNotes/issues/1440,closed,2019-11-22,2019-11-23,2019-11-22,4ce52d99fbdd7b4d3c34884af14e4232a8d440aa
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1435,https://api.github.com/repos/pbek/QOwnNotes/issues/1435,closed,2019-11-21,2019-11-21,2019-11-21,621bca0551dc0a50772b0684ffa8908a8f0aaa8a
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1430,https://api.github.com/repos/pbek/QOwnNotes/issues/1430,closed,2019-11-19,2019-11-20,2019-11-20,fe089475b6c665976042bcf3f3693f78ec32c92c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1429,https://api.github.com/repos/pbek/QOwnNotes/issues/1429,closed,2019-11-19,2019-11-19,2019-11-19,316ff97447af3629c153ebd1bc2b3bfac29cbc10
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1428,https://api.github.com/repos/pbek/QOwnNotes/issues/1428,closed,2019-11-19,2019-11-20,2019-11-19,477d2236d496f20a21e7c0b74acaa5f392ef999e
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1425,https://api.github.com/repos/pbek/QOwnNotes/issues/1425,closed,2019-11-18,2019-11-19,2019-11-18,7d24dde417ae4a966e568e68138d40c142428824
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1420,https://api.github.com/repos/pbek/QOwnNotes/issues/1420,closed,2019-11-15,2019-11-15,2019-11-15,5f7eabd73b12344d69a580859d06fe33ea0b5872
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1419,https://api.github.com/repos/pbek/QOwnNotes/issues/1419,closed,2019-11-14,2019-11-15,2019-11-14,30fb8477b25e94da8633c3c39fc29152e3715238
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1417,https://api.github.com/repos/pbek/QOwnNotes/issues/1417,closed,2019-11-14,2019-11-14,2019-11-14,5265d9dd7f394b66527d0079468c40f788abe7e0
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1415,https://api.github.com/repos/pbek/QOwnNotes/issues/1415,closed,2019-11-13,2019-11-13,2019-11-13,faad95911b06e22229831fc81f39eec7a96efaaf
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1414,https://api.github.com/repos/pbek/QOwnNotes/issues/1414,closed,2019-11-13,2019-11-13,2019-11-13,ba6c2df317f4a3352ff9258dec5520ac5abc27aa
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1413,https://api.github.com/repos/pbek/QOwnNotes/issues/1413,closed,2019-11-13,2019-11-13,2019-11-13,050130aea83f8881b00e3ae045a7b4e2308f9be5
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1412,https://api.github.com/repos/pbek/QOwnNotes/issues/1412,closed,2019-11-13,2019-11-13,2019-11-13,dc712fbbcb268ce91219b0e05d787187b08cf0c4
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1411,https://api.github.com/repos/pbek/QOwnNotes/issues/1411,closed,2019-11-13,2019-11-13,,8a0979e02db0816342a7737ad9152a6961d78ad4
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1410,https://api.github.com/repos/pbek/QOwnNotes/issues/1410,closed,2019-11-13,2019-11-13,2019-11-13,5df261447c1262689f46adc2dab660556030171c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1409,https://api.github.com/repos/pbek/QOwnNotes/issues/1409,closed,2019-11-13,2019-11-13,2019-11-13,919363229e9e9a3223834b5f0b6ccd77bd96fb23
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1407,https://api.github.com/repos/pbek/QOwnNotes/issues/1407,closed,2019-11-12,2019-11-12,2019-11-12,0c604cc13edc6c5ee7f7cb811fc0ac8fa9792c38
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1405,https://api.github.com/repos/pbek/QOwnNotes/issues/1405,closed,2019-11-12,2019-11-12,2019-11-12,76fb9d3a46d53166a4113a58edcf29c7172d093c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1402,https://api.github.com/repos/pbek/QOwnNotes/issues/1402,closed,2019-11-11,2019-11-12,2019-11-11,3efb8a1a7e7b90e26550d1d0ae27af8f989b48bd
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1401,https://api.github.com/repos/pbek/QOwnNotes/issues/1401,closed,2019-11-11,2019-11-12,,0991fb53096c95a3847bcd1f7a66c559d5c3b3e4
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1398,https://api.github.com/repos/pbek/QOwnNotes/issues/1398,closed,2019-11-11,2019-11-11,2019-11-11,70c7c2de61d0685c1fd22fa2a339d8ae84ff8f27
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1397,https://api.github.com/repos/pbek/QOwnNotes/issues/1397,closed,2019-11-10,2019-11-11,2019-11-10,5340d325f512efe48deb6cc3e83a2c4d4943680c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1396,https://api.github.com/repos/pbek/QOwnNotes/issues/1396,closed,2019-11-10,2019-11-11,2019-11-10,bb711fb2eff0eddc12f510310a44635fb1a92d8c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1395,https://api.github.com/repos/pbek/QOwnNotes/issues/1395,closed,2019-11-10,2019-11-10,2019-11-10,a6394f615081da2b97c3170d26b5220518de651a
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1393,https://api.github.com/repos/pbek/QOwnNotes/issues/1393,closed,2019-11-09,2019-11-09,2019-11-09,e18c56e791cc6912540881dc541a03758cf1161c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1392,https://api.github.com/repos/pbek/QOwnNotes/issues/1392,closed,2019-11-09,2019-11-09,2019-11-09,3a817b80f22c2c6a45e4bd02604c1605f3133187
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1391,https://api.github.com/repos/pbek/QOwnNotes/issues/1391,closed,2019-11-09,2019-11-09,2019-11-09,f9f0a7bc0c503cd8684038a90c9f4efb779edcf4
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1390,https://api.github.com/repos/pbek/QOwnNotes/issues/1390,closed,2019-11-09,2019-11-09,2019-11-09,8eab4f75613f4790837ab7acc50efa8d24951af4
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1389,https://api.github.com/repos/pbek/QOwnNotes/issues/1389,closed,2019-11-09,2019-11-09,2019-11-09,6ea9502464b18df9761c50d3e697be3866038995
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1388,https://api.github.com/repos/pbek/QOwnNotes/issues/1388,closed,2019-11-09,2019-11-09,2019-11-09,fb437e62c3f99d737d8b1ffe3305450182e71ef2
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1387,https://api.github.com/repos/pbek/QOwnNotes/issues/1387,closed,2019-11-09,2019-11-09,2019-11-09,1050f0b67015c795c9c1b45b6ad2626c227cce4c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1386,https://api.github.com/repos/pbek/QOwnNotes/issues/1386,closed,2019-11-09,2019-11-09,2019-11-09,cb278c604fcdf6ee4af5f5016c3c93a509ed8314
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1385,https://api.github.com/repos/pbek/QOwnNotes/issues/1385,closed,2019-11-09,2019-11-09,2019-11-09,5dda2ae5b577e94a82bf8c65be1d0367bd89d0f2
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1383,https://api.github.com/repos/pbek/QOwnNotes/issues/1383,closed,2019-11-08,2019-11-08,2019-11-08,0de50f8251afc4bd9caa1928017498081657b594
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1382,https://api.github.com/repos/pbek/QOwnNotes/issues/1382,closed,2019-11-08,2019-11-08,2019-11-08,3d9be51913b5e77ad61ec4195f7960b3fbedd1c6
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1381,https://api.github.com/repos/pbek/QOwnNotes/issues/1381,closed,2019-11-08,2019-11-08,2019-11-08,da132782be57f6e9a98a52a370b752ca5229983c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1380,https://api.github.com/repos/pbek/QOwnNotes/issues/1380,closed,2019-11-08,2019-11-08,2019-11-08,7249a1fb70d483bc808c37c1a89292483972f05c
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1373,https://api.github.com/repos/pbek/QOwnNotes/issues/1373,closed,2019-11-06,2019-11-07,2019-11-06,f9cac6de67854ce28a2681ffc06f5627a2312118
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1372,https://api.github.com/repos/pbek/QOwnNotes/issues/1372,closed,2019-11-06,2019-11-07,2019-11-06,5e44a2e1ba85c2b3ab9df0cf0776915f2a901d70
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1370,https://api.github.com/repos/pbek/QOwnNotes/issues/1370,closed,2019-11-06,2019-11-06,2019-11-06,6b8ce09dbb6e11656afe0bf7735ffa8ad6220985
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1369,https://api.github.com/repos/pbek/QOwnNotes/issues/1369,closed,2019-11-06,2019-11-06,2019-11-06,4c7d0c3a590bf3ed709d6bf37e1edff64d30cb48
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1368,https://api.github.com/repos/pbek/QOwnNotes/issues/1368,closed,2019-11-06,2019-11-06,2019-11-06,c937c52913c53e6ffab2d6c81f31d24c53dc1495
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1365,https://api.github.com/repos/pbek/QOwnNotes/issues/1365,closed,2019-11-05,2019-11-05,2019-11-05,a94a673f40c4bcdd3a07e19e461c5531165eb90e
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1364,https://api.github.com/repos/pbek/QOwnNotes/issues/1364,closed,2019-11-05,2019-11-05,2019-11-05,e46a672e02d4583f985b9336e9140438ec1363db
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1363,https://api.github.com/repos/pbek/QOwnNotes/issues/1363,closed,2019-11-05,2019-11-05,2019-11-05,d41698d68ce9e64fdd5dae8938298ed0b3b880d0
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1362,https://api.github.com/repos/pbek/QOwnNotes/issues/1362,closed,2019-11-05,2019-11-05,2019-11-05,59d0e5fea6225bd364647c8094ad50cffb5203a6
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1360,https://api.github.com/repos/pbek/QOwnNotes/issues/1360,closed,2019-11-04,2019-11-05,2019-11-04,111fff2f429aa87896702bfd74029597a1d13e70
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1358,https://api.github.com/repos/pbek/QOwnNotes/issues/1358,closed,2019-11-04,2019-11-04,2019-11-04,be629652e1b831d42b61dc066f3d96b6729c01dc
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1357,https://api.github.com/repos/pbek/QOwnNotes/issues/1357,closed,2019-11-04,2019-11-04,2019-11-04,8903fbf3f901af5a45de27a406046e7dc05f7f08
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1356,https://api.github.com/repos/pbek/QOwnNotes/issues/1356,closed,2019-11-04,2019-11-04,2019-11-04,0279e6ce2a1642358d4396c6f684be33a3409b63
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1350,https://api.github.com/repos/pbek/QOwnNotes/issues/1350,closed,2019-11-01,2019-11-01,2019-11-01,2a47a3ec7b3d114c4b7a5a2373c0d0f58f5ba3e8
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1347,https://api.github.com/repos/pbek/QOwnNotes/issues/1347,closed,2019-11-01,2019-11-01,2019-11-01,79237d025e2bfa348e609cc9c5eb93140a41f2fa
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1346,https://api.github.com/repos/pbek/QOwnNotes/issues/1346,closed,2019-10-31,2019-11-11,2019-10-31,7848f4de14fd152be8a8ffc7c8d97f8f37d1a431
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1343,https://api.github.com/repos/pbek/QOwnNotes/issues/1343,closed,2019-10-31,2019-11-11,2019-10-31,cf9475977544bb3a275317195ccad8878d250453
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1342,https://api.github.com/repos/pbek/QOwnNotes/issues/1342,closed,2019-10-30,2019-10-31,2019-10-31,f4a963b461aada6bf46e61dc3ac3f541b98800c7
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1340,https://api.github.com/repos/pbek/QOwnNotes/issues/1340,closed,2019-10-30,2019-10-30,2019-10-30,83e82a385599a5b2b4cb052a8b302a303d8fa2a5
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1338,https://api.github.com/repos/pbek/QOwnNotes/issues/1338,closed,2019-10-30,2019-10-30,2019-10-30,6519fbec8b657be3758404929df20c86174f6b77
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1337,https://api.github.com/repos/pbek/QOwnNotes/issues/1337,closed,2019-10-29,2019-10-30,2019-10-29,2cd8b3f981d4852c5fdfd1dc3772df91cdd29471
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1335,https://api.github.com/repos/pbek/QOwnNotes/issues/1335,closed,2019-10-29,2019-10-29,2019-10-29,50120c4e2b6759308db408f6f41170dcef77ebd0
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1332,https://api.github.com/repos/pbek/QOwnNotes/issues/1332,closed,2019-10-28,2019-10-29,2019-10-29,f7120f341e779d50ed462c03af535a29dd350b93
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1331,https://api.github.com/repos/pbek/QOwnNotes/issues/1331,closed,2019-10-28,2019-10-28,2019-10-28,c48d115b41fb1444c252d434fceccc5d456387e8
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1330,https://api.github.com/repos/pbek/QOwnNotes/issues/1330,closed,2019-10-28,2019-10-28,,1d9b1b0c9662899b1b2b73752e8e349befa98161
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1329,https://api.github.com/repos/pbek/QOwnNotes/issues/1329,closed,2019-10-27,2019-10-27,2019-10-27,1bfe7b7128374540eda6d31e43f9b1ee35f12be9
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1327,https://api.github.com/repos/pbek/QOwnNotes/issues/1327,closed,2019-10-25,2019-10-25,2019-10-25,5a36767ff59cd628fc9f568c7d727954bb9cf576
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1326,https://api.github.com/repos/pbek/QOwnNotes/issues/1326,closed,2019-10-25,2019-10-25,2019-10-25,ed3c5b89a697428248bdee29296a0a463559e81f
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1325,https://api.github.com/repos/pbek/QOwnNotes/issues/1325,closed,2019-10-25,2019-10-25,2019-10-25,b18faf0344cfa8b30ee08c08065690795a09fc95
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1323,https://api.github.com/repos/pbek/QOwnNotes/issues/1323,closed,2019-10-24,2019-10-25,2019-10-25,20fe10e4857df1ec888f28ffbe26425eb3e8f954
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1322,https://api.github.com/repos/pbek/QOwnNotes/issues/1322,closed,2019-10-24,2019-10-24,,db8f355f697ab643a229af686d11d17b24558e89
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1320,https://api.github.com/repos/pbek/QOwnNotes/issues/1320,closed,2019-10-19,2019-10-19,2019-10-19,baf4cf7fde8d0ccc2ecec94445f8f117f6ac4cd3
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1319,https://api.github.com/repos/pbek/QOwnNotes/issues/1319,closed,2019-10-19,2019-10-19,2019-10-19,cc43e18108398cf777ff6a982308cee1b6c36603
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1315,https://api.github.com/repos/pbek/QOwnNotes/issues/1315,closed,2019-10-17,2019-10-17,2019-10-17,9ea53e1a89bf5f0c27816667196b948242ee791d
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1313,https://api.github.com/repos/pbek/QOwnNotes/issues/1313,closed,2019-10-16,2019-10-16,2019-10-16,94855bffb6d159e56af315c4564bd4502eda6347
Waqar144,https://api.github.com/repos/pbek/QOwnNotes/pulls/1309,https://api.github.com/repos/pbek/QOwnNotes/issues/1309,closed,2019-10-14,2019-10-16,2019-10-16,f02ce8fc6b3162affa9acdf63f57ceadb93c28dc
smokris,https://api.github.com/repos/pbek/QOwnNotes/pulls/1305,https://api.github.com/repos/pbek/QOwnNotes/issues/1305,closed,2019-10-10,2019-10-11,2019-10-10,dcc8af2c6aa21b4bdfded432fb48fdfc8759d4e0
aardbol,https://api.github.com/repos/pbek/QOwnNotes/pulls/1218,https://api.github.com/repos/pbek/QOwnNotes/issues/1218,closed,2019-06-15,2019-06-16,,205e2f733ba178a5d71337392fc15d77395512e4
dandelionred,https://api.github.com/repos/pbek/QOwnNotes/pulls/1194,https://api.github.com/repos/pbek/QOwnNotes/issues/1194,closed,2019-04-23,2019-04-24,2019-04-24,80142b0bea26cbb00d3be4f6d9fb3355b615463e
pbek,https://api.github.com/repos/pbek/QOwnNotes/pulls/1185,https://api.github.com/repos/pbek/QOwnNotes/issues/1185,closed,2019-04-19,2019-04-19,2019-04-19,a3a725e7fe38125a97ac26fff574a505abadb9d0
dandelionred,https://api.github.com/repos/pbek/QOwnNotes/pulls/1176,https://api.github.com/repos/pbek/QOwnNotes/issues/1176,closed,2019-04-08,2019-04-08,2019-04-08,5921f14687877e6bccd69618b36b9b6ed61ed1b2
dandelionred,https://api.github.com/repos/pbek/QOwnNotes/pulls/1173,https://api.github.com/repos/pbek/QOwnNotes/issues/1173,closed,2019-04-07,2019-04-07,,5374ed3ee56ddb0ba3c9bfb0c90e25eecc867f1f
dandelionred,https://api.github.com/repos/pbek/QOwnNotes/pulls/1172,https://api.github.com/repos/pbek/QOwnNotes/issues/1172,closed,2019-04-07,2019-04-07,,579cd4b65256e685c68ff778a02b713468fcff0d
liulex,https://api.github.com/repos/pbek/QOwnNotes/pulls/1155,https://api.github.com/repos/pbek/QOwnNotes/issues/1155,closed,2019-02-20,2019-02-22,2019-02-21,040c9dc72d1711c27e367e538a5456281778d93a
liulex,https://api.github.com/repos/pbek/QOwnNotes/pulls/1150,https://api.github.com/repos/pbek/QOwnNotes/issues/1150,closed,2019-02-15,2019-02-15,2019-02-15,3b25156a80de9c08b102f9a5f50facc9af07e3c8
