user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
quite,https://api.github.com/repos/dunst-project/dunst/pulls/274,https://api.github.com/repos/dunst-project/dunst/issues/274,closed,2016-11-29,2017-02-15,,0abfdbab5cf5bbc3dba278ffb729cd73041182cf
bernardn,https://api.github.com/repos/dunst-project/dunst/pulls/270,https://api.github.com/repos/dunst-project/dunst/issues/270,closed,2016-09-02,2017-01-14,2017-01-14,bd84bcb70dea54adb7c08a7bfb9a0f96a3f226a6
jacksgt,https://api.github.com/repos/dunst-project/dunst/pulls/269,https://api.github.com/repos/dunst-project/dunst/issues/269,closed,2016-07-07,2017-01-14,,fa146f431640e301493f2c94d162fb34f27635dd
ritze,https://api.github.com/repos/dunst-project/dunst/pulls/266,https://api.github.com/repos/dunst-project/dunst/issues/266,closed,2016-06-25,2017-01-14,,9475cd847e3c3d607ae6c2f2b7764d17fae4f9fc
technoprole,https://api.github.com/repos/dunst-project/dunst/pulls/260,https://api.github.com/repos/dunst-project/dunst/issues/260,closed,2016-04-13,2017-08-17,,07a351881056a51b59bfea30f5175bd7093003a4
tivervac,https://api.github.com/repos/dunst-project/dunst/pulls/243,https://api.github.com/repos/dunst-project/dunst/issues/243,closed,2015-11-03,2017-11-04,,d056d51dba2904ab79a8427b45a7c8139eff0dcd
travisred,https://api.github.com/repos/dunst-project/dunst/pulls/237,https://api.github.com/repos/dunst-project/dunst/issues/237,closed,2015-09-10,2015-09-11,2015-09-11,3b6ffe8888cc065b9334430e9bb13d0193a2a07d
catharsis,https://api.github.com/repos/dunst-project/dunst/pulls/235,https://api.github.com/repos/dunst-project/dunst/issues/235,closed,2015-08-24,2015-08-26,2015-08-26,8e2ee6559b69b2fe4e6c8472cc6c7700de24fafc
kongo2002,https://api.github.com/repos/dunst-project/dunst/pulls/232,https://api.github.com/repos/dunst-project/dunst/issues/232,closed,2015-07-20,2017-01-14,,833807d2a060910da8ea7a453a6e03e6461bcc79
kongo2002,https://api.github.com/repos/dunst-project/dunst/pulls/231,https://api.github.com/repos/dunst-project/dunst/issues/231,closed,2015-07-20,2017-01-14,,e5d5ea425be5e5fe11e66908ea08f63891dafb2e
spencer-p,https://api.github.com/repos/dunst-project/dunst/pulls/230,https://api.github.com/repos/dunst-project/dunst/issues/230,closed,2015-07-01,2015-07-01,2015-07-01,feec67b5157860d24dfa70d94ae0dc9bac9bd2cb
fgrsnau,https://api.github.com/repos/dunst-project/dunst/pulls/226,https://api.github.com/repos/dunst-project/dunst/issues/226,closed,2015-05-13,2017-01-14,,79577647967179276e765a012dd74df02d6ad582
kingcody,https://api.github.com/repos/dunst-project/dunst/pulls/223,https://api.github.com/repos/dunst-project/dunst/issues/223,closed,2015-04-27,2017-01-14,,4ba886f99fce80b90dd6c8939ac33871f01ebb83
Strubbl,https://api.github.com/repos/dunst-project/dunst/pulls/222,https://api.github.com/repos/dunst-project/dunst/issues/222,closed,2015-03-31,2017-01-14,,5048fa7a43d003717f73d1538f9cb2fd52f4de30
dorkster,https://api.github.com/repos/dunst-project/dunst/pulls/218,https://api.github.com/repos/dunst-project/dunst/issues/218,closed,2015-03-10,2016-11-24,,55ddaea528b6433676dace781324b0d023e35ea4
dorkster,https://api.github.com/repos/dunst-project/dunst/pulls/217,https://api.github.com/repos/dunst-project/dunst/issues/217,closed,2015-03-03,2015-03-05,2015-03-05,f67485140744bd28770d37e6946e798cc8546954
imba3r,https://api.github.com/repos/dunst-project/dunst/pulls/214,https://api.github.com/repos/dunst-project/dunst/issues/214,closed,2015-01-18,2017-01-14,,3b77e3f335c39510c2b617a8da8a4ba6abdca398
wavexx,https://api.github.com/repos/dunst-project/dunst/pulls/210,https://api.github.com/repos/dunst-project/dunst/issues/210,closed,2014-12-21,2017-01-14,,c48bf72da339b7eb66892c8be7e7986729b863e5
wfdewith,https://api.github.com/repos/dunst-project/dunst/pulls/209,https://api.github.com/repos/dunst-project/dunst/issues/209,closed,2014-12-17,2014-12-17,2014-12-17,99f91c9a56c7aaaf7464d323c0ec0d8cf2891b9e
wavexx,https://api.github.com/repos/dunst-project/dunst/pulls/204,https://api.github.com/repos/dunst-project/dunst/issues/204,closed,2014-12-03,2014-12-17,2014-12-17,6314bcee58283bd029181f59f8777a4bb7632522
akskos,https://api.github.com/repos/dunst-project/dunst/pulls/203,https://api.github.com/repos/dunst-project/dunst/issues/203,closed,2014-12-02,2014-12-03,2014-12-03,ae9e045f63a66ecec2ec2852dda7cdb328f06974
jan-schreib,https://api.github.com/repos/dunst-project/dunst/pulls/200,https://api.github.com/repos/dunst-project/dunst/issues/200,closed,2014-11-04,2014-11-04,2014-11-04,1540884d1ecebf388c7eed87cb757d4b447cbc30
zaz,https://api.github.com/repos/dunst-project/dunst/pulls/190,https://api.github.com/repos/dunst-project/dunst/issues/190,closed,2014-08-03,2014-08-03,2014-08-03,1ea35d226081a9bc9dad29182b5f72a4314ae849
Necoro,https://api.github.com/repos/dunst-project/dunst/pulls/189,https://api.github.com/repos/dunst-project/dunst/issues/189,closed,2014-07-10,2014-07-30,2014-07-29,6a92624cf73bb4b108736551c1eb3992d1e51d66
progandy,https://api.github.com/repos/dunst-project/dunst/pulls/186,https://api.github.com/repos/dunst-project/dunst/issues/186,closed,2014-07-07,2014-07-29,2014-07-29,a3645e9e4aa84a05254a3e17c6636817805c1458
mickael9,https://api.github.com/repos/dunst-project/dunst/pulls/185,https://api.github.com/repos/dunst-project/dunst/issues/185,closed,2014-06-20,2017-04-21,2014-07-29,eccdeee1cb580c67dd191035d356ebea643b3166
nopjmp,https://api.github.com/repos/dunst-project/dunst/pulls/183,https://api.github.com/repos/dunst-project/dunst/issues/183,closed,2014-06-17,2014-06-19,2014-06-17,d44918d7137899f667d7f6c16a1ea9ac84bbdfac
Necoro,https://api.github.com/repos/dunst-project/dunst/pulls/179,https://api.github.com/repos/dunst-project/dunst/issues/179,closed,2014-06-11,2014-06-16,,337afe3e4f0863909dd941c528b421bf5982f5df
Necoro,https://api.github.com/repos/dunst-project/dunst/pulls/178,https://api.github.com/repos/dunst-project/dunst/issues/178,closed,2014-06-11,2014-06-14,2014-06-14,ff8789856212344aad564525349050331d61d951
catharsis,https://api.github.com/repos/dunst-project/dunst/pulls/175,https://api.github.com/repos/dunst-project/dunst/issues/175,closed,2014-05-30,2014-06-14,2014-05-30,544e073946291e653f9d44dd3247b1dfc2c9377f
tatou-tatou,https://api.github.com/repos/dunst-project/dunst/pulls/174,https://api.github.com/repos/dunst-project/dunst/issues/174,closed,2014-05-29,2017-01-14,2017-01-14,cee294d911b758acfa214209c38f07185b4016ad
gangelop,https://api.github.com/repos/dunst-project/dunst/pulls/170,https://api.github.com/repos/dunst-project/dunst/issues/170,closed,2014-05-10,2017-08-01,2017-08-01,72469264e71e548706afe413b33194b13d2b9067
badosu,https://api.github.com/repos/dunst-project/dunst/pulls/167,https://api.github.com/repos/dunst-project/dunst/issues/167,closed,2014-04-30,2014-06-14,2014-06-14,c9d6f8c7e1b979ea7c0409a82be713bbeff05cdc
flocke,https://api.github.com/repos/dunst-project/dunst/pulls/156,https://api.github.com/repos/dunst-project/dunst/issues/156,closed,2014-03-15,2017-01-14,,b8a8aed0ee0484b8c34a69727428c906ba39aa0c
wavexx,https://api.github.com/repos/dunst-project/dunst/pulls/148,https://api.github.com/repos/dunst-project/dunst/issues/148,closed,2014-03-06,2014-06-15,2014-03-08,d5defc301c9fff73cee8491603d70d4dbf089149
wavexx,https://api.github.com/repos/dunst-project/dunst/pulls/147,https://api.github.com/repos/dunst-project/dunst/issues/147,closed,2014-03-06,2014-07-07,2014-03-08,c300a4f42c97eee8c99d8dc031f717983bc93c01
wavexx,https://api.github.com/repos/dunst-project/dunst/pulls/146,https://api.github.com/repos/dunst-project/dunst/issues/146,closed,2014-03-06,2014-06-13,2014-03-08,f483da38ff8eacb4798a586af7016867c1a71131
wavexx,https://api.github.com/repos/dunst-project/dunst/pulls/145,https://api.github.com/repos/dunst-project/dunst/issues/145,closed,2014-03-06,2014-08-14,2014-03-08,19597f394646eda7ea99f9476491415d8c914458
gs93,https://api.github.com/repos/dunst-project/dunst/pulls/144,https://api.github.com/repos/dunst-project/dunst/issues/144,closed,2014-03-05,2014-07-23,2014-03-08,ae6b93130f72804c3710c9a3c4938934edb512cb
Gjum,https://api.github.com/repos/dunst-project/dunst/pulls/140,https://api.github.com/repos/dunst-project/dunst/issues/140,closed,2014-02-25,2014-06-15,2014-03-08,7c8593a1c7293cfd55803b87892f129c2783ab7f
ghost,https://api.github.com/repos/dunst-project/dunst/pulls/136,https://api.github.com/repos/dunst-project/dunst/issues/136,closed,2014-01-03,2014-07-05,2014-01-22,f1e08f538b07dd0b2afb789c3565538518e1068b
progandy,https://api.github.com/repos/dunst-project/dunst/pulls/133,https://api.github.com/repos/dunst-project/dunst/issues/133,closed,2013-12-22,2014-07-10,2013-12-30,cefb51ac9e4054f567d3c3dba74e89b6d79a969c
LukeShu,https://api.github.com/repos/dunst-project/dunst/pulls/127,https://api.github.com/repos/dunst-project/dunst/issues/127,closed,2013-09-19,2017-03-06,,dd3237602cde37ffe49c259b9dd10829afbe4bb1
LukeShu,https://api.github.com/repos/dunst-project/dunst/pulls/126,https://api.github.com/repos/dunst-project/dunst/issues/126,closed,2013-09-19,2017-03-06,,2546af4fb4cd3c3254b46d5250dc389d4edbf41f
LukeShu,https://api.github.com/repos/dunst-project/dunst/pulls/125,https://api.github.com/repos/dunst-project/dunst/issues/125,closed,2013-09-19,2017-03-06,,7582761fe6e835ba8dbafcd36958ab4ee3081cbc
wlhlm,https://api.github.com/repos/dunst-project/dunst/pulls/120,https://api.github.com/repos/dunst-project/dunst/issues/120,closed,2013-08-20,2013-08-23,,9b17f084370f2b83113cb3d0c23967d13f898aba
Stebalien,https://api.github.com/repos/dunst-project/dunst/pulls/119,https://api.github.com/repos/dunst-project/dunst/issues/119,closed,2013-08-13,2013-08-23,2013-08-23,0d6c018ba57d8ad81fe10a04fa7c8ad2399e4e42
aliasbind,https://api.github.com/repos/dunst-project/dunst/pulls/117,https://api.github.com/repos/dunst-project/dunst/issues/117,closed,2013-07-21,2014-07-02,2013-07-27,cea888b90189f773a06f5f101c5bb60501dfe243
progandy,https://api.github.com/repos/dunst-project/dunst/pulls/109,https://api.github.com/repos/dunst-project/dunst/issues/109,closed,2013-06-10,2014-07-11,2013-06-10,cc98a2826c4b1e712934e89e50c685975f4f4a42
Necoro,https://api.github.com/repos/dunst-project/dunst/pulls/107,https://api.github.com/repos/dunst-project/dunst/issues/107,closed,2013-06-03,2014-07-10,2013-06-28,e22446463443b204fbe94c4b3946b40893ef339e
gs93,https://api.github.com/repos/dunst-project/dunst/pulls/101,https://api.github.com/repos/dunst-project/dunst/issues/101,closed,2013-04-30,2014-06-15,2013-04-30,8c3b5d20fec0e9cf81259497edd8f2af3bb795b4
gs93,https://api.github.com/repos/dunst-project/dunst/pulls/100,https://api.github.com/repos/dunst-project/dunst/issues/100,closed,2013-04-23,2014-07-26,2013-05-04,f646e75ea0b353dc0ad0aa0290313a881802b791
progandy,https://api.github.com/repos/dunst-project/dunst/pulls/96,https://api.github.com/repos/dunst-project/dunst/issues/96,closed,2013-03-12,2014-07-01,2013-03-12,30022cf3cb1e03131e9ed531d8215819c9cc3691
losciamano,https://api.github.com/repos/dunst-project/dunst/pulls/94,https://api.github.com/repos/dunst-project/dunst/issues/94,closed,2013-02-24,2013-03-08,,a310a34aea317c0208ead68d332a2b7846000c58
DaveDavenport,https://api.github.com/repos/dunst-project/dunst/pulls/89,https://api.github.com/repos/dunst-project/dunst/issues/89,closed,2013-01-20,2013-01-21,2013-01-21,112b66f0210202a2bdb54eda414adf93ede04515
kmwhite,https://api.github.com/repos/dunst-project/dunst/pulls/76,https://api.github.com/repos/dunst-project/dunst/issues/76,closed,2012-12-10,2012-12-10,2012-12-10,eadfb87f91eeb2fbb557c5c231120f2f7447c516
loblik,https://api.github.com/repos/dunst-project/dunst/pulls/75,https://api.github.com/repos/dunst-project/dunst/issues/75,closed,2012-11-22,2012-12-21,,1614c5e81546e12953a9ea919af39b1f5f46dfcb
jgrocho,https://api.github.com/repos/dunst-project/dunst/pulls/73,https://api.github.com/repos/dunst-project/dunst/issues/73,closed,2012-10-13,2014-07-23,,e46fe9d18b9a8b5b6489879839d14315d797fb7c
progandy,https://api.github.com/repos/dunst-project/dunst/pulls/71,https://api.github.com/repos/dunst-project/dunst/issues/71,closed,2012-10-07,2014-08-02,2012-10-08,4a91734fef61780b1e3986124db1b785781bb6d5
npcardoso,https://api.github.com/repos/dunst-project/dunst/pulls/62,https://api.github.com/repos/dunst-project/dunst/issues/62,closed,2012-09-13,2012-09-14,2012-09-13,0dc5ff487e85dc553634af3ab70ac0159ef087d7
npcardoso,https://api.github.com/repos/dunst-project/dunst/pulls/61,https://api.github.com/repos/dunst-project/dunst/issues/61,closed,2012-09-11,2014-06-12,2012-09-13,b57d1ace5be0729be491e7f294a724a68010d1c2
pSub,https://api.github.com/repos/dunst-project/dunst/pulls/59,https://api.github.com/repos/dunst-project/dunst/issues/59,closed,2012-09-03,2012-09-03,2012-09-03,977ae3b44e8ca0f2ea6cc9f485fbc300f8f73959
rozbb,https://api.github.com/repos/dunst-project/dunst/pulls/58,https://api.github.com/repos/dunst-project/dunst/issues/58,closed,2012-09-02,2014-07-07,2012-09-02,328d86e406eb0c3115aac18ff5b0ab45a02b5ce4
oblique,https://api.github.com/repos/dunst-project/dunst/pulls/43,https://api.github.com/repos/dunst-project/dunst/issues/43,closed,2012-07-21,2014-07-07,2012-07-23,1e663b77b29846593045ef6728f4c049d0d5a3c8
mil,https://api.github.com/repos/dunst-project/dunst/pulls/39,https://api.github.com/repos/dunst-project/dunst/issues/39,closed,2012-07-13,2014-08-05,2012-07-17,521bb9c2d53e24e998f5daeb4d401e3702382a2d
stapelberg,https://api.github.com/repos/dunst-project/dunst/pulls/25,https://api.github.com/repos/dunst-project/dunst/issues/25,closed,2012-06-23,2014-06-15,2012-06-23,c9709ac0d52e95990e9bf1c78be672cbe5ab16df
stapelberg,https://api.github.com/repos/dunst-project/dunst/pulls/24,https://api.github.com/repos/dunst-project/dunst/issues/24,closed,2012-06-23,2012-06-23,2012-06-23,c752e25dd2b2dde96db3321e671fce1c845525df
stapelberg,https://api.github.com/repos/dunst-project/dunst/pulls/21,https://api.github.com/repos/dunst-project/dunst/issues/21,closed,2012-06-21,2012-06-21,2012-06-21,93a2dc58d263a7cbb58691e7bada1085cd364341
stapelberg,https://api.github.com/repos/dunst-project/dunst/pulls/20,https://api.github.com/repos/dunst-project/dunst/issues/20,closed,2012-06-21,2012-06-21,2012-06-21,062e635ca085730cc5ab40482b19e4d204fc196b
algernon,https://api.github.com/repos/dunst-project/dunst/pulls/18,https://api.github.com/repos/dunst-project/dunst/issues/18,closed,2012-06-20,2014-06-13,,a1b699772933e5fb7967f51d31e922d0a566099b
scottjad,https://api.github.com/repos/dunst-project/dunst/pulls/1,https://api.github.com/repos/dunst-project/dunst/issues/1,closed,2011-09-15,2011-09-15,,cc8e518f848cb53076b24dc30522bb961ea575fe
