user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/344,https://api.github.com/repos/flashlight/flashlight/issues/344,closed,2020-12-17,2021-10-20,,c884c20048302473633c5ba2b4a408771e47ffbd
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/343,https://api.github.com/repos/flashlight/flashlight/issues/343,closed,2020-12-17,2021-01-10,,1f0bb981fa6632365cfcae85602c9595c4115a2d
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/342,https://api.github.com/repos/flashlight/flashlight/issues/342,closed,2020-12-16,2021-01-10,,7fce5b49712d94c6b2351b1c7fe6b25219178be0
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/341,https://api.github.com/repos/flashlight/flashlight/issues/341,closed,2020-12-16,2020-12-16,,14f189562bcdecfd9d7883074ec635a27e185369
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/340,https://api.github.com/repos/flashlight/flashlight/issues/340,closed,2020-12-16,2021-01-11,,e5a201272c57d927a2420ab30f5b21a11f1fa44c
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/339,https://api.github.com/repos/flashlight/flashlight/issues/339,closed,2020-12-15,2020-12-16,,1a456122b1d9079a35e03973c58c96ebe5e9766d
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/338,https://api.github.com/repos/flashlight/flashlight/issues/338,closed,2020-12-15,2020-12-16,,388844bd95f823a6aff6d89d617c6b221d310702
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/337,https://api.github.com/repos/flashlight/flashlight/issues/337,closed,2020-12-15,2021-01-10,,11d01667e1f540fa61a35e1eef3ba8220010e8d6
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/336,https://api.github.com/repos/flashlight/flashlight/issues/336,closed,2020-12-14,2022-06-06,,c3fbb6286df4f408d9e521b3ccdfa70af3ae4a57
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/335,https://api.github.com/repos/flashlight/flashlight/issues/335,closed,2020-12-14,2020-12-15,,f6e362f51c45d15d18c86292ef6a77bbaf7855c1
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/334,https://api.github.com/repos/flashlight/flashlight/issues/334,closed,2020-12-14,2020-12-14,,0487e3b8544b8156cd369b13d60d1caa5292e5cd
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/333,https://api.github.com/repos/flashlight/flashlight/issues/333,closed,2020-12-14,2022-06-06,,a30ff2e1a483271ef99b31d209ad54040855528f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/332,https://api.github.com/repos/flashlight/flashlight/issues/332,closed,2020-12-12,2021-01-10,,40b35b4b95006404e30a6bda342e4797d16e5f08
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/331,https://api.github.com/repos/flashlight/flashlight/issues/331,closed,2020-12-12,2021-01-10,,e51ed99928439319bb0a9c9e5652d8ab181f6814
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/330,https://api.github.com/repos/flashlight/flashlight/issues/330,closed,2020-12-12,2021-01-10,,af2723330db20b2fb8a5713f21de267bbead3aaf
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/329,https://api.github.com/repos/flashlight/flashlight/issues/329,closed,2020-12-11,2021-01-10,,9e9a0692f54335412776d1a80403d4cdded78b07
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/327,https://api.github.com/repos/flashlight/flashlight/issues/327,closed,2020-12-11,2021-01-11,,558423e744af311ab88be324623830e2dde5273b
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/326,https://api.github.com/repos/flashlight/flashlight/issues/326,closed,2020-12-11,2020-12-11,,d04c5a6ef4e2b48eff4042b79b8fc1e27c9ae2db
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/325,https://api.github.com/repos/flashlight/flashlight/issues/325,closed,2020-12-11,2021-01-10,,ca6ca475fe93f3f7f76e66c4b29f0bfe8396b3d8
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/324,https://api.github.com/repos/flashlight/flashlight/issues/324,closed,2020-12-11,2020-12-11,,e00e69d60b51c51d48f05c92bb2afff95610aff6
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/323,https://api.github.com/repos/flashlight/flashlight/issues/323,closed,2020-12-10,2020-12-11,,fa7dec4ed8ed250e113451f1bcd1c91cd3b8e655
vineelpratap,https://api.github.com/repos/flashlight/flashlight/pulls/322,https://api.github.com/repos/flashlight/flashlight/issues/322,closed,2020-12-10,2020-12-12,,57f2a2906316cb6b97417aff6768f8edf5bd9862
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/320,https://api.github.com/repos/flashlight/flashlight/issues/320,closed,2020-12-10,2020-12-11,,7048f45bda075c33e1cb78243360f8ed3c9907c8
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/319,https://api.github.com/repos/flashlight/flashlight/issues/319,closed,2020-12-10,2021-01-10,,16a89c70b7caf3eb7c7d27db869e73c3baab2b38
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/318,https://api.github.com/repos/flashlight/flashlight/issues/318,closed,2020-12-10,2020-12-12,,9d0d59b202c1bf569abe1b11bd9c797d24fa9e7c
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/317,https://api.github.com/repos/flashlight/flashlight/issues/317,closed,2020-12-09,2020-12-09,,36a2466ccb6303cd6fc7d5afb25f38f5946a94d4
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/316,https://api.github.com/repos/flashlight/flashlight/issues/316,closed,2020-12-09,2021-01-10,,1f721d8db86d3e38e9802028e77ded99a13e47aa
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/315,https://api.github.com/repos/flashlight/flashlight/issues/315,closed,2020-12-09,2020-12-24,,6e4d66d938c9fde5ab61e49d8f5a4eec7006a81f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/314,https://api.github.com/repos/flashlight/flashlight/issues/314,closed,2020-12-08,2021-01-10,,c228fb3daa9d16bd97194e511a7784a3091e3998
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/313,https://api.github.com/repos/flashlight/flashlight/issues/313,closed,2020-12-08,2020-12-10,,fb82ab305a7dd637ca2a29b265ccc4cf4c1758d0
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/312,https://api.github.com/repos/flashlight/flashlight/issues/312,closed,2020-12-08,2021-01-10,,01a567b863bea7d6d96aa326ba4a9c8780375ff3
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/311,https://api.github.com/repos/flashlight/flashlight/issues/311,closed,2020-12-08,2020-12-14,,72980c8eeacfca310c045b019bf86b3bed2500c6
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/310,https://api.github.com/repos/flashlight/flashlight/issues/310,closed,2020-12-07,2020-12-08,,bc5ecbe0fccf82b05699cb02dfb87a7d26c30460
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/309,https://api.github.com/repos/flashlight/flashlight/issues/309,closed,2020-12-06,2020-12-07,,17b76aa12f56da8190b5bc4986624ef8f71ada22
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/308,https://api.github.com/repos/flashlight/flashlight/issues/308,closed,2020-12-05,2020-12-07,,8bf4b350aaf5f4b522fe705615215eb4babbac78
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/307,https://api.github.com/repos/flashlight/flashlight/issues/307,closed,2020-12-05,2020-12-23,,19af3738b9b4d1768b68066cc4a84e6e5de77541
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/306,https://api.github.com/repos/flashlight/flashlight/issues/306,closed,2020-12-05,2022-06-06,,224a8e67fb91a4c758858c4d489b91a567f8d097
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/305,https://api.github.com/repos/flashlight/flashlight/issues/305,open,2020-12-05,2022-12-02,,81d15e3ebc80f5db8c1e197df89e794de8fe1852
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/304,https://api.github.com/repos/flashlight/flashlight/issues/304,closed,2020-12-04,2020-12-07,,730fc5e11c0df641e0e8c87102e5ffc4ede81eae
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/303,https://api.github.com/repos/flashlight/flashlight/issues/303,closed,2020-12-04,2020-12-05,,14aff90ae79eb2f07a2149b764dd51840b3905e6
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/302,https://api.github.com/repos/flashlight/flashlight/issues/302,closed,2020-12-04,2020-12-11,,18d1d73df7b8ee5345ee82c347231b3c5d2ccf5f
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/301,https://api.github.com/repos/flashlight/flashlight/issues/301,closed,2020-12-04,2020-12-11,,e37f31ed523b1a3fc6edc1707349d9b3ee096fdd
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/300,https://api.github.com/repos/flashlight/flashlight/issues/300,closed,2020-12-04,2020-12-15,,237eddba37d6bb4ff5e6c19a68f1ab1815e3ea58
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/299,https://api.github.com/repos/flashlight/flashlight/issues/299,closed,2020-12-04,2021-03-04,,4fa574599ae3aac4a34da18b3a979445ab26e5f0
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/298,https://api.github.com/repos/flashlight/flashlight/issues/298,closed,2020-12-04,2022-06-06,,e8084fd902932ebe106478a46dc4bec21d728ca8
chaitan3,https://api.github.com/repos/flashlight/flashlight/pulls/297,https://api.github.com/repos/flashlight/flashlight/issues/297,closed,2020-12-04,2020-12-31,,7eb3d7574f40f8b2948132d5e91f1cb7a04a32ba
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/296,https://api.github.com/repos/flashlight/flashlight/issues/296,closed,2020-12-03,2020-12-04,,2e2fec211d48509cf71ebf037541f24f4454b9d9
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/295,https://api.github.com/repos/flashlight/flashlight/issues/295,closed,2020-12-03,2020-12-04,,615d5c202cc96f44f87c34fdb9b404725ac4d3c6
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/294,https://api.github.com/repos/flashlight/flashlight/issues/294,closed,2020-12-03,2021-01-10,,c35cc47fd9a1ee304fc40c70d18945a57541dcbd
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/293,https://api.github.com/repos/flashlight/flashlight/issues/293,closed,2020-12-03,2021-01-10,,06e7e73a8c9212e4c4514f78ecd5a99b31cd5284
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/292,https://api.github.com/repos/flashlight/flashlight/issues/292,closed,2020-12-02,2020-12-04,,a357b6f279a87e35ad85e692971d76eb3cc10ebb
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/291,https://api.github.com/repos/flashlight/flashlight/issues/291,closed,2020-12-02,2020-12-03,,251820f95e0ae18a0c8af5afd1d06759e618f602
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/290,https://api.github.com/repos/flashlight/flashlight/issues/290,closed,2020-12-02,2020-12-05,,afbcdaac077e1f4e8f2c398babb212b07c8f538a
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/289,https://api.github.com/repos/flashlight/flashlight/issues/289,closed,2020-12-02,2021-01-10,,0586c3915f544039f48c7110f35da98ed5100b85
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/288,https://api.github.com/repos/flashlight/flashlight/issues/288,closed,2020-12-01,2021-01-10,,5962436d020c3cd2bf015e77c5635139bcfd837d
xuqiantong,https://api.github.com/repos/flashlight/flashlight/pulls/286,https://api.github.com/repos/flashlight/flashlight/issues/286,closed,2020-11-30,2020-12-04,,913d65b5bd3d550d94160390adb0c02f1c2fab9d
WilliamTambellini,https://api.github.com/repos/flashlight/flashlight/pulls/285,https://api.github.com/repos/flashlight/flashlight/issues/285,closed,2020-11-30,2020-12-03,,88c9311f317365373d5bcd65cfbff4f4684fbae0
WilliamTambellini,https://api.github.com/repos/flashlight/flashlight/pulls/284,https://api.github.com/repos/flashlight/flashlight/issues/284,closed,2020-11-28,2020-11-30,,02154cfeca90f64e0bd45b17eb78f96846019b8a
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/282,https://api.github.com/repos/flashlight/flashlight/issues/282,closed,2020-11-25,2020-12-01,,7cc138c2cb252817664c8852bd22c952b8cfe870
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/281,https://api.github.com/repos/flashlight/flashlight/issues/281,closed,2020-11-23,2021-01-10,,80c97984a1e23e6bff89a2b90092532ac7fc0ae5
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/280,https://api.github.com/repos/flashlight/flashlight/issues/280,closed,2020-11-23,2020-11-23,,edbff76a2fdd7f45b073409d3a4287bc854d8070
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/279,https://api.github.com/repos/flashlight/flashlight/issues/279,closed,2020-11-23,2020-12-01,,dc012729436bb54ddbde64a468edf33753ce267b
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/277,https://api.github.com/repos/flashlight/flashlight/issues/277,closed,2020-11-21,2021-01-10,,086d96a0d3772ccf8a6d38670cc89343ed83e45d
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/276,https://api.github.com/repos/flashlight/flashlight/issues/276,closed,2020-11-20,2021-01-10,,582db7951fc7495fb27799f40a83a9a66977380d
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/275,https://api.github.com/repos/flashlight/flashlight/issues/275,closed,2020-11-19,2022-06-06,,57543c4971eeb8399a043d502f270db7069327e3
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/274,https://api.github.com/repos/flashlight/flashlight/issues/274,closed,2020-11-19,2021-01-10,,ffb037a421eaa0bddd1cd78a2f1ee879796d253f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/273,https://api.github.com/repos/flashlight/flashlight/issues/273,closed,2020-11-19,2021-01-10,,f2a6ad4166e4512dd8f1ce27310f47b38cc29a6b
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/272,https://api.github.com/repos/flashlight/flashlight/issues/272,closed,2020-11-19,2020-12-28,,d25601bb699bcffd08862ee76b74663cd1e3792d
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/268,https://api.github.com/repos/flashlight/flashlight/issues/268,closed,2020-11-18,2021-01-10,,4a658227e05df7cbfd7f04513d10e9f061159bb2
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/267,https://api.github.com/repos/flashlight/flashlight/issues/267,closed,2020-11-17,2021-01-10,,0202d5d3fdb5e6ca5f12f3b7593218ff12c20cd3
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/266,https://api.github.com/repos/flashlight/flashlight/issues/266,closed,2020-11-17,2021-01-10,,f732cc5b00355bc979aab0fc9524c3f4a917fbaf
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/264,https://api.github.com/repos/flashlight/flashlight/issues/264,closed,2020-11-17,2021-01-10,,8fa3f8db3ffcc362d653319fa42f7eeff897ae45
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/263,https://api.github.com/repos/flashlight/flashlight/issues/263,closed,2020-11-16,2021-01-10,,3ca5fd6a94ea0cefd1ad05cbb933702da693e0ed
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/262,https://api.github.com/repos/flashlight/flashlight/issues/262,closed,2020-11-16,2021-01-10,,65633839d2c293dc840e5c0c952e1895b366a9b6
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/261,https://api.github.com/repos/flashlight/flashlight/issues/261,closed,2020-11-16,2021-01-10,,f678595bdce281c9e4fa19d0948010cad4d400fe
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/260,https://api.github.com/repos/flashlight/flashlight/issues/260,closed,2020-11-14,2020-12-09,,b4860167b323d39bc5e924970f40005aaaee8099
WilliamTambellini,https://api.github.com/repos/flashlight/flashlight/pulls/259,https://api.github.com/repos/flashlight/flashlight/issues/259,closed,2020-11-14,2020-12-04,,37951943f417aad973e785f7c6f524086e771ada
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/258,https://api.github.com/repos/flashlight/flashlight/issues/258,closed,2020-11-14,2020-12-09,,65b92ded0458031dbe2153ec9b6fbdb41f79f62f
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/255,https://api.github.com/repos/flashlight/flashlight/issues/255,closed,2020-11-13,2020-12-09,,d7e14e2aff7fe04963982e1eb657cf15b65824b7
alealv,https://api.github.com/repos/flashlight/flashlight/pulls/254,https://api.github.com/repos/flashlight/flashlight/issues/254,closed,2020-11-12,2020-11-19,,20106615cf2d106f200c13835bdda13ba5ef19cd
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/250,https://api.github.com/repos/flashlight/flashlight/issues/250,closed,2020-11-09,2020-11-09,,4823608b04b12ddd031458a1f6a27ea03f1a665e
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/249,https://api.github.com/repos/flashlight/flashlight/issues/249,closed,2020-11-09,2020-11-10,,f68b2d474cbf1c6aeb3663354f187ad94f999359
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/248,https://api.github.com/repos/flashlight/flashlight/issues/248,closed,2020-11-09,2020-11-10,,c4cfbb2669d8ddb16fcb16da6265c8a3b7a7f51e
WilliamTambellini,https://api.github.com/repos/flashlight/flashlight/pulls/247,https://api.github.com/repos/flashlight/flashlight/issues/247,closed,2020-11-08,2020-11-10,,d99aa23da4fd3f3cbda5e73d0b40e3025fa5f7e1
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/246,https://api.github.com/repos/flashlight/flashlight/issues/246,closed,2020-11-06,2021-01-10,,7ffbfdbf5d30a8a65c59851f3a5f0b4570d15525
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/245,https://api.github.com/repos/flashlight/flashlight/issues/245,closed,2020-11-06,2020-11-07,,4a5372a348bd25a2ff37fa4d19ef1887b9b98488
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/244,https://api.github.com/repos/flashlight/flashlight/issues/244,closed,2020-11-06,2020-12-28,,e8f08de8f6554ffb8a13bc5903d7786348589133
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/243,https://api.github.com/repos/flashlight/flashlight/issues/243,closed,2020-11-06,2020-12-28,,a720a8892e6a24d95799798307e2858f07076aad
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/242,https://api.github.com/repos/flashlight/flashlight/issues/242,closed,2020-11-05,2020-12-28,,5ef8c934b03a2c97671e1da8f53ade02598b33c8
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/241,https://api.github.com/repos/flashlight/flashlight/issues/241,closed,2020-11-04,2020-12-28,,a300c1b4665be267ba8c5fa7809b784def6c01d7
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/240,https://api.github.com/repos/flashlight/flashlight/issues/240,closed,2020-11-04,2021-01-10,,4d8d20578a973ca8fc0182cf721a6a876ccbb107
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/239,https://api.github.com/repos/flashlight/flashlight/issues/239,closed,2020-11-04,2020-11-04,,723bbcbe1d9b37d68a492a81d66444b03b6a5c2f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/238,https://api.github.com/repos/flashlight/flashlight/issues/238,closed,2020-11-04,2021-01-10,,e51d2a9b52e8fddc7e5588d5c3dae62c28126986
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/237,https://api.github.com/repos/flashlight/flashlight/issues/237,closed,2020-11-04,2021-01-10,,4909a10f254b375e880653595999c2bf70e42d5d
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/236,https://api.github.com/repos/flashlight/flashlight/issues/236,closed,2020-11-04,2021-01-10,,5d039aa1739026374209e3912c8220fc1f7694fe
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/235,https://api.github.com/repos/flashlight/flashlight/issues/235,closed,2020-11-04,2021-01-10,,0e12fa8d3d94d53f25edbc982ec7e47aeb20f3c6
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/234,https://api.github.com/repos/flashlight/flashlight/issues/234,closed,2020-11-04,2021-01-10,,fadd5071b9ffd179f625fa148057263cdd193b81
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/233,https://api.github.com/repos/flashlight/flashlight/issues/233,closed,2020-11-04,2021-01-10,,7c8ec34c921d6859afa53aa52499429286542fd8
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/232,https://api.github.com/repos/flashlight/flashlight/issues/232,closed,2020-11-03,2020-11-19,,772bf62c23f7154a85a274ddb20e538938d676ae
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/231,https://api.github.com/repos/flashlight/flashlight/issues/231,closed,2020-11-03,2020-11-04,,8211bbea06bd8ef96562beaa31f239debe7357eb
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/230,https://api.github.com/repos/flashlight/flashlight/issues/230,closed,2020-11-03,2020-11-21,,4513a5af73460103c7c1c63d8854ac6a747b14b4
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/229,https://api.github.com/repos/flashlight/flashlight/issues/229,closed,2020-11-03,2020-11-05,,1476d87e96876f10582ba1606f583af60df2c8cb
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/228,https://api.github.com/repos/flashlight/flashlight/issues/228,closed,2020-11-03,2021-03-02,,5b2715225d4502b1dd917863f9c8c3768386abea
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/227,https://api.github.com/repos/flashlight/flashlight/issues/227,closed,2020-10-31,2020-12-28,,f137d8cf3cfabf95cc0e2572178604e3ea87304b
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/226,https://api.github.com/repos/flashlight/flashlight/issues/226,closed,2020-10-31,2020-12-28,,5e42d6a709cc940877bf5a1ae7c9fdafd387f278
alealv,https://api.github.com/repos/flashlight/flashlight/pulls/225,https://api.github.com/repos/flashlight/flashlight/issues/225,closed,2020-10-30,2021-01-08,,933def0c32f602796f07a76c066a81384cfe9ce2
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/224,https://api.github.com/repos/flashlight/flashlight/issues/224,closed,2020-10-30,2020-10-31,,7dbf665bd86c5a626b2de320075ef80a121ee11d
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/222,https://api.github.com/repos/flashlight/flashlight/issues/222,closed,2020-10-30,2020-12-28,,5abcce0bedfc15750740132980f3e7b98beb8e80
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/221,https://api.github.com/repos/flashlight/flashlight/issues/221,closed,2020-10-30,2020-12-28,,aadc5081bee2f5c75f708243633941131d3cbf62
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/220,https://api.github.com/repos/flashlight/flashlight/issues/220,closed,2020-10-30,2020-12-28,,203b8e6d142a998c6010474c3034177c62594018
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/219,https://api.github.com/repos/flashlight/flashlight/issues/219,closed,2020-10-30,2020-11-01,,6e80b3b4e7dfa5490dee28660519250ec18a5bde
tlikhomanenko,https://api.github.com/repos/flashlight/flashlight/pulls/218,https://api.github.com/repos/flashlight/flashlight/issues/218,closed,2020-10-30,2020-12-28,,52dc345d88441ad693c0a4c4b6eea98f7af06604
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/216,https://api.github.com/repos/flashlight/flashlight/issues/216,closed,2020-10-29,2021-01-10,,c9178f3ea0e6beabf7b6facf52edda33c56615c4
alealv,https://api.github.com/repos/flashlight/flashlight/pulls/215,https://api.github.com/repos/flashlight/flashlight/issues/215,closed,2020-10-29,2020-11-20,,dbb7b856857ac3f11aa017983ba816b17c683aa4
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/214,https://api.github.com/repos/flashlight/flashlight/issues/214,closed,2020-10-28,2021-01-10,,972590d9be016bc0277a1f8a5aac1ed699d16152
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/209,https://api.github.com/repos/flashlight/flashlight/issues/209,closed,2020-10-20,2021-01-10,,4fe74bbc505b47289a0bc8f3d3275f9ac3810ab5
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/208,https://api.github.com/repos/flashlight/flashlight/issues/208,open,2020-10-19,2022-12-02,,73f27bf7fae1cb528ecedfb8f968ab068421ece8
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/206,https://api.github.com/repos/flashlight/flashlight/issues/206,closed,2020-10-16,2020-10-16,,8364e126b164ca8985f1772c9dbd806105fa9906
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/204,https://api.github.com/repos/flashlight/flashlight/issues/204,closed,2020-10-14,2021-01-10,,25dfdbf6568084a37b8f836f67a0b81c0da64090
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/203,https://api.github.com/repos/flashlight/flashlight/issues/203,closed,2020-10-13,2021-01-10,,bacae4d5f26d5db1e49602e66ca2f0a6d8a9ea99
WilliamTambellini,https://api.github.com/repos/flashlight/flashlight/pulls/199,https://api.github.com/repos/flashlight/flashlight/issues/199,closed,2020-10-12,2020-11-18,,5a4c4917011b97d02868b4ef7b8183888c96f84b
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/197,https://api.github.com/repos/flashlight/flashlight/issues/197,closed,2020-10-09,2022-06-06,,3d9bbf04c9b04cac9f114839d21f9640b9828d3e
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/196,https://api.github.com/repos/flashlight/flashlight/issues/196,closed,2020-10-08,2020-10-14,,3818d50523fca6d5cb73124872dc7a94809aea2f
padentomasello,https://api.github.com/repos/flashlight/flashlight/pulls/195,https://api.github.com/repos/flashlight/flashlight/issues/195,closed,2020-10-08,2020-10-08,,2763690537a1b17fb44affce6145e79e24c48670
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/192,https://api.github.com/repos/flashlight/flashlight/issues/192,closed,2020-10-03,2021-01-10,,b2add02bd8e8f0d970447ce3b6900f32480abf56
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/191,https://api.github.com/repos/flashlight/flashlight/issues/191,closed,2020-10-01,2021-01-10,,ec649ff122ceda4fd097272fa93858cbfbcc23d1
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/190,https://api.github.com/repos/flashlight/flashlight/issues/190,closed,2020-09-30,2021-01-10,,52e2e65d65090882fb61b6484f6b447c9ea1e6e8
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/189,https://api.github.com/repos/flashlight/flashlight/issues/189,closed,2020-09-30,2021-01-10,,b5f929dcf8454c35ad693d5a05e675dac31c7895
WilliamTambellini,https://api.github.com/repos/flashlight/flashlight/pulls/188,https://api.github.com/repos/flashlight/flashlight/issues/188,closed,2020-09-29,2020-10-25,,f87dcf928d10b86ba896115263d733a83c5b35ee
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/187,https://api.github.com/repos/flashlight/flashlight/issues/187,closed,2020-09-29,2021-01-10,,4640e193b6f492dbd3aa8a9b64268b910ff62d4a
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/186,https://api.github.com/repos/flashlight/flashlight/issues/186,closed,2020-09-28,2021-01-10,,05c29a82c03bff0d275c31bc1315969894a53f7f
avidov,https://api.github.com/repos/flashlight/flashlight/pulls/184,https://api.github.com/repos/flashlight/flashlight/issues/184,closed,2020-09-25,2020-10-08,,b50f7232edbefdc713ae8611219fafd1e31adcd7
