user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kevinoid,https://api.github.com/repos/util-linux/util-linux/pulls/526,https://api.github.com/repos/util-linux/util-linux/issues/526,closed,2017-10-30,2017-11-02,2017-11-02,d22c1f533275ebf7060d9aa6dffc3ef265e81176
nikolas,https://api.github.com/repos/util-linux/util-linux/pulls/524,https://api.github.com/repos/util-linux/util-linux/issues/524,closed,2017-10-25,2017-10-27,2017-10-27,a7da792223a77ea99edca11206a0666d8b710df4
jamessanford,https://api.github.com/repos/util-linux/util-linux/pulls/522,https://api.github.com/repos/util-linux/util-linux/issues/522,closed,2017-10-14,2017-10-16,,03a7364d3c272e98869b4d047a1a8bc7faac06f7
Liam-Ryan,https://api.github.com/repos/util-linux/util-linux/pulls/519,https://api.github.com/repos/util-linux/util-linux/issues/519,closed,2017-10-09,2017-10-10,2017-10-10,cf41837f57207d30e088c33c9450e8854b656df7
sgargel,https://api.github.com/repos/util-linux/util-linux/pulls/516,https://api.github.com/repos/util-linux/util-linux/issues/516,closed,2017-09-28,2017-10-02,2017-10-02,3452b9082b891eea248d952b5d97a963e027414d
scoopex,https://api.github.com/repos/util-linux/util-linux/pulls/515,https://api.github.com/repos/util-linux/util-linux/issues/515,closed,2017-09-28,2017-10-07,,2327d04e1b4f3b502b8280cbafde89ff6253692f
giuseppe,https://api.github.com/repos/util-linux/util-linux/pulls/513,https://api.github.com/repos/util-linux/util-linux/issues/513,closed,2017-09-21,2017-10-02,2017-10-02,f218d8d2f53633ea5c2afde211e4e2ad6ce486e9
nh2,https://api.github.com/repos/util-linux/util-linux/pulls/511,https://api.github.com/repos/util-linux/util-linux/issues/511,closed,2017-09-19,2021-12-05,2017-10-23,8b39a17c3b98d40fe8530d8c542659513e89ac56
aner-perez,https://api.github.com/repos/util-linux/util-linux/pulls/510,https://api.github.com/repos/util-linux/util-linux/issues/510,closed,2017-09-14,2017-09-15,2017-09-15,ed21c47aa1cb606f81aede05343b0d44d2a75ac7
pprindeville,https://api.github.com/repos/util-linux/util-linux/pulls/508,https://api.github.com/repos/util-linux/util-linux/issues/508,closed,2017-08-28,2017-09-06,,990e6cbb3f53249d8ec1f4673ba3289fb25f3a0b
yontalcar,https://api.github.com/repos/util-linux/util-linux/pulls/506,https://api.github.com/repos/util-linux/util-linux/issues/506,closed,2017-08-28,2017-08-30,2017-08-30,6c183c283bb7d5aadfa98c8fb218e4a9bb424e45
yontalcar,https://api.github.com/repos/util-linux/util-linux/pulls/503,https://api.github.com/repos/util-linux/util-linux/issues/503,closed,2017-08-23,2017-12-18,,c98f466a03b1153fdb697c34fca072d72d2e78ee
pali,https://api.github.com/repos/util-linux/util-linux/pulls/502,https://api.github.com/repos/util-linux/util-linux/issues/502,closed,2017-08-20,2017-08-21,2017-08-21,c748335382a110376a0207c6457b15fc7a6e0b0c
pprindeville,https://api.github.com/repos/util-linux/util-linux/pulls/501,https://api.github.com/repos/util-linux/util-linux/issues/501,closed,2017-08-17,2017-09-06,,15f71fb8bcf57eec94614c02a933d7fc41b30872
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/500,https://api.github.com/repos/util-linux/util-linux/issues/500,closed,2017-08-16,2017-08-16,2017-08-16,e282116f6d5ffa99ed2996f44aa262faa4fe8a1c
RAOF,https://api.github.com/repos/util-linux/util-linux/pulls/492,https://api.github.com/repos/util-linux/util-linux/issues/492,closed,2017-08-07,2017-08-10,2017-08-10,cc7d1fd16d14acf08a20fbe3a6426d2cb4878768
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/486,https://api.github.com/repos/util-linux/util-linux/issues/486,closed,2017-07-13,2017-07-18,2017-07-18,18751601a8a401b0633793f0519449d39e165d54
pali,https://api.github.com/repos/util-linux/util-linux/pulls/483,https://api.github.com/repos/util-linux/util-linux/issues/483,closed,2017-07-10,2017-07-11,2017-07-11,b704c644cb4df9c802785bf48a03c1105520c948
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/478,https://api.github.com/repos/util-linux/util-linux/issues/478,closed,2017-06-29,2017-07-13,2017-07-10,d14bcd09e8beb8258e1dba8450ab7406a5278b55
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/477,https://api.github.com/repos/util-linux/util-linux/issues/477,closed,2017-06-29,2017-06-29,,4ac03bfb640716f11f617912da798592db35d311
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/476,https://api.github.com/repos/util-linux/util-linux/issues/476,closed,2017-06-28,2017-06-29,2017-06-29,3eeaef995bced0b44c23ae1dcd6c808667667986
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/475,https://api.github.com/repos/util-linux/util-linux/issues/475,closed,2017-06-27,2017-06-27,2017-06-27,d1a7c00eaed1b37bae81c67b038c40bd49384eb3
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/474,https://api.github.com/repos/util-linux/util-linux/issues/474,closed,2017-06-26,2017-06-27,2017-06-27,551b9cd3f9ca3a84c2a8a4aec0c22bb82cbf8abf
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/473,https://api.github.com/repos/util-linux/util-linux/issues/473,closed,2017-06-26,2017-07-10,,969894bfd7ad6a5e758823911729afa4557df796
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/472,https://api.github.com/repos/util-linux/util-linux/issues/472,closed,2017-06-26,2017-06-26,2017-06-26,22174021f8255c4b06d528b93db31dc4d2a4a73c
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/471,https://api.github.com/repos/util-linux/util-linux/issues/471,closed,2017-06-26,2017-06-26,2017-06-26,86be6a32d3fd229dbb17bf5e3348a01e6e6e855a
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/470,https://api.github.com/repos/util-linux/util-linux/issues/470,closed,2017-06-22,2017-06-26,2017-06-26,39aa4e3978ba38d8729cdd098e104b2ccc07ce3a
pali,https://api.github.com/repos/util-linux/util-linux/pulls/468,https://api.github.com/repos/util-linux/util-linux/issues/468,closed,2017-06-22,2017-06-22,2017-06-22,56dce6b7fc60e837e4a64fd9091cc28f22c089c4
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/467,https://api.github.com/repos/util-linux/util-linux/issues/467,closed,2017-06-22,2017-06-26,2017-06-26,a2248466e4aa8d696725a0961663440726a7e40a
ao2,https://api.github.com/repos/util-linux/util-linux/pulls/466,https://api.github.com/repos/util-linux/util-linux/issues/466,closed,2017-06-19,2017-07-18,,9d7de335277e02ea5ab28a46685582e400afcbbc
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/465,https://api.github.com/repos/util-linux/util-linux/issues/465,closed,2017-06-19,2017-06-27,,78d422e9c83df467a3f952540e3f2f83bf48f55f
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/462,https://api.github.com/repos/util-linux/util-linux/issues/462,closed,2017-06-15,2017-06-19,2017-06-16,cf76bbae48f3fe4d00d416a9b91d09672fe2173a
pali,https://api.github.com/repos/util-linux/util-linux/pulls/461,https://api.github.com/repos/util-linux/util-linux/issues/461,closed,2017-06-14,2017-11-12,2017-06-21,dd3856ffecdd982125a8e8f373398677d6916028
ghost,https://api.github.com/repos/util-linux/util-linux/pulls/459,https://api.github.com/repos/util-linux/util-linux/issues/459,closed,2017-06-14,2017-06-15,,03ead4f79a9f31f84497871f9b4325f7931c20a1
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/458,https://api.github.com/repos/util-linux/util-linux/issues/458,closed,2017-06-13,2017-06-14,,d39e53c2c95c2f37155e575033f795aec166bcf3
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/457,https://api.github.com/repos/util-linux/util-linux/issues/457,closed,2017-06-13,2017-06-14,,5d894656e0274495254c80d1db291aad43e4f5d3
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/456,https://api.github.com/repos/util-linux/util-linux/issues/456,closed,2017-06-13,2017-06-13,2017-06-13,3a5ce6e7efe62e1f583c090f907bf8518ce2f4ba
vmagro,https://api.github.com/repos/util-linux/util-linux/pulls/455,https://api.github.com/repos/util-linux/util-linux/issues/455,closed,2017-06-12,2017-06-20,,39c555f42cdd0b64a06923fd2de97f12238cd854
zmedico,https://api.github.com/repos/util-linux/util-linux/pulls/453,https://api.github.com/repos/util-linux/util-linux/issues/453,closed,2017-06-08,2017-06-12,2017-06-12,29b721bc9d20ed44858017689ce1745c220bd0d4
jwilk,https://api.github.com/repos/util-linux/util-linux/pulls/452,https://api.github.com/repos/util-linux/util-linux/issues/452,closed,2017-06-02,2017-06-05,2017-06-05,fc747ee72ae5cf0f792462c044a0cc333d862411
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/451,https://api.github.com/repos/util-linux/util-linux/issues/451,closed,2017-06-01,2017-06-08,2017-06-01,4fb3fe39de360b525a1c81eb5d635d84a8d16770
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/450,https://api.github.com/repos/util-linux/util-linux/issues/450,closed,2017-06-01,2017-06-01,2017-06-01,f2ff0adf5db3c183e4fb42d8d76372e4327e17ed
Villemoes,https://api.github.com/repos/util-linux/util-linux/pulls/449,https://api.github.com/repos/util-linux/util-linux/issues/449,closed,2017-05-31,2017-06-06,2017-06-06,3752694299815a5253dc9f0589d284ed43cf370b
sebras,https://api.github.com/repos/util-linux/util-linux/pulls/447,https://api.github.com/repos/util-linux/util-linux/issues/447,closed,2017-05-28,2017-05-29,2017-05-29,25c7b43ee2f354c87082d3b3789adf2579f8c69f
dov,https://api.github.com/repos/util-linux/util-linux/pulls/446,https://api.github.com/repos/util-linux/util-linux/issues/446,closed,2017-05-27,2017-06-06,2017-06-06,9a838c3c55fb80df930a4656af747e2eb6d3ab70
dov,https://api.github.com/repos/util-linux/util-linux/pulls/445,https://api.github.com/repos/util-linux/util-linux/issues/445,closed,2017-05-27,2017-05-27,,5e147b22d5aa0da03c8c6e237e8a34640655d7b4
mixalturek,https://api.github.com/repos/util-linux/util-linux/pulls/444,https://api.github.com/repos/util-linux/util-linux/issues/444,closed,2017-05-24,2017-11-13,,557cf2b01278a4371bc525e7ac462f450d5bf46c
yurchor,https://api.github.com/repos/util-linux/util-linux/pulls/442,https://api.github.com/repos/util-linux/util-linux/issues/442,closed,2017-05-23,2017-06-02,2017-06-02,0508f347c87dc479fc2a0d85c3c13efd78aaad7e
cmtm,https://api.github.com/repos/util-linux/util-linux/pulls/440,https://api.github.com/repos/util-linux/util-linux/issues/440,closed,2017-05-19,2017-05-22,,dc7c075cb73c98313bb991da54082bb18a03928a
pali,https://api.github.com/repos/util-linux/util-linux/pulls/439,https://api.github.com/repos/util-linux/util-linux/issues/439,closed,2017-05-17,2017-05-18,2017-05-18,7f77c5e1967de79d165cc8277d4c1e54e03d6040
pali,https://api.github.com/repos/util-linux/util-linux/pulls/438,https://api.github.com/repos/util-linux/util-linux/issues/438,closed,2017-05-16,2017-05-17,2017-05-17,53e318c55fdb7c9f607f2d08e42b0719d7f0d848
pali,https://api.github.com/repos/util-linux/util-linux/pulls/436,https://api.github.com/repos/util-linux/util-linux/issues/436,closed,2017-05-05,2017-05-12,2017-05-11,28f01f74331eaf175be427a0891012b592869eaf
pali,https://api.github.com/repos/util-linux/util-linux/pulls/435,https://api.github.com/repos/util-linux/util-linux/issues/435,closed,2017-05-01,2017-05-02,2017-05-02,20f47eaab56c04f66187fa40844b763c4856d305
Villemoes,https://api.github.com/repos/util-linux/util-linux/pulls/433,https://api.github.com/repos/util-linux/util-linux/issues/433,closed,2017-04-26,2017-06-06,2017-04-28,e2cd1072b44fe4fe269ee0e9ee51e05e946a011d
renyuneyun,https://api.github.com/repos/util-linux/util-linux/pulls/432,https://api.github.com/repos/util-linux/util-linux/issues/432,closed,2017-04-14,2017-04-18,2017-04-18,bdef362d5d6c2c899fc23270d9be10968a0cbdc2
raminfp,https://api.github.com/repos/util-linux/util-linux/pulls/430,https://api.github.com/repos/util-linux/util-linux/issues/430,closed,2017-04-13,2017-04-24,,a8cd4c353b13ffe0fe7b44f5a31cfbaee8f331b4
renyuneyun,https://api.github.com/repos/util-linux/util-linux/pulls/428,https://api.github.com/repos/util-linux/util-linux/issues/428,closed,2017-04-04,2017-04-13,2017-04-13,493548b85d528bb13e72af8240fd997fdbfdd7ea
renyuneyun,https://api.github.com/repos/util-linux/util-linux/pulls/426,https://api.github.com/repos/util-linux/util-linux/issues/426,closed,2017-04-04,2017-04-04,,7106ff113697016ed100b196f05d9f9303bd4afb
FGrose,https://api.github.com/repos/util-linux/util-linux/pulls/425,https://api.github.com/repos/util-linux/util-linux/issues/425,closed,2017-04-04,2017-04-04,,553f3c377d501d01710377e266fb7344b15adea6
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/424,https://api.github.com/repos/util-linux/util-linux/issues/424,closed,2017-04-03,2017-04-04,2017-04-04,61e29ab44fc97bcf86c216ac66e3163739170198
mgerstner,https://api.github.com/repos/util-linux/util-linux/pulls/416,https://api.github.com/repos/util-linux/util-linux/issues/416,closed,2017-02-27,2017-02-27,2017-02-27,1db2468106cbd6f1cd5002562f42b9ac019b104f
Pedro-MC,https://api.github.com/repos/util-linux/util-linux/pulls/408,https://api.github.com/repos/util-linux/util-linux/issues/408,closed,2017-01-29,2017-01-31,2017-01-31,18efba189eb395a7d4ed30e443d7ee4d74ab65e9
andhe,https://api.github.com/repos/util-linux/util-linux/pulls/400,https://api.github.com/repos/util-linux/util-linux/issues/400,closed,2017-01-20,2017-01-20,2017-01-20,631a195412f53135179f761573a56e457911603f
The-42,https://api.github.com/repos/util-linux/util-linux/pulls/398,https://api.github.com/repos/util-linux/util-linux/issues/398,closed,2017-01-18,2017-01-19,2017-01-19,8d6fdd2f0c2a47db6b4fa697ff0b757f904318e7
The-42,https://api.github.com/repos/util-linux/util-linux/pulls/397,https://api.github.com/repos/util-linux/util-linux/issues/397,closed,2017-01-18,2017-01-19,,cd39616931e8b6db33de7c6d7c02a93d578377cb
n3world,https://api.github.com/repos/util-linux/util-linux/pulls/391,https://api.github.com/repos/util-linux/util-linux/issues/391,closed,2017-01-04,2017-01-06,2017-01-06,892553b1a41b449f58462f123eca2bf2c6c56b33
n3world,https://api.github.com/repos/util-linux/util-linux/pulls/390,https://api.github.com/repos/util-linux/util-linux/issues/390,closed,2017-01-04,2017-01-06,2017-01-05,b7b26945d1e4491934111d65ac49091daefbdda8
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/386,https://api.github.com/repos/util-linux/util-linux/issues/386,closed,2016-12-21,2017-01-04,2017-01-03,c43cd8f513917b4837069b4992f478203cc1a8d4
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/384,https://api.github.com/repos/util-linux/util-linux/issues/384,closed,2016-12-19,2017-01-09,2017-01-09,16e64b6822052c84f9b00e646fefa79989a23787
flashcode,https://api.github.com/repos/util-linux/util-linux/pulls/383,https://api.github.com/repos/util-linux/util-linux/issues/383,closed,2016-12-17,2016-12-19,,974568a25c0b8ec3ebe9561f1607d60541fae153
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/381,https://api.github.com/repos/util-linux/util-linux/issues/381,closed,2016-12-09,2016-12-15,2016-12-12,38f75ebe1eea78850d66089d4287d91774ced57a
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/379,https://api.github.com/repos/util-linux/util-linux/issues/379,closed,2016-11-30,2016-12-04,2016-12-02,12f17a23dfdf51b2cad3dfa48868b385aa19c4af
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/378,https://api.github.com/repos/util-linux/util-linux/issues/378,closed,2016-11-29,2016-11-29,2016-11-29,a341a5e2e439fd035e94da3036068e7cc1153d4a
zhangjh926,https://api.github.com/repos/util-linux/util-linux/pulls/377,https://api.github.com/repos/util-linux/util-linux/issues/377,closed,2016-11-25,2017-04-04,,
bekicot,https://api.github.com/repos/util-linux/util-linux/pulls/372,https://api.github.com/repos/util-linux/util-linux/issues/372,closed,2016-11-09,2017-10-02,,ca1318ddbfa3b7226b1c1bb45927a37d363cbdd0
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/370,https://api.github.com/repos/util-linux/util-linux/issues/370,closed,2016-10-27,2016-11-05,2016-10-31,eaaf0e7e378c3f0477008ac2da389c7e3b6652bd
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/369,https://api.github.com/repos/util-linux/util-linux/issues/369,closed,2016-10-25,2016-10-26,2016-10-26,561dedcf3b381c385323fea8796b89f75826c50f
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/366,https://api.github.com/repos/util-linux/util-linux/issues/366,closed,2016-10-21,2016-10-25,2016-10-25,5c711ba9453d46815b3c0ec677893a4a6f34d3bd
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/365,https://api.github.com/repos/util-linux/util-linux/issues/365,closed,2016-10-20,2016-10-21,2016-10-21,4b439e2d00e006c29d784ceb4b7d02766996d230
yurchor,https://api.github.com/repos/util-linux/util-linux/pulls/364,https://api.github.com/repos/util-linux/util-linux/issues/364,closed,2016-10-20,2016-10-24,2016-10-24,31fb945332985321b89f21daa37e23a8882b652b
Zeuh,https://api.github.com/repos/util-linux/util-linux/pulls/360,https://api.github.com/repos/util-linux/util-linux/issues/360,closed,2016-10-04,2016-10-05,2016-10-05,219452a47cc5966df8906a5dbe67250c13cef9a8
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/358,https://api.github.com/repos/util-linux/util-linux/issues/358,closed,2016-09-23,2016-09-23,2016-09-23,43e06c67f9a03114fa616a529faee6ed8eb26e97
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/357,https://api.github.com/repos/util-linux/util-linux/issues/357,closed,2016-09-21,2016-09-23,2016-09-23,f7a9ea28eff5c71b6fd07b49b16d14bdecaeb4f0
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/354,https://api.github.com/repos/util-linux/util-linux/issues/354,closed,2016-09-20,2016-09-23,2016-09-23,2889fb2da9775b553e213bef4987081fcb36b3a0
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/352,https://api.github.com/repos/util-linux/util-linux/issues/352,closed,2016-09-18,2016-09-19,2016-09-19,bfc6941ae764dc5305add287463d06692cc94e8d
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/350,https://api.github.com/repos/util-linux/util-linux/issues/350,closed,2016-09-17,2016-09-19,2016-09-19,4fb899ed7731fc84a81fab86203a43d1ee89bece
milabs,https://api.github.com/repos/util-linux/util-linux/pulls/348,https://api.github.com/repos/util-linux/util-linux/issues/348,closed,2016-09-16,2016-09-24,,a37c6d6ebf06076010841cf2beddacaa5c431545
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/347,https://api.github.com/repos/util-linux/util-linux/issues/347,closed,2016-09-15,2016-09-16,,a22b66cd92f6b4bfa0797df9d85952c1178286e2
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/346,https://api.github.com/repos/util-linux/util-linux/issues/346,closed,2016-09-13,2016-09-15,2016-09-15,8e7d9d231e231ffc28078b23afe45f9a06d4515f
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/345,https://api.github.com/repos/util-linux/util-linux/issues/345,closed,2016-09-13,2016-09-15,2016-09-15,937e0458554e20577019da0a033801a53e60eba1
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/336,https://api.github.com/repos/util-linux/util-linux/issues/336,closed,2016-08-11,2016-11-05,2016-08-12,160eef814a95d74b2da6e55a87e0dfcd99f5eb5a
fichtner,https://api.github.com/repos/util-linux/util-linux/pulls/335,https://api.github.com/repos/util-linux/util-linux/issues/335,closed,2016-08-11,2016-08-12,2016-08-12,0773ad14a371a00a2191aa6527c0f80cca3ed6a7
fichtner,https://api.github.com/repos/util-linux/util-linux/pulls/334,https://api.github.com/repos/util-linux/util-linux/issues/334,closed,2016-08-11,2016-08-12,2016-08-12,6978b2c43096e2d4d7938c359d37ff143505aa13
filbranden,https://api.github.com/repos/util-linux/util-linux/pulls/333,https://api.github.com/repos/util-linux/util-linux/issues/333,closed,2016-08-10,2016-08-11,2016-08-11,727c689908c5e68c92aa1dd65e0d3bdb6d91c1e5
Fordi,https://api.github.com/repos/util-linux/util-linux/pulls/331,https://api.github.com/repos/util-linux/util-linux/issues/331,closed,2016-08-01,2016-08-04,,9630f7842678448ab9270e5e3190ba733c0a6667
alesax,https://api.github.com/repos/util-linux/util-linux/pulls/328,https://api.github.com/repos/util-linux/util-linux/issues/328,closed,2016-07-14,2016-08-11,,958021b65867f79e22e9ca3e54e42d464070c91e
JIghtuse,https://api.github.com/repos/util-linux/util-linux/pulls/327,https://api.github.com/repos/util-linux/util-linux/issues/327,closed,2016-07-13,2017-11-13,,4318c4dcb94b51df71dd2fd53e9ff3dea6b665c1
sebras,https://api.github.com/repos/util-linux/util-linux/pulls/324,https://api.github.com/repos/util-linux/util-linux/issues/324,closed,2016-05-29,2016-06-01,2016-06-01,d1b7bfe5068d4aa3ee37d3755f0020aaa839b087
terryburton,https://api.github.com/repos/util-linux/util-linux/pulls/313,https://api.github.com/repos/util-linux/util-linux/issues/313,closed,2016-04-14,2016-05-09,2016-05-09,703251401cb11ee5d00a6b8f8bd9dc80c160f476
nirs,https://api.github.com/repos/util-linux/util-linux/pulls/311,https://api.github.com/repos/util-linux/util-linux/issues/311,closed,2016-04-07,2018-02-01,,0adb85f528b20298504f81e884aa2db927ca92a9
Kaligule,https://api.github.com/repos/util-linux/util-linux/pulls/310,https://api.github.com/repos/util-linux/util-linux/issues/310,closed,2016-04-05,2016-04-06,,dad4a55384c1ebe9d7da40a7bff6d826e8d94204
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/306,https://api.github.com/repos/util-linux/util-linux/issues/306,closed,2016-03-24,2016-03-24,2016-03-24,33bed90a7fd5567d15e6319fef9e2f3c69673f76
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/304,https://api.github.com/repos/util-linux/util-linux/issues/304,closed,2016-03-13,2016-03-14,2016-03-14,8163d49ed67285397ece7d06c0f7f6ba4a405595
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/302,https://api.github.com/repos/util-linux/util-linux/issues/302,closed,2016-03-09,2016-03-10,2016-03-10,aec9f88aefa19047e2a1d05afe6028a096c9fee3
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/301,https://api.github.com/repos/util-linux/util-linux/issues/301,closed,2016-03-09,2016-03-09,2016-03-09,0226cee39170358345caf20598726cb8d05f65a1
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/300,https://api.github.com/repos/util-linux/util-linux/issues/300,closed,2016-03-08,2016-03-09,2016-03-09,8cd4e9a5024ac1e2c6337da8f1d088847aa3be02
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/299,https://api.github.com/repos/util-linux/util-linux/issues/299,closed,2016-03-07,2016-03-08,2016-03-08,8501a3d24a46a8a8ce062a1671649b3d4f1f035c
Rufflewind,https://api.github.com/repos/util-linux/util-linux/pulls/298,https://api.github.com/repos/util-linux/util-linux/issues/298,closed,2016-03-06,2016-03-07,2016-03-07,bdf5a4c2a78d9881a9f27d9e64d81c886667741e
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/297,https://api.github.com/repos/util-linux/util-linux/issues/297,closed,2016-03-05,2016-03-10,2016-03-07,7df39ff6dfb010b044deb93a1d71dc4d4fe31bb4
hallyn,https://api.github.com/repos/util-linux/util-linux/pulls/295,https://api.github.com/repos/util-linux/util-linux/issues/295,closed,2016-03-03,2016-03-21,2016-03-21,86d5d080ac6ce53f5573b16145a9e6e5aaa1f0a5
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/294,https://api.github.com/repos/util-linux/util-linux/issues/294,closed,2016-03-03,2016-03-07,2016-03-07,4b1dc50fa0d8e82e863ffd16cfd45840618e2c41
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/293,https://api.github.com/repos/util-linux/util-linux/issues/293,closed,2016-03-01,2016-03-07,,5ae71d191f52162647e807e4a93da3b238451cf1
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/291,https://api.github.com/repos/util-linux/util-linux/issues/291,closed,2016-02-24,2016-03-07,2016-03-07,177d742b8bd7cffbfc03c2c0c2a2a75a4f90e048
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/288,https://api.github.com/repos/util-linux/util-linux/issues/288,closed,2016-02-23,2016-02-24,2016-02-24,4de91e902195428032a4f99ce7b6cbf233f78041
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/286,https://api.github.com/repos/util-linux/util-linux/issues/286,closed,2016-02-21,2016-03-29,2016-02-22,2689d36add41f070e5f77298f3346ab0cd88dbca
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/285,https://api.github.com/repos/util-linux/util-linux/issues/285,closed,2016-02-21,2016-02-23,2016-02-22,14b91e28a14e35ab9076613f4774c5e7f2d3af22
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/282,https://api.github.com/repos/util-linux/util-linux/issues/282,closed,2016-02-18,2016-02-19,2016-02-19,f1d00895300d77ed9ccc602328f3fbd29276e994
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/281,https://api.github.com/repos/util-linux/util-linux/issues/281,closed,2016-02-16,2016-09-13,2016-02-16,fa87fc8efbbce015229d14b4c37d4134c1464f07
ignatenkobrain,https://api.github.com/repos/util-linux/util-linux/pulls/280,https://api.github.com/repos/util-linux/util-linux/issues/280,closed,2016-02-13,2016-03-29,2016-02-15,884d1d6fcf421b5038ee967ee3d61557918218df
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/278,https://api.github.com/repos/util-linux/util-linux/issues/278,closed,2016-02-12,2016-02-14,2016-02-12,074e3301dd36a5131802d1293ebefe0cbfc9e9d9
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/277,https://api.github.com/repos/util-linux/util-linux/issues/277,closed,2016-02-11,2016-02-19,2016-02-12,fa1d248af41993cf9f9673d74162208a11e1a2e5
filbranden,https://api.github.com/repos/util-linux/util-linux/pulls/276,https://api.github.com/repos/util-linux/util-linux/issues/276,closed,2016-02-09,2016-02-12,2016-02-12,037fa6d82a320c955946ee7de610ce35b7a71863
filbranden,https://api.github.com/repos/util-linux/util-linux/pulls/274,https://api.github.com/repos/util-linux/util-linux/issues/274,closed,2016-02-05,2016-02-12,2016-02-09,eb04971fa3c57b07de30dae8dc111daea998020a
filbranden,https://api.github.com/repos/util-linux/util-linux/pulls/273,https://api.github.com/repos/util-linux/util-linux/issues/273,closed,2016-02-05,2016-02-12,,4ea6117e5b6e70a11e2388995dfd08832deddc25
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/272,https://api.github.com/repos/util-linux/util-linux/issues/272,closed,2016-02-04,2016-02-12,2016-02-12,a2dfd8a2d6982d7f4853839965933197e3e0bbb3
rudimeier,https://api.github.com/repos/util-linux/util-linux/pulls/271,https://api.github.com/repos/util-linux/util-linux/issues/271,closed,2016-02-03,2016-02-04,2016-02-04,ce4aabb3a9596361c063a6f1031173f537c24b44
annajonna,https://api.github.com/repos/util-linux/util-linux/pulls/266,https://api.github.com/repos/util-linux/util-linux/issues/266,closed,2016-01-28,2016-02-01,2016-02-01,8eef1fa5059b6c16ecc92bd1183ec1aad0ea8914
ladatrimasova,https://api.github.com/repos/util-linux/util-linux/pulls/265,https://api.github.com/repos/util-linux/util-linux/issues/265,closed,2016-01-27,2016-01-27,,c2c256c23434d06952676e7510b9ff2e23caa833
ladatrimasova,https://api.github.com/repos/util-linux/util-linux/pulls/264,https://api.github.com/repos/util-linux/util-linux/issues/264,closed,2016-01-26,2016-01-27,2016-01-27,5c22fbf669b62e4dc0c1d7268f34f4f6c3a02007
