user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/338,https://api.github.com/repos/pistacheio/pistache/issues/338,closed,2018-10-25,2021-09-03,2018-10-25,9829d5e6b357bae7c5562f95bb47f31960b5adc7
mfurkanuslu,https://api.github.com/repos/pistacheio/pistache/pulls/336,https://api.github.com/repos/pistacheio/pistache/issues/336,closed,2018-10-23,2018-10-25,2018-10-25,2978d45d0f9c456ed8ceacbacc922202cc83b698
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/334,https://api.github.com/repos/pistacheio/pistache/issues/334,closed,2018-10-22,2021-09-03,2018-10-22,3f3c47725ab918230d6bd8a3df2e14d65e67b460
hasankandemir1993,https://api.github.com/repos/pistacheio/pistache/pulls/332,https://api.github.com/repos/pistacheio/pistache/issues/332,closed,2018-10-21,2018-10-25,2018-10-25,df727cccd4a0fc9ca4cdbcb8e178011f63e5ec32
hasankandemir1993,https://api.github.com/repos/pistacheio/pistache/pulls/331,https://api.github.com/repos/pistacheio/pistache/issues/331,closed,2018-10-21,2018-10-22,2018-10-22,e1ee43134fc8c1e0848d42680267833b98cb99fb
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/330,https://api.github.com/repos/pistacheio/pistache/issues/330,closed,2018-10-21,2018-10-21,2018-10-21,dfa55ba93d0d969cb1034eff7d102ce458022952
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/329,https://api.github.com/repos/pistacheio/pistache/issues/329,closed,2018-10-21,2018-10-21,2018-10-21,0911141681f51af56461fd84d6a50397d469606b
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/327,https://api.github.com/repos/pistacheio/pistache/issues/327,closed,2018-10-21,2018-10-21,2018-10-21,927ce76467eb4cd28178267b9a831d3b5bb49367
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/326,https://api.github.com/repos/pistacheio/pistache/issues/326,closed,2018-10-21,2018-10-21,2018-10-21,7b1e0374123567d2884746c7642194262f801673
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/325,https://api.github.com/repos/pistacheio/pistache/issues/325,closed,2018-10-20,2018-10-20,2018-10-20,7a5c4f44cb5dc0fbdce0f9d5e01c8871e9963d14
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/324,https://api.github.com/repos/pistacheio/pistache/issues/324,closed,2018-10-19,2021-09-03,2018-10-19,089b71b2340348a115a8e9915ae7474210d68a1b
Fylax,https://api.github.com/repos/pistacheio/pistache/pulls/322,https://api.github.com/repos/pistacheio/pistache/issues/322,closed,2018-10-18,2018-10-19,2018-10-19,5ee03b764519816b7c8bed1c3e669e035004d7c0
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/321,https://api.github.com/repos/pistacheio/pistache/issues/321,closed,2018-10-14,2019-02-03,2018-10-14,c9ddf189241920362b8cba06cfe4371d12a56973
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/320,https://api.github.com/repos/pistacheio/pistache/issues/320,closed,2018-10-13,2019-02-03,2018-10-14,8e612353ec1350a55cb999ff475851e1e29c864e
hasankandemir1993,https://api.github.com/repos/pistacheio/pistache/pulls/319,https://api.github.com/repos/pistacheio/pistache/issues/319,closed,2018-10-12,2018-10-21,,655e2b49756bd6a4b786084f9d5f7b0aa65523b2
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/316,https://api.github.com/repos/pistacheio/pistache/issues/316,closed,2018-10-10,2019-02-03,2018-10-11,18976dc076d663759ed5a5443f02156771c47547
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/315,https://api.github.com/repos/pistacheio/pistache/issues/315,closed,2018-10-09,2019-02-03,2018-10-12,8cbb750f8be637ee6a2bc851aa84990944c453e5
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/314,https://api.github.com/repos/pistacheio/pistache/issues/314,closed,2018-10-09,2018-11-17,2018-10-09,bf80caf97092b72240d37d0df3ed06fee9426d71
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/313,https://api.github.com/repos/pistacheio/pistache/issues/313,closed,2018-10-07,2018-11-17,2018-10-08,05c3462ac4ea819fef12f28a546e083db404891a
hasankandemir1993,https://api.github.com/repos/pistacheio/pistache/pulls/312,https://api.github.com/repos/pistacheio/pistache/issues/312,closed,2018-10-07,2018-10-10,2018-10-10,2db95183116cbf1798af9a9360b2f21cc43f7f88
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/311,https://api.github.com/repos/pistacheio/pistache/issues/311,closed,2018-10-06,2018-11-17,2018-10-07,61af27cb14b6cc037b473c4eeef9c384d30dab99
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/310,https://api.github.com/repos/pistacheio/pistache/issues/310,closed,2018-10-04,2018-11-17,2018-10-06,fb27ff315e1cff68fdc83cc7dce1c73907aa0a4b
hasankandemir1993,https://api.github.com/repos/pistacheio/pistache/pulls/309,https://api.github.com/repos/pistacheio/pistache/issues/309,closed,2018-10-03,2018-10-07,,355833e8cecf931b4696fa3825fc9001cd47f4b1
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/308,https://api.github.com/repos/pistacheio/pistache/issues/308,closed,2018-10-02,2018-11-17,2018-10-04,6f0e7c9f06aab161a8ec556af8c5396bb9100b6b
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/307,https://api.github.com/repos/pistacheio/pistache/issues/307,closed,2018-10-02,2018-10-04,2018-10-04,3685d513843f0558521e842d2f3a622343fcbd00
Fylax,https://api.github.com/repos/pistacheio/pistache/pulls/306,https://api.github.com/repos/pistacheio/pistache/issues/306,closed,2018-09-28,2018-10-18,2018-10-04,447cedbe871d78ed4856329bdd7169947d086f56
SnoozeTime,https://api.github.com/repos/pistacheio/pistache/pulls/305,https://api.github.com/repos/pistacheio/pistache/issues/305,closed,2018-09-27,2018-10-01,2018-10-01,d59eee7b667bf2420daf43420e636d28cff61569
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/304,https://api.github.com/repos/pistacheio/pistache/issues/304,closed,2018-09-26,2018-10-06,2018-10-06,c5fd213e5a6cc4b3b4b996a83b50fec1cf14eb50
SnoozeTime,https://api.github.com/repos/pistacheio/pistache/pulls/303,https://api.github.com/repos/pistacheio/pistache/issues/303,closed,2018-09-25,2018-09-25,2018-09-25,aaf1ae7901a9eaabf9caab8e5cf4c3dba430c977
pablogh-2000,https://api.github.com/repos/pistacheio/pistache/pulls/301,https://api.github.com/repos/pistacheio/pistache/issues/301,closed,2018-09-25,2020-06-17,2018-09-25,5fef036ea97fb8cdbb15c909ce6a76918a3fb47f
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/300,https://api.github.com/repos/pistacheio/pistache/issues/300,closed,2018-09-23,2018-11-17,2018-09-24,40872f020cb7763b0fdc79281348e1c34bbd5555
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/299,https://api.github.com/repos/pistacheio/pistache/issues/299,closed,2018-09-22,2018-11-17,2018-09-23,db3563a2531299e9a5662eb8dee3d06f8eda39ef
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/297,https://api.github.com/repos/pistacheio/pistache/issues/297,closed,2018-09-19,2018-09-22,2018-09-22,107ac4003204731a3fde37d6769bcf3ec3ed9569
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/291,https://api.github.com/repos/pistacheio/pistache/issues/291,closed,2018-09-06,2018-09-10,2018-09-10,d5608a1c22d15de4bbb1a96326edf015a9147479
amirnik,https://api.github.com/repos/pistacheio/pistache/pulls/290,https://api.github.com/repos/pistacheio/pistache/issues/290,closed,2018-09-05,2020-01-11,,d400ef461145f4d0e0ce4ec2c2f9297bb88c280b
JenniferBuehler,https://api.github.com/repos/pistacheio/pistache/pulls/289,https://api.github.com/repos/pistacheio/pistache/issues/289,closed,2018-09-03,2018-09-03,2018-09-03,2d24c570fcee099c20dbaa3cde305652c0e0ecc0
SnoozeTime,https://api.github.com/repos/pistacheio/pistache/pulls/287,https://api.github.com/repos/pistacheio/pistache/issues/287,closed,2018-09-02,2018-09-25,2018-09-22,1a90268a8fccdbc2e2daf14c71da81ad16209fd0
Fylax,https://api.github.com/repos/pistacheio/pistache/pulls/286,https://api.github.com/repos/pistacheio/pistache/issues/286,closed,2018-09-01,2018-09-25,,aee788e49c25fda809cf2fcfd798d982f010360b
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/285,https://api.github.com/repos/pistacheio/pistache/issues/285,closed,2018-09-01,2018-09-23,2018-09-01,62ed986a2bdce0e656a6770fa525c5f7173a4c75
Fylax,https://api.github.com/repos/pistacheio/pistache/pulls/284,https://api.github.com/repos/pistacheio/pistache/issues/284,closed,2018-09-01,2018-09-01,,efd52f1ae8e3a959ef0bd498d82e2cdefea172ca
lcinacio,https://api.github.com/repos/pistacheio/pistache/pulls/281,https://api.github.com/repos/pistacheio/pistache/issues/281,closed,2018-08-28,2018-08-29,2018-08-29,1931d9042ad0daaeaa80465e65d2217311c07acc
tatraian,https://api.github.com/repos/pistacheio/pistache/pulls/280,https://api.github.com/repos/pistacheio/pistache/issues/280,closed,2018-08-28,2018-08-28,2018-08-28,e794633777e24e22ce4fca3ae8696abf9fe62e7d
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/279,https://api.github.com/repos/pistacheio/pistache/issues/279,closed,2018-08-27,2018-09-23,2018-08-28,b649115938e1c6593cceec1f013cfe5b0adc6020
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/277,https://api.github.com/repos/pistacheio/pistache/issues/277,closed,2018-08-26,2021-09-03,2018-08-26,c92305f841c61dcf9c7bea036f7081473dc7a0d4
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/276,https://api.github.com/repos/pistacheio/pistache/issues/276,closed,2018-08-26,2019-02-03,2018-08-26,438b8946cf694ed490884faa0d103d8d96da3dcc
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/275,https://api.github.com/repos/pistacheio/pistache/issues/275,closed,2018-08-25,2018-08-26,2018-08-26,99cac24c9b524189852dd8d38512431cdb1c45fd
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/274,https://api.github.com/repos/pistacheio/pistache/issues/274,closed,2018-08-25,2018-10-07,2018-08-26,cb387fb02edd8eb2d32413b4246fcde54f01338a
mszy,https://api.github.com/repos/pistacheio/pistache/pulls/273,https://api.github.com/repos/pistacheio/pistache/issues/273,closed,2018-08-24,2018-09-23,2018-09-23,e4c4379770215f49d0dc5e327cc0c01af069fcac
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/272,https://api.github.com/repos/pistacheio/pistache/issues/272,closed,2018-08-22,2019-02-03,2018-08-24,988a6f7cadb446293d55d235f05d64f20790d113
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/270,https://api.github.com/repos/pistacheio/pistache/issues/270,closed,2018-08-20,2018-10-06,2018-08-21,60fbaa255761f7511aea9a146805ef46dc699ba7
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/269,https://api.github.com/repos/pistacheio/pistache/issues/269,closed,2018-08-19,2018-10-06,2018-08-19,c613852cb2595f9a1c9a4847ed0b0aaa017e0d81
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/268,https://api.github.com/repos/pistacheio/pistache/issues/268,closed,2018-08-18,2018-10-06,2018-08-18,fe9f8bc598f80a3cc5ffd8be9daac8e6dd024c8d
yisaj,https://api.github.com/repos/pistacheio/pistache/pulls/266,https://api.github.com/repos/pistacheio/pistache/issues/266,closed,2018-08-15,2018-08-16,2018-08-16,46f4ba58631c47f88ac8cb41d9abff22be52f5b3
knowledge4igor,https://api.github.com/repos/pistacheio/pistache/pulls/264,https://api.github.com/repos/pistacheio/pistache/issues/264,closed,2018-08-14,2018-10-06,2018-08-14,52321e5a954554ac46cb9e28ea8d0697e828d22d
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/263,https://api.github.com/repos/pistacheio/pistache/issues/263,closed,2018-08-13,2018-09-17,2018-09-17,4fc5321ff2d9e694ae44d6637c62e9cb966f8608
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/260,https://api.github.com/repos/pistacheio/pistache/issues/260,closed,2018-07-28,2021-09-03,2018-07-28,ddb9735cb36bcd58a60503e443c8f537743a4364
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/259,https://api.github.com/repos/pistacheio/pistache/issues/259,closed,2018-07-28,2018-07-28,2018-07-28,2bff40e1199073a097b0ecf9bd24eba23361b6b8
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/258,https://api.github.com/repos/pistacheio/pistache/issues/258,closed,2018-07-28,2018-07-28,2018-07-28,833b313dfdcb2a6769c5f69d606758f8ef70256d
xqing2003,https://api.github.com/repos/pistacheio/pistache/pulls/257,https://api.github.com/repos/pistacheio/pistache/issues/257,closed,2018-07-26,2020-01-11,,6c46dceda3f3b7cbad235148f2a86e989349cf43
ghost,https://api.github.com/repos/pistacheio/pistache/pulls/255,https://api.github.com/repos/pistacheio/pistache/issues/255,closed,2018-07-20,2018-08-19,,390aeea624b9aafc30fd81ad36053e533661578b
banzr,https://api.github.com/repos/pistacheio/pistache/pulls/254,https://api.github.com/repos/pistacheio/pistache/issues/254,closed,2018-07-13,2018-07-27,2018-07-27,e50f64a1000fb58680c99f0e64094b0be612b620
TafThorne,https://api.github.com/repos/pistacheio/pistache/pulls/250,https://api.github.com/repos/pistacheio/pistache/issues/250,closed,2018-07-06,2018-07-28,2018-07-28,2907b39e731e39db53f75f2b581ae24419662af7
milipili,https://api.github.com/repos/pistacheio/pistache/pulls/247,https://api.github.com/repos/pistacheio/pistache/issues/247,closed,2018-07-04,2018-07-27,2018-07-27,957198b8159ac4c687e8d79ad51c53711852fae5
milipili,https://api.github.com/repos/pistacheio/pistache/pulls/246,https://api.github.com/repos/pistacheio/pistache/issues/246,closed,2018-07-04,2019-06-12,2018-09-23,2d86dccfbc6d1cd73413021d5a8365988ad17819
milipili,https://api.github.com/repos/pistacheio/pistache/pulls/245,https://api.github.com/repos/pistacheio/pistache/issues/245,closed,2018-07-04,2018-10-19,2018-10-19,aeb2ac6449f0b75fbfc0d9fe49f58e20adbd99bd
Fylax,https://api.github.com/repos/pistacheio/pistache/pulls/236,https://api.github.com/repos/pistacheio/pistache/issues/236,closed,2018-06-06,2018-08-26,2018-08-19,496a2d11feb0f9e61db2e11583e571a16c7a4d75
Fylax,https://api.github.com/repos/pistacheio/pistache/pulls/235,https://api.github.com/repos/pistacheio/pistache/issues/235,closed,2018-06-05,2018-06-06,,53aea5ef36d4519670092c8d1a0c18514191fa12
jeffvandyke,https://api.github.com/repos/pistacheio/pistache/pulls/233,https://api.github.com/repos/pistacheio/pistache/issues/233,closed,2018-06-01,2018-06-04,,0686a9e25f32bfc2dac9be7b84cc768dd43313b5
jeffvandyke,https://api.github.com/repos/pistacheio/pistache/pulls/231,https://api.github.com/repos/pistacheio/pistache/issues/231,closed,2018-05-31,2018-07-28,2018-07-28,39ce188bce2d904a59e37a9a81d2d0e92e54d283
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/227,https://api.github.com/repos/pistacheio/pistache/issues/227,closed,2018-05-29,2018-07-28,,54ea15b45ef7140f076dc0f1e9b8b2841c410a10
Ne02ptzero,https://api.github.com/repos/pistacheio/pistache/pulls/226,https://api.github.com/repos/pistacheio/pistache/issues/226,closed,2018-05-29,2021-08-27,2019-01-28,6385be12d3543f5b6bb36069c5c6242b00e77ec7
1Hyena,https://api.github.com/repos/pistacheio/pistache/pulls/224,https://api.github.com/repos/pistacheio/pistache/issues/224,closed,2018-05-28,2018-07-30,2018-07-28,223a44cde6cc2324c65182dddd0d12536aaef8cc
Fylax,https://api.github.com/repos/pistacheio/pistache/pulls/220,https://api.github.com/repos/pistacheio/pistache/issues/220,closed,2018-05-18,2018-06-05,,4e2b7c0e4ba7100769abe7ea052f9af52c655d93
ghost,https://api.github.com/repos/pistacheio/pistache/pulls/216,https://api.github.com/repos/pistacheio/pistache/issues/216,closed,2018-04-28,2018-05-15,2018-05-15,30b67405e57f29bf369557822a92c514ef796736
jplflyer,https://api.github.com/repos/pistacheio/pistache/pulls/209,https://api.github.com/repos/pistacheio/pistache/issues/209,closed,2018-04-04,2018-05-15,2018-05-15,fcb83f89f49758e637f624d4a7c09308457d8a44
xoac,https://api.github.com/repos/pistacheio/pistache/pulls/208,https://api.github.com/repos/pistacheio/pistache/issues/208,closed,2018-03-30,2018-03-30,,3eb78d8683c12b6bf476fd114b9c33d6dace30c4
xiaopeifeng,https://api.github.com/repos/pistacheio/pistache/pulls/207,https://api.github.com/repos/pistacheio/pistache/issues/207,closed,2018-03-21,2018-04-02,2018-04-02,24520ab647cb6c64be6f597a81e28172de2105d1
asiplas,https://api.github.com/repos/pistacheio/pistache/pulls/206,https://api.github.com/repos/pistacheio/pistache/issues/206,closed,2018-03-16,2018-07-28,2018-07-28,b0cd2f948372a2a0c27476b467ac5dd5b4c550fc
ghost,https://api.github.com/repos/pistacheio/pistache/pulls/205,https://api.github.com/repos/pistacheio/pistache/issues/205,closed,2018-03-16,2019-08-01,,96a23527b1543964b56d818fdb709ea93a18e760
JenniferBuehler,https://api.github.com/repos/pistacheio/pistache/pulls/202,https://api.github.com/repos/pistacheio/pistache/issues/202,closed,2018-03-08,2018-09-01,2018-08-09,efe54d9e53a5e257da03d27ce6a644643f31cb1d
JenniferBuehler,https://api.github.com/repos/pistacheio/pistache/pulls/201,https://api.github.com/repos/pistacheio/pistache/issues/201,closed,2018-03-04,2018-08-09,2018-08-09,2a0d0db0b4c45f26788142c0c5cb5af9ce2dabb4
JenniferBuehler,https://api.github.com/repos/pistacheio/pistache/pulls/200,https://api.github.com/repos/pistacheio/pistache/issues/200,closed,2018-03-04,2018-07-30,,b588ef97cae660b26e5af41b968d521e7e1650c9
VishwanathPatil,https://api.github.com/repos/pistacheio/pistache/pulls/198,https://api.github.com/repos/pistacheio/pistache/issues/198,closed,2018-02-25,2020-01-11,2020-01-11,6b09274b3f4216fff829defbd118aad24efbc9c4
RavenhallP,https://api.github.com/repos/pistacheio/pistache/pulls/194,https://api.github.com/repos/pistacheio/pistache/issues/194,closed,2018-02-19,2018-02-20,,7402b3773bd21234940e9dc2cdfcfcffe194e461
tropf,https://api.github.com/repos/pistacheio/pistache/pulls/192,https://api.github.com/repos/pistacheio/pistache/issues/192,closed,2018-02-13,2018-02-20,2018-02-20,08de09048d9d0bbf2eeb692657df02c1cc7331ba
xoac,https://api.github.com/repos/pistacheio/pistache/pulls/180,https://api.github.com/repos/pistacheio/pistache/issues/180,closed,2018-01-04,2018-02-17,,453f12b6ce2cdcf0c6d1b4cb68a9933ad2658cdf
xoac,https://api.github.com/repos/pistacheio/pistache/pulls/172,https://api.github.com/repos/pistacheio/pistache/issues/172,closed,2017-12-06,2018-08-01,2018-08-01,ae90494921f960750edfb3d43c66a961afb93780
sandakith,https://api.github.com/repos/pistacheio/pistache/pulls/165,https://api.github.com/repos/pistacheio/pistache/issues/165,closed,2017-11-21,2018-02-15,2018-02-15,23f211c4c876edf7f61436b97e6319feb470cdfc
bdoin,https://api.github.com/repos/pistacheio/pistache/pulls/163,https://api.github.com/repos/pistacheio/pistache/issues/163,closed,2017-11-18,2018-02-20,,440c43c589a7da506015f7c92e14b29f88c7f369
ywahl,https://api.github.com/repos/pistacheio/pistache/pulls/162,https://api.github.com/repos/pistacheio/pistache/issues/162,closed,2017-11-16,2020-01-11,,d52d66b9ba64564f5b2fd197dea0ecce32963c8c
pantuza,https://api.github.com/repos/pistacheio/pistache/pulls/159,https://api.github.com/repos/pistacheio/pistache/issues/159,closed,2017-11-07,2018-02-20,2018-02-20,9ae0f5f041b545ba2460bd5f5ca50023238c2504
voldyman,https://api.github.com/repos/pistacheio/pistache/pulls/157,https://api.github.com/repos/pistacheio/pistache/issues/157,closed,2017-10-28,2020-01-12,2020-01-12,4257a90cdc37273e2858e1d9d3ffe5af685b6521
xoac,https://api.github.com/repos/pistacheio/pistache/pulls/154,https://api.github.com/repos/pistacheio/pistache/issues/154,closed,2017-10-22,2020-01-11,,eaac173fd388faac2fab6c03735a0770e5f7fcb6
xoac,https://api.github.com/repos/pistacheio/pistache/pulls/153,https://api.github.com/repos/pistacheio/pistache/issues/153,closed,2017-10-19,2018-08-01,2018-08-01,ee8554a50f6ad341803ba5636beac4d66eebeae1
jpihl,https://api.github.com/repos/pistacheio/pistache/pulls/149,https://api.github.com/repos/pistacheio/pistache/issues/149,closed,2017-10-09,2018-08-27,2018-08-27,8085d1ef037904cae1228cc66c976a15254c1f73
xoac,https://api.github.com/repos/pistacheio/pistache/pulls/145,https://api.github.com/repos/pistacheio/pistache/issues/145,closed,2017-09-20,2018-02-20,2018-02-20,4b8332db78589c464476ee0cd440bf7995a59539
dgreatwood,https://api.github.com/repos/pistacheio/pistache/pulls/144,https://api.github.com/repos/pistacheio/pistache/issues/144,open,2017-09-17,2021-04-10,,8dcca680880b2708794044461cc3c735e8da376f
dgreatwood,https://api.github.com/repos/pistacheio/pistache/pulls/142,https://api.github.com/repos/pistacheio/pistache/issues/142,open,2017-09-15,2021-04-10,,e6aa62bfcf803fda3d2b140bd76cb3ca368e1ecd
dgreatwood,https://api.github.com/repos/pistacheio/pistache/pulls/141,https://api.github.com/repos/pistacheio/pistache/issues/141,closed,2017-09-14,2020-01-11,2020-01-11,2ea1c2ddb12ff1d47bb6c56c7755cc0187b985db
dgreatwood,https://api.github.com/repos/pistacheio/pistache/pulls/140,https://api.github.com/repos/pistacheio/pistache/issues/140,closed,2017-09-14,2018-04-02,2018-04-02,90e40f2cc9f00bc40a3310efc345e61a24e2fae0
dgreatwood,https://api.github.com/repos/pistacheio/pistache/pulls/139,https://api.github.com/repos/pistacheio/pistache/issues/139,open,2017-09-14,2021-04-10,,b08b7aef4fc0b0f7442f71c06c3ad7036761160e
dgreatwood,https://api.github.com/repos/pistacheio/pistache/pulls/138,https://api.github.com/repos/pistacheio/pistache/issues/138,closed,2017-09-14,2020-01-11,,f6821bcf233b626f5b7df7a85e5b27ee8c272111
xoac,https://api.github.com/repos/pistacheio/pistache/pulls/136,https://api.github.com/repos/pistacheio/pistache/issues/136,closed,2017-09-12,2018-02-20,2018-02-20,f84807e5a9ccb77b05937b4b714c426b9b1f901f
xoac,https://api.github.com/repos/pistacheio/pistache/pulls/132,https://api.github.com/repos/pistacheio/pistache/issues/132,closed,2017-09-04,2018-08-01,2018-07-31,7ab86e1022ab0544c601c7fc21e0d295c5e757db
xoac,https://api.github.com/repos/pistacheio/pistache/pulls/131,https://api.github.com/repos/pistacheio/pistache/issues/131,closed,2017-09-04,2018-08-01,,2869c6a53bfe48fc39841e598c2c83d1c2efcb2c
jgh-,https://api.github.com/repos/pistacheio/pistache/pulls/130,https://api.github.com/repos/pistacheio/pistache/issues/130,closed,2017-09-02,2019-01-07,,c0ab7abab5003b02e641ed141e171d5bb57f74be
TheAssassin,https://api.github.com/repos/pistacheio/pistache/pulls/127,https://api.github.com/repos/pistacheio/pistache/issues/127,closed,2017-08-22,2018-02-20,,9f7093109a2d6e2731fe87ec6df0a3d7458d0eb6
gocarlos,https://api.github.com/repos/pistacheio/pistache/pulls/124,https://api.github.com/repos/pistacheio/pistache/issues/124,closed,2017-08-08,2020-01-11,,b5ad36c347b6ddf2cf9409e0edae36b5bbdb6d76
gocarlos,https://api.github.com/repos/pistacheio/pistache/pulls/123,https://api.github.com/repos/pistacheio/pistache/issues/123,closed,2017-08-08,2018-10-21,,7690bb5b5e83d2d4ae1df9fed573aa8271bf02df
joshleeb,https://api.github.com/repos/pistacheio/pistache/pulls/122,https://api.github.com/repos/pistacheio/pistache/issues/122,closed,2017-08-06,2018-03-27,,da3b209ef7bafcea29c3a965442d403d787ac3c7
dgreatwood,https://api.github.com/repos/pistacheio/pistache/pulls/119,https://api.github.com/repos/pistacheio/pistache/issues/119,closed,2017-07-30,2020-01-11,,924c7e7257f7b349b41c2149783c61aac535780c
dgreatwood,https://api.github.com/repos/pistacheio/pistache/pulls/118,https://api.github.com/repos/pistacheio/pistache/issues/118,closed,2017-07-29,2018-08-01,2018-08-01,5633421129f0c2c69bfd90c8e7a819d2f6f14670
danielmoraes,https://api.github.com/repos/pistacheio/pistache/pulls/107,https://api.github.com/repos/pistacheio/pistache/issues/107,closed,2017-07-09,2017-07-30,,04fa9aa3186515bedc9b1559bae837c740220f1a
xoac,https://api.github.com/repos/pistacheio/pistache/pulls/102,https://api.github.com/repos/pistacheio/pistache/issues/102,closed,2017-07-04,2017-09-04,,03ded5dfafbfafa9e5bcef1fd32b30c0eb6c359f
cyremur,https://api.github.com/repos/pistacheio/pistache/pulls/96,https://api.github.com/repos/pistacheio/pistache/issues/96,closed,2017-07-02,2017-07-30,2017-07-30,01a56d04001fe7e718f10e671b06dc3e0a310cd7
Starl1ght,https://api.github.com/repos/pistacheio/pistache/pulls/91,https://api.github.com/repos/pistacheio/pistache/issues/91,closed,2017-06-13,2017-06-18,2017-06-18,7b2b963d5e76a12afa2d921c5d12e5c980e054a0
jeffvandyke,https://api.github.com/repos/pistacheio/pistache/pulls/90,https://api.github.com/repos/pistacheio/pistache/issues/90,closed,2017-06-13,2018-08-02,2018-08-02,27a9c39be63fb68961c51c09d61247f466b7ec49
Nnamdi,https://api.github.com/repos/pistacheio/pistache/pulls/85,https://api.github.com/repos/pistacheio/pistache/issues/85,closed,2017-06-01,2020-01-11,,01705f2b7a22ac72e92a484199b75efe4f36ab48
Nnamdi,https://api.github.com/repos/pistacheio/pistache/pulls/84,https://api.github.com/repos/pistacheio/pistache/issues/84,closed,2017-06-01,2017-06-01,,254de2f68443c3a5e10ea125c95367e99c4dc80e
Nnamdi,https://api.github.com/repos/pistacheio/pistache/pulls/83,https://api.github.com/repos/pistacheio/pistache/issues/83,closed,2017-06-01,2019-08-22,,6bce99db0d0d8197c06f169c68006107cc264a4e
Nnamdi,https://api.github.com/repos/pistacheio/pistache/pulls/82,https://api.github.com/repos/pistacheio/pistache/issues/82,closed,2017-05-30,2020-01-11,,a3f5b52d6d1549d95283b9568fbe8975ee9621a9
Nnamdi,https://api.github.com/repos/pistacheio/pistache/pulls/81,https://api.github.com/repos/pistacheio/pistache/issues/81,closed,2017-05-30,2020-01-11,,9172ebdc69161435a395439e18035cf0fd4be811
jeffvandyke,https://api.github.com/repos/pistacheio/pistache/pulls/79,https://api.github.com/repos/pistacheio/pistache/issues/79,closed,2017-05-23,2017-07-30,2017-07-30,3c03405690ea8b749b159322368e0cda9cd2d1de
jeffvandyke,https://api.github.com/repos/pistacheio/pistache/pulls/78,https://api.github.com/repos/pistacheio/pistache/issues/78,closed,2017-05-22,2017-06-05,2017-06-05,c5351de351d363a397de63c52222b52b55f4eb1a
julianoes,https://api.github.com/repos/pistacheio/pistache/pulls/76,https://api.github.com/repos/pistacheio/pistache/issues/76,closed,2017-05-06,2017-06-05,2017-06-05,4c35f4953370b12481a57e014a208acfe5f51e6f
rob-h-w,https://api.github.com/repos/pistacheio/pistache/pulls/68,https://api.github.com/repos/pistacheio/pistache/issues/68,closed,2017-04-14,2020-01-12,2020-01-11,15fd8b175900dea3af6de9c22bc4f4eefdabfede
cyremur,https://api.github.com/repos/pistacheio/pistache/pulls/65,https://api.github.com/repos/pistacheio/pistache/issues/65,closed,2017-04-06,2017-04-08,2017-04-08,2e1dd87a0a15a4a72a562174ab2552442c0d6d84
