user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
BertramScharpf,https://api.github.com/repos/neomutt/neomutt/pulls/1264,https://api.github.com/repos/neomutt/neomutt/issues/1264,closed,2018-06-20,2019-05-06,,2b663add1ce8329ab9a81e4b51d9674e227d8de3
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1263,https://api.github.com/repos/neomutt/neomutt/issues/1263,closed,2018-06-18,2018-06-22,2018-06-22,f7a51e053ca48fe4bc7e243911bb26d739ac6c0d
BertramScharpf,https://api.github.com/repos/neomutt/neomutt/pulls/1260,https://api.github.com/repos/neomutt/neomutt/issues/1260,closed,2018-06-17,2018-06-23,2018-06-23,7f0d64fd7243bc77e6212b6145d270d853f1348d
BertramScharpf,https://api.github.com/repos/neomutt/neomutt/pulls/1259,https://api.github.com/repos/neomutt/neomutt/issues/1259,closed,2018-06-16,2018-06-17,,6fe406a73cd0bfee9ae54ca771f3a01e38c7f1ba
BertramScharpf,https://api.github.com/repos/neomutt/neomutt/pulls/1256,https://api.github.com/repos/neomutt/neomutt/issues/1256,closed,2018-06-13,2018-06-23,2018-06-17,c84c4a72a5decbd51a48bd54dc41fe65e013fd82
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1254,https://api.github.com/repos/neomutt/neomutt/issues/1254,closed,2018-06-10,2018-06-12,2018-06-11,fae87f5e7b5f746a3f3d598edfcb76bd90a0f9cd
EdwardBetts,https://api.github.com/repos/neomutt/neomutt/pulls/1249,https://api.github.com/repos/neomutt/neomutt/issues/1249,closed,2018-06-06,2018-06-07,,
Austin-Ray,https://api.github.com/repos/neomutt/neomutt/pulls/1247,https://api.github.com/repos/neomutt/neomutt/issues/1247,closed,2018-06-04,2018-10-12,,bd076100323a917aa787f76aff8b06eaf56eef4c
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1246,https://api.github.com/repos/neomutt/neomutt/issues/1246,closed,2018-06-02,2018-06-04,2018-06-03,67b554e2f43788fe82104075d349a9d31187f812
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1245,https://api.github.com/repos/neomutt/neomutt/issues/1245,closed,2018-06-01,2018-11-17,,d93313756316a943205e397ea4122c509c0cbcfe
yuzibo,https://api.github.com/repos/neomutt/neomutt/pulls/1244,https://api.github.com/repos/neomutt/neomutt/issues/1244,closed,2018-06-01,2019-01-04,,673af5609504a83dce14f874a9b63bba35dd7518
yuzibo,https://api.github.com/repos/neomutt/neomutt/pulls/1242,https://api.github.com/repos/neomutt/neomutt/issues/1242,closed,2018-06-01,2018-06-01,2018-06-01,adab0afcb082ee30e15ac5c756f9dfbcb378fa9c
jpoimboe,https://api.github.com/repos/neomutt/neomutt/pulls/1241,https://api.github.com/repos/neomutt/neomutt/issues/1241,closed,2018-05-31,2018-10-08,2018-10-08,20522e73daeb7e182a29249db81f8d966237656a
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1240,https://api.github.com/repos/neomutt/neomutt/issues/1240,closed,2018-05-31,2018-05-31,2018-05-31,a461b8b13aab0715347df69accc28f880dc9219c
yuzibo,https://api.github.com/repos/neomutt/neomutt/pulls/1239,https://api.github.com/repos/neomutt/neomutt/issues/1239,closed,2018-05-31,2018-05-31,2018-05-31,cd1f31a86c25e8e08517d27f9827a014bae84b28
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1237,https://api.github.com/repos/neomutt/neomutt/issues/1237,closed,2018-05-30,2018-05-30,2018-05-30,d187e768dcbd40b5cd8769456324feb5b8d1601b
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1234,https://api.github.com/repos/neomutt/neomutt/issues/1234,closed,2018-05-29,2018-05-30,2018-05-29,195301738b595f414704edbff0acb0e5e3e015b5
parazyd,https://api.github.com/repos/neomutt/neomutt/pulls/1233,https://api.github.com/repos/neomutt/neomutt/issues/1233,closed,2018-05-28,2018-06-19,2018-06-19,100d304166289b5d83d76a87155fc34bab1e1359
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1232,https://api.github.com/repos/neomutt/neomutt/issues/1232,closed,2018-05-28,2018-05-29,2018-05-28,ba2d65541db70fe3ec53fa1d7c66347820e22b39
yuzibo,https://api.github.com/repos/neomutt/neomutt/pulls/1231,https://api.github.com/repos/neomutt/neomutt/issues/1231,closed,2018-05-28,2018-05-31,,d82b8617b6de9a2caf64daa739690236eb766afa
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1230,https://api.github.com/repos/neomutt/neomutt/issues/1230,closed,2018-05-27,2018-05-28,2018-05-28,4ca38f697fbf013c79f17adea8faf5fe9cef4f59
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1229,https://api.github.com/repos/neomutt/neomutt/issues/1229,closed,2018-05-27,2018-06-06,2018-06-06,72bd9f85122a42655bf90d1d4c30172827ec6dcb
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1227,https://api.github.com/repos/neomutt/neomutt/issues/1227,closed,2018-05-26,2018-05-27,2018-05-27,18e6ab007044bf96ff1ab3af4f2beb210771f537
yuzibo,https://api.github.com/repos/neomutt/neomutt/pulls/1226,https://api.github.com/repos/neomutt/neomutt/issues/1226,closed,2018-05-25,2018-08-18,,d789a925442a8b49580ee605a7d3617427f52a9d
yuzibo,https://api.github.com/repos/neomutt/neomutt/pulls/1221,https://api.github.com/repos/neomutt/neomutt/issues/1221,closed,2018-05-24,2018-05-24,,
mgedmin,https://api.github.com/repos/neomutt/neomutt/pulls/1220,https://api.github.com/repos/neomutt/neomutt/issues/1220,closed,2018-05-23,2018-05-25,2018-05-24,b4c9f1f7d6311736fbf6de5ee5f3e0017a6fdafa
ghost,https://api.github.com/repos/neomutt/neomutt/pulls/1219,https://api.github.com/repos/neomutt/neomutt/issues/1219,closed,2018-05-21,2023-08-19,,14b0cd25d73e7753279f5678b2622bfb1d4b3d01
ghost,https://api.github.com/repos/neomutt/neomutt/pulls/1218,https://api.github.com/repos/neomutt/neomutt/issues/1218,closed,2018-05-21,2023-08-19,,eae959fa91142e00df0ec9189058af9476cdb49d
Austin-Ray,https://api.github.com/repos/neomutt/neomutt/pulls/1215,https://api.github.com/repos/neomutt/neomutt/issues/1215,closed,2018-05-17,2018-10-12,,8f998d8e53458aca4c81ac63698237171a528caf
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1212,https://api.github.com/repos/neomutt/neomutt/issues/1212,closed,2018-05-17,2018-05-24,2018-05-24,f2f7c020778f0d36f3c3da959e84011b5c39519d
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1210,https://api.github.com/repos/neomutt/neomutt/issues/1210,closed,2018-05-17,2018-05-17,2018-05-17,adae0d1f8a4c084116e008e39cedaa2c10867d79
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1209,https://api.github.com/repos/neomutt/neomutt/issues/1209,closed,2018-05-15,2018-05-17,2018-05-15,f312b98a57ae72716518208522de01dd9879b2b8
P-EB,https://api.github.com/repos/neomutt/neomutt/pulls/1206,https://api.github.com/repos/neomutt/neomutt/issues/1206,closed,2018-05-13,2018-05-17,,835193bec00d9738ce2a16ee2354afbd84506af0
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1205,https://api.github.com/repos/neomutt/neomutt/issues/1205,closed,2018-05-13,2018-05-13,2018-05-13,433c462ca05394f4de190a9da32702829f76801d
sthen,https://api.github.com/repos/neomutt/neomutt/pulls/1204,https://api.github.com/repos/neomutt/neomutt/issues/1204,closed,2018-05-12,2018-05-12,2018-05-12,bd14c5dd7f8c73d1986701d12775d72f9ca98e7b
ghost,https://api.github.com/repos/neomutt/neomutt/pulls/1202,https://api.github.com/repos/neomutt/neomutt/issues/1202,closed,2018-05-12,2023-07-03,2018-05-12,36c3ce52fdfc1b82e3a46f38c63a61938c301509
jamesbvaughan,https://api.github.com/repos/neomutt/neomutt/pulls/1201,https://api.github.com/repos/neomutt/neomutt/issues/1201,closed,2018-05-11,2018-08-16,,99b57e2910a39129d32eb393868c069b347a801d
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1200,https://api.github.com/repos/neomutt/neomutt/issues/1200,closed,2018-05-11,2018-05-11,2018-05-11,ddcf7d460000adc0edf9a842014332a8ab231ec3
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1199,https://api.github.com/repos/neomutt/neomutt/issues/1199,closed,2018-05-11,2018-05-11,2018-05-11,0bc9370a90f7fdaca51f317bd90dce609bb26c2d
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1196,https://api.github.com/repos/neomutt/neomutt/issues/1196,closed,2018-05-10,2018-06-02,2018-05-11,074da9eef2f9b43498746159e6c872e3aefca565
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1194,https://api.github.com/repos/neomutt/neomutt/issues/1194,closed,2018-05-09,2018-05-09,2018-05-09,27f4d5d9e8cd8f0a3ca151c3b886f4a7b91c4f11
Valodim,https://api.github.com/repos/neomutt/neomutt/pulls/1193,https://api.github.com/repos/neomutt/neomutt/issues/1193,closed,2018-05-08,2019-05-28,,e4bf4d709be8dd24d2baed6021d17d8b03c3dfec
l2dy,https://api.github.com/repos/neomutt/neomutt/pulls/1191,https://api.github.com/repos/neomutt/neomutt/issues/1191,closed,2018-05-08,2018-05-09,2018-05-09,3d7815a117ab426d09e3a83a20b64ca467a3dd33
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1190,https://api.github.com/repos/neomutt/neomutt/issues/1190,closed,2018-05-07,2018-05-09,2018-05-07,e56bb3d0c62fc2116ae842de5f31a26582733b7a
yuzibo,https://api.github.com/repos/neomutt/neomutt/pulls/1187,https://api.github.com/repos/neomutt/neomutt/issues/1187,closed,2018-05-04,2018-12-12,2018-12-12,e7480b163c8260e84f04df57877905ca7ca518ef
psyomn,https://api.github.com/repos/neomutt/neomutt/pulls/1184,https://api.github.com/repos/neomutt/neomutt/issues/1184,closed,2018-05-02,2019-05-10,2018-08-08,eb8b461a79c0c32c8c8eae70a0b762b57585f354
yuzibo,https://api.github.com/repos/neomutt/neomutt/pulls/1183,https://api.github.com/repos/neomutt/neomutt/issues/1183,closed,2018-05-01,2018-05-01,,7e7e4164881e24a8aac357fdc903772150d03cb4
larsks,https://api.github.com/repos/neomutt/neomutt/pulls/1176,https://api.github.com/repos/neomutt/neomutt/issues/1176,closed,2018-04-29,2018-05-19,2018-05-15,3539616c1cc9c8cec30b259d19898f3e938f6d52
yuzibo,https://api.github.com/repos/neomutt/neomutt/pulls/1175,https://api.github.com/repos/neomutt/neomutt/issues/1175,closed,2018-04-28,2018-04-28,,
z2v,https://api.github.com/repos/neomutt/neomutt/pulls/1174,https://api.github.com/repos/neomutt/neomutt/issues/1174,closed,2018-04-28,2018-05-24,2018-05-18,541f97ffb742959367a2cb4bd82bdc470bd61dc7
yuzibo,https://api.github.com/repos/neomutt/neomutt/pulls/1173,https://api.github.com/repos/neomutt/neomutt/issues/1173,closed,2018-04-28,2018-04-28,2018-04-28,ec143a190763f5dd1d4214687902b8ecfa22f00f
yuzibo,https://api.github.com/repos/neomutt/neomutt/pulls/1172,https://api.github.com/repos/neomutt/neomutt/issues/1172,closed,2018-04-28,2018-04-28,,20eef01b06adf19fc5e8503971474897c5d29e4a
yuzibo,https://api.github.com/repos/neomutt/neomutt/pulls/1171,https://api.github.com/repos/neomutt/neomutt/issues/1171,closed,2018-04-28,2018-05-03,2018-05-03,cd7cf765d09bd1d80d640847afce0627c0b14870
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1170,https://api.github.com/repos/neomutt/neomutt/issues/1170,closed,2018-04-27,2018-04-28,2018-04-28,89e36975f85d1188a3c0693dc60546b2711ad7b2
yuzibo,https://api.github.com/repos/neomutt/neomutt/pulls/1169,https://api.github.com/repos/neomutt/neomutt/issues/1169,closed,2018-04-27,2018-05-17,2018-04-27,d2d63f77ee51b5cbd82a4fcb3f23b323e0b95977
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1167,https://api.github.com/repos/neomutt/neomutt/issues/1167,closed,2018-04-25,2018-05-01,2018-05-01,37c4ccd7ae4f81bf56fa79d83b520df368f90324
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1164,https://api.github.com/repos/neomutt/neomutt/issues/1164,closed,2018-04-24,2018-04-27,2018-04-27,c6d2b5bc0b11bd58ad4b83a027ea3853dd1b0837
Austin-Ray,https://api.github.com/repos/neomutt/neomutt/pulls/1163,https://api.github.com/repos/neomutt/neomutt/issues/1163,closed,2018-04-24,2018-10-12,2018-04-25,e215b591fedbe2cede32f8be97166b4b34d33373
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1161,https://api.github.com/repos/neomutt/neomutt/issues/1161,closed,2018-04-23,2018-04-23,2018-04-23,fb551caa223c7ed6a913082b4c8a3c2dc2ac7062
z2v,https://api.github.com/repos/neomutt/neomutt/pulls/1159,https://api.github.com/repos/neomutt/neomutt/issues/1159,closed,2018-04-22,2018-04-24,2018-04-23,cfa21886505226b0c9492a13588b5beea342d833
z2v,https://api.github.com/repos/neomutt/neomutt/pulls/1158,https://api.github.com/repos/neomutt/neomutt/issues/1158,closed,2018-04-22,2018-04-24,2018-04-23,48181d381fd218efd9cd91d3ae516908361df91a
larsks,https://api.github.com/repos/neomutt/neomutt/pulls/1157,https://api.github.com/repos/neomutt/neomutt/issues/1157,closed,2018-04-22,2018-04-26,2018-04-23,3dd1acfed4adbf33b6e62c4695ec88ee504376a2
ghost,https://api.github.com/repos/neomutt/neomutt/pulls/1156,https://api.github.com/repos/neomutt/neomutt/issues/1156,closed,2018-04-21,2023-08-19,2018-04-24,ae455b96217dec13bd063cb247a4d4aaabcaa275
floand,https://api.github.com/repos/neomutt/neomutt/pulls/1143,https://api.github.com/repos/neomutt/neomutt/issues/1143,closed,2018-04-15,2018-05-02,2018-05-02,251c2692d12dfab60451ec960548a96e27bb4fc4
floand,https://api.github.com/repos/neomutt/neomutt/pulls/1142,https://api.github.com/repos/neomutt/neomutt/issues/1142,closed,2018-04-15,2018-04-21,2018-04-21,abcfedc2809f581690928a5c3ca360588ef6237c
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1141,https://api.github.com/repos/neomutt/neomutt/issues/1141,closed,2018-04-12,2018-04-17,2018-04-16,00be3a69b100f3a2b5f79dfdde98ceff3f4133a4
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1139,https://api.github.com/repos/neomutt/neomutt/issues/1139,closed,2018-04-11,2018-05-30,2018-05-29,388ba4365edd4da7f60e7271caf45420eafeea1c
rawtaz,https://api.github.com/repos/neomutt/neomutt/pulls/1138,https://api.github.com/repos/neomutt/neomutt/issues/1138,closed,2018-04-11,2018-04-11,2018-04-11,01afc8c3866117c4c360181dc009a5f58e34d42b
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1137,https://api.github.com/repos/neomutt/neomutt/issues/1137,closed,2018-04-10,2018-04-12,2018-04-11,9d713fb8391b1993e899f7846205ff5fe17ec2c4
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1135,https://api.github.com/repos/neomutt/neomutt/issues/1135,closed,2018-04-09,2018-05-17,2018-05-15,0597b6375971ca1d3f610fbcc83dd7f1f4e770ca
alyptik,https://api.github.com/repos/neomutt/neomutt/pulls/1134,https://api.github.com/repos/neomutt/neomutt/issues/1134,closed,2018-04-09,2018-04-12,2018-04-12,19361285fcc453b1df83d1e694a05e2a0089463f
ghost,https://api.github.com/repos/neomutt/neomutt/pulls/1132,https://api.github.com/repos/neomutt/neomutt/issues/1132,closed,2018-04-07,2021-10-17,2018-04-07,169e89bc85178514a1322d395843bc271187b8f7
alyptik,https://api.github.com/repos/neomutt/neomutt/pulls/1130,https://api.github.com/repos/neomutt/neomutt/issues/1130,closed,2018-04-06,2018-05-05,2018-05-01,55cb331c8edfca81e57d133a98ef194dd1c18e82
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1129,https://api.github.com/repos/neomutt/neomutt/issues/1129,closed,2018-04-06,2018-04-07,2018-04-06,32dfd7baf3e7647c9f72a2ca8c84fb614f032ad0
ghost,https://api.github.com/repos/neomutt/neomutt/pulls/1122,https://api.github.com/repos/neomutt/neomutt/issues/1122,closed,2018-04-01,2021-10-17,2018-04-07,1d811a736c4e01307aeaa17526375b8a9f8924ef
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1120,https://api.github.com/repos/neomutt/neomutt/issues/1120,closed,2018-03-31,2018-04-03,2018-04-03,9ec9ef2f96be9539c73f065d9eea2e7abec62d82
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1119,https://api.github.com/repos/neomutt/neomutt/issues/1119,closed,2018-03-31,2018-04-07,2018-04-05,6c995c776e6d9d612765bfd1f7a294063ed89b3d
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1117,https://api.github.com/repos/neomutt/neomutt/issues/1117,closed,2018-03-30,2018-04-16,2018-04-12,4c04c3acde96f2a337658531d6fe288ed88d4201
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1116,https://api.github.com/repos/neomutt/neomutt/issues/1116,closed,2018-03-30,2018-03-30,2018-03-30,d4be39fae4e246d598897536c3e796e1b0c313ec
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1115,https://api.github.com/repos/neomutt/neomutt/issues/1115,closed,2018-03-30,2018-03-30,2018-03-30,36b9c53c9a57e1eb6b4ab63eb7ff721265e4254a
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1113,https://api.github.com/repos/neomutt/neomutt/issues/1113,closed,2018-03-25,2018-03-28,2018-03-27,a30903eef60fce0e707ef9676bdd804379993187
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1110,https://api.github.com/repos/neomutt/neomutt/issues/1110,closed,2018-03-24,2018-03-28,2018-03-27,e229fda973fbc6863a783b34c87fda48edcfc190
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1109,https://api.github.com/repos/neomutt/neomutt/issues/1109,closed,2018-03-22,2018-03-22,2018-03-22,18385a643669b9fd4f35b2573edbdae91074254d
royger,https://api.github.com/repos/neomutt/neomutt/pulls/1107,https://api.github.com/repos/neomutt/neomutt/issues/1107,closed,2018-03-21,2019-03-23,2019-03-23,d4bb68136a2e1d6a0cbd59d7adf27ac9570b7c22
royger,https://api.github.com/repos/neomutt/neomutt/pulls/1106,https://api.github.com/repos/neomutt/neomutt/issues/1106,closed,2018-03-21,2018-03-22,,57ad8e1a21379f0b2774b2c05ecd57585ff88211
floand,https://api.github.com/repos/neomutt/neomutt/pulls/1105,https://api.github.com/repos/neomutt/neomutt/issues/1105,closed,2018-03-18,2018-04-27,2018-04-25,fa06996c7d79ff006ad00706298d93164e3c0768
igit,https://api.github.com/repos/neomutt/neomutt/pulls/1104,https://api.github.com/repos/neomutt/neomutt/issues/1104,closed,2018-03-18,2018-05-02,,8c7bc86b9c91d1fa3554ca348ce590d27c7be69a
floand,https://api.github.com/repos/neomutt/neomutt/pulls/1103,https://api.github.com/repos/neomutt/neomutt/issues/1103,closed,2018-03-17,2018-03-17,2018-03-17,d771c4dcedf2b8086ecf5d5c45fec4211d959ab6
rypervenche,https://api.github.com/repos/neomutt/neomutt/pulls/1102,https://api.github.com/repos/neomutt/neomutt/issues/1102,closed,2018-03-16,2018-03-17,2018-03-17,b9d47a4ae6b211deb25777b6740104ab533fb752
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1101,https://api.github.com/repos/neomutt/neomutt/issues/1101,closed,2018-03-16,2018-03-17,2018-03-17,9b83bdb0b367d47a1c76cfdc575335c2838241c4
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1098,https://api.github.com/repos/neomutt/neomutt/issues/1098,closed,2018-03-14,2018-03-15,2018-03-15,3acb497f1c58ea200cf29d65e3e3f940a8fab734
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1097,https://api.github.com/repos/neomutt/neomutt/issues/1097,closed,2018-03-13,2018-03-15,2018-03-14,0c5bf38deb94a6566e3634dcc662c8fc1849ab95
walkerlala,https://api.github.com/repos/neomutt/neomutt/pulls/1094,https://api.github.com/repos/neomutt/neomutt/issues/1094,closed,2018-03-11,2018-03-12,,74e757fa0170e9fca93b3854eb9a7a1a10c601ec
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1091,https://api.github.com/repos/neomutt/neomutt/issues/1091,closed,2018-03-09,2018-03-10,2018-03-09,079cbcb8a94db6b88f7b5c1ea899623da0e302da
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1089,https://api.github.com/repos/neomutt/neomutt/issues/1089,closed,2018-03-05,2018-03-05,2018-03-05,fee6fb6fbcd10f05a63d5740156033ce4d343b20
parazyd,https://api.github.com/repos/neomutt/neomutt/pulls/1087,https://api.github.com/repos/neomutt/neomutt/issues/1087,closed,2018-03-04,2018-03-08,2018-03-08,23c76295f367a2fe26126849b9caf14fa3fa176a
mrajner,https://api.github.com/repos/neomutt/neomutt/pulls/1086,https://api.github.com/repos/neomutt/neomutt/issues/1086,closed,2018-03-01,2018-03-02,,ba63f9d637f6d8effe255f6d6c091511c1d8b600
fekir,https://api.github.com/repos/neomutt/neomutt/pulls/1085,https://api.github.com/repos/neomutt/neomutt/issues/1085,closed,2018-03-01,2018-03-09,,3483ddefba5d58f165c6e50ea4248fd42bd69d12
rawtaz,https://api.github.com/repos/neomutt/neomutt/pulls/1084,https://api.github.com/repos/neomutt/neomutt/issues/1084,closed,2018-02-28,2018-02-28,2018-02-28,315a9468979caec2fa8fc957971e5e105a67226b
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1083,https://api.github.com/repos/neomutt/neomutt/issues/1083,closed,2018-02-28,2018-03-01,2018-03-01,4ad966e359a78aa04694ad23878a5135b6a0b3ea
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1080,https://api.github.com/repos/neomutt/neomutt/issues/1080,closed,2018-02-27,2018-03-14,2018-03-14,f5a038e06a8e34e8ff81d17c4594458e10327bf8
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1079,https://api.github.com/repos/neomutt/neomutt/issues/1079,closed,2018-02-27,2018-03-05,2018-03-05,85ed132ae3cee31698ddacf595272110620fa138
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1078,https://api.github.com/repos/neomutt/neomutt/issues/1078,closed,2018-02-27,2018-03-01,2018-02-27,6270d32c5f5165b2f42f8543c514231fb0fa192c
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1077,https://api.github.com/repos/neomutt/neomutt/issues/1077,closed,2018-02-27,2018-03-01,2018-02-27,2f1cd81706648012deb57885d813149896e84718
ghost,https://api.github.com/repos/neomutt/neomutt/pulls/1069,https://api.github.com/repos/neomutt/neomutt/issues/1069,closed,2018-02-23,2018-02-25,,268e680cdc8112d39e6fa2627749f2fb2cca5f9d
theojepsen,https://api.github.com/repos/neomutt/neomutt/pulls/1068,https://api.github.com/repos/neomutt/neomutt/issues/1068,closed,2018-02-22,2018-02-22,2018-02-22,a45635c4ab17db5859ed7cccfa9d7611ddece4e2
bazz1tv,https://api.github.com/repos/neomutt/neomutt/pulls/1066,https://api.github.com/repos/neomutt/neomutt/issues/1066,closed,2018-02-17,2018-11-17,,b3fd9045fbac2b1ebd1bb742cf75492a3c087ea0
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1065,https://api.github.com/repos/neomutt/neomutt/issues/1065,closed,2018-02-16,2018-02-21,,b414abca23aff11ebe78b698d25007e8feecc8d6
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1064,https://api.github.com/repos/neomutt/neomutt/issues/1064,closed,2018-02-16,2018-02-19,2018-02-19,676c48e474f959bcb7b78785be141a037babef12
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1062,https://api.github.com/repos/neomutt/neomutt/issues/1062,closed,2018-02-15,2018-02-15,2018-02-15,2f727544f9a0173bec7caadc672f367d528072b6
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1061,https://api.github.com/repos/neomutt/neomutt/issues/1061,closed,2018-02-15,2018-02-15,2018-02-15,f9fdeed952e399a2c4daf95cbcb4b38b497b473d
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1059,https://api.github.com/repos/neomutt/neomutt/issues/1059,closed,2018-02-14,2018-03-15,2018-03-15,46569e71bf56e060c4304f19c16531139070ac59
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1058,https://api.github.com/repos/neomutt/neomutt/issues/1058,closed,2018-02-13,2018-02-13,2018-02-13,4f3fe0192b1672b81967839ae5f148d0400ea39a
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1056,https://api.github.com/repos/neomutt/neomutt/issues/1056,closed,2018-02-12,2018-02-12,2018-02-12,a4da4f2dbbab48b5e724d2f00f1fc900516ffa15
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1055,https://api.github.com/repos/neomutt/neomutt/issues/1055,closed,2018-02-12,2018-02-12,2018-02-12,f4cec6495d823666fa37879e868210a366bbbced
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1052,https://api.github.com/repos/neomutt/neomutt/issues/1052,closed,2018-02-09,2018-02-10,2018-02-10,dfb76c58bea9ff166af53e384e349d9d65fc5a37
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1050,https://api.github.com/repos/neomutt/neomutt/issues/1050,closed,2018-02-07,2018-02-08,2018-02-08,25a222374be8a251221a64b225014e1d045aba16
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1044,https://api.github.com/repos/neomutt/neomutt/issues/1044,closed,2018-01-30,2018-02-01,2018-02-01,e0e163daa37ba1aecc4c0b480c1c6d486c977317
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1041,https://api.github.com/repos/neomutt/neomutt/issues/1041,closed,2018-01-29,2018-02-01,2018-02-01,460107576abb16991d06e3b644bacde01238c21d
bazz1tv,https://api.github.com/repos/neomutt/neomutt/pulls/1040,https://api.github.com/repos/neomutt/neomutt/issues/1040,closed,2018-01-27,2018-01-29,,808eb67dc9c933bc0b912fe6c156aaefc655b2e7
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1039,https://api.github.com/repos/neomutt/neomutt/issues/1039,closed,2018-01-26,2018-02-01,2018-01-26,74922c787a4efae9b8db9b497b680f073050c217
bazz1tv,https://api.github.com/repos/neomutt/neomutt/pulls/1037,https://api.github.com/repos/neomutt/neomutt/issues/1037,closed,2018-01-25,2018-02-01,2018-02-01,118ebdcb95da8f23e0ead3b210f1dc01653dd92e
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/1036,https://api.github.com/repos/neomutt/neomutt/issues/1036,closed,2018-01-24,2018-02-01,2018-02-01,b7da81ad5441a31ad6d75acaf35a54c7ea2184a0
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1034,https://api.github.com/repos/neomutt/neomutt/issues/1034,closed,2018-01-23,2018-01-25,2018-01-24,454a2623a61664f7d2952dc171e2a542372ed12f
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1033,https://api.github.com/repos/neomutt/neomutt/issues/1033,closed,2018-01-23,2018-01-25,2018-01-23,9f7a252fe0201d168291fb901ea1d2c21f1fd323
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1032,https://api.github.com/repos/neomutt/neomutt/issues/1032,closed,2018-01-22,2018-01-25,2018-01-23,62fd70e4360bdd1ac606bff226aa6da2f84c3ef1
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/1031,https://api.github.com/repos/neomutt/neomutt/issues/1031,closed,2018-01-22,2018-01-25,2018-01-22,74e563ce48786c95b5ca1b61078a8d95e5ab7e44
rawtaz,https://api.github.com/repos/neomutt/neomutt/pulls/1030,https://api.github.com/repos/neomutt/neomutt/issues/1030,closed,2018-01-21,2018-01-23,2018-01-23,04e0a89fa7a588ce6bc749f345e578013db51fc1
