user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
priseborough,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7745,https://api.github.com/repos/ArduPilot/ardupilot/issues/7745,closed,2018-02-20,2018-02-21,2018-02-21,6a1055389d48c3617b9b7f11f5b89a50f44e1f39
DavidIngraham,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7744,https://api.github.com/repos/ArduPilot/ardupilot/issues/7744,closed,2018-02-20,2018-02-20,2018-02-20,9419cc3b32cceb5a72f9be5799d113d6821ddbeb
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7743,https://api.github.com/repos/ArduPilot/ardupilot/issues/7743,closed,2018-02-20,2018-02-21,2018-02-21,6a862c6e249f4e5297daf2b892665911ad7114a1
DawoodTaii,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7742,https://api.github.com/repos/ArduPilot/ardupilot/issues/7742,closed,2018-02-19,2021-08-17,,54bcb63d1c2e157e24c364bf5c6cea8b41e7c14a
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7740,https://api.github.com/repos/ArduPilot/ardupilot/issues/7740,closed,2018-02-19,2018-03-08,2018-03-08,4e8399ca3f8e1d289e5ee05a10740f4d8000f792
EShamaev,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7738,https://api.github.com/repos/ArduPilot/ardupilot/issues/7738,closed,2018-02-18,2019-01-14,2018-03-09,6954a0035a8c9cddfadb29c7410ad8e900f07919
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7735,https://api.github.com/repos/ArduPilot/ardupilot/issues/7735,closed,2018-02-17,2018-02-17,,d89c103127126ff3f8ca6d57fdff5bd146caf653
amilcarlucas,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7734,https://api.github.com/repos/ArduPilot/ardupilot/issues/7734,closed,2018-02-16,2018-02-22,,80f68606d4a999ba8b041630308eaed28711c6fa
amilcarlucas,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7733,https://api.github.com/repos/ArduPilot/ardupilot/issues/7733,closed,2018-02-16,2018-02-22,,81e9cda1296a4350ca3c4930ecd08fb0ab6edd51
amilcarlucas,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7731,https://api.github.com/repos/ArduPilot/ardupilot/issues/7731,closed,2018-02-16,2018-02-22,,fa612a406c581bb33cbd7279a9953ca6c7e025ae
amilcarlucas,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7730,https://api.github.com/repos/ArduPilot/ardupilot/issues/7730,closed,2018-02-16,2018-02-21,2018-02-21,002494c048060cc5800718c700ef4daf25f1ec2f
anemostec,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7729,https://api.github.com/repos/ArduPilot/ardupilot/issues/7729,closed,2018-02-16,2018-03-09,,f404cc44097bc7c209f9fcc94b71c7f86727d314
patrickelectric,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7728,https://api.github.com/repos/ArduPilot/ardupilot/issues/7728,closed,2018-02-15,2018-02-21,2018-02-21,aafede65f73c6d43ac591efaab0278b0bad85f0b
lvale,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7727,https://api.github.com/repos/ArduPilot/ardupilot/issues/7727,closed,2018-02-15,2018-02-16,2018-02-15,e88be33c9ee390dc0e2e43e52ed6c9ac9a40312f
dgrat,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7726,https://api.github.com/repos/ArduPilot/ardupilot/issues/7726,closed,2018-02-15,2018-02-18,,6a931b14a3c92022a06cdd304164ae736331bb9a
dgrat,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7725,https://api.github.com/repos/ArduPilot/ardupilot/issues/7725,closed,2018-02-15,2018-04-24,,4bbbd7806e6e5b1e2443a65e5764d7811f65259a
Sameeranjoshi,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7724,https://api.github.com/repos/ArduPilot/ardupilot/issues/7724,closed,2018-02-15,2018-02-15,,cdeca6c4c002f6463b48094c20ecf9f0187bcfd7
amilcarlucas,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7723,https://api.github.com/repos/ArduPilot/ardupilot/issues/7723,closed,2018-02-15,2018-03-05,,59c2d62947e0b1f4a11f5482eaacb25dfa9a5e47
kd0aij,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7722,https://api.github.com/repos/ArduPilot/ardupilot/issues/7722,closed,2018-02-15,2018-02-24,2018-02-21,83f4bf3390085086432d9907d061cf5dd5711f8d
kd0aij,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7721,https://api.github.com/repos/ArduPilot/ardupilot/issues/7721,closed,2018-02-15,2019-03-07,,27e6ac6edd4a49f567d33ecc762941b60af5fe1a
patrickelectric,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7720,https://api.github.com/repos/ArduPilot/ardupilot/issues/7720,closed,2018-02-15,2018-04-24,2018-04-17,a255c47c33a60b63eddbf698c6f9bd2c729446b9
jaxxzer,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7718,https://api.github.com/repos/ArduPilot/ardupilot/issues/7718,closed,2018-02-14,2018-03-12,2018-02-19,8f227201e071312316765c21bd8023e24f465617
patrickelectric,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7717,https://api.github.com/repos/ArduPilot/ardupilot/issues/7717,closed,2018-02-14,2018-02-21,2018-02-21,1196019b537913c0e48622f684e20c651d45c8bd
patrickelectric,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7716,https://api.github.com/repos/ArduPilot/ardupilot/issues/7716,closed,2018-02-14,2018-04-17,,21e8239241c4513a100fc886d9b0b972d09bb110
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7714,https://api.github.com/repos/ArduPilot/ardupilot/issues/7714,closed,2018-02-13,2018-02-14,2018-02-14,fe36c09bb0e3d5f08808fb684e644879acd32b47
patrickelectric,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7713,https://api.github.com/repos/ArduPilot/ardupilot/issues/7713,closed,2018-02-13,2020-03-25,,ab901daeb157aea573e651a2a1b127625eebdc2f
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7712,https://api.github.com/repos/ArduPilot/ardupilot/issues/7712,closed,2018-02-13,2018-04-05,,d442fab6122fabd200a724e8540e52e3feb36aac
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7711,https://api.github.com/repos/ArduPilot/ardupilot/issues/7711,closed,2018-02-13,2018-03-12,2018-02-19,6f20c6a97b09ee8cab2ca9b4411c42e33985bc00
starlord1311,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7709,https://api.github.com/repos/ArduPilot/ardupilot/issues/7709,closed,2018-02-13,2018-02-14,,969944ac3220b9b7d03720cb8e3e2d8213751e75
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7708,https://api.github.com/repos/ArduPilot/ardupilot/issues/7708,closed,2018-02-13,2018-03-21,2018-03-21,d5c57d949b3570aeb911e906387bedaa4acb1ba5
magicrub,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7705,https://api.github.com/repos/ArduPilot/ardupilot/issues/7705,closed,2018-02-13,2018-05-31,2018-02-13,793f50808d92f71ad6794cb3b476542d4b910906
magicrub,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7704,https://api.github.com/repos/ArduPilot/ardupilot/issues/7704,closed,2018-02-13,2018-05-31,2018-02-13,8369f125ce5f01ade764bfd3b6e1e6b42c89fd04
dgrat,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7703,https://api.github.com/repos/ArduPilot/ardupilot/issues/7703,closed,2018-02-12,2018-02-13,,
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7702,https://api.github.com/repos/ArduPilot/ardupilot/issues/7702,closed,2018-02-12,2018-02-13,2018-02-12,e6ece4cf3d2e98656c928d55e71c20065faab52e
davidbuzz,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7701,https://api.github.com/repos/ArduPilot/ardupilot/issues/7701,closed,2018-02-12,2018-02-13,,a58897a085b1fbe4e5a35e178a7205c6c237d9bb
GlidLov,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7700,https://api.github.com/repos/ArduPilot/ardupilot/issues/7700,closed,2018-02-12,2018-02-12,,
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7699,https://api.github.com/repos/ArduPilot/ardupilot/issues/7699,closed,2018-02-12,2018-03-13,2018-02-12,ecb805768bc663708938797f75684fb82485c48c
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7698,https://api.github.com/repos/ArduPilot/ardupilot/issues/7698,closed,2018-02-12,2018-03-22,2018-02-12,f86d4466bde0d3157b8eb6dca67a34ea7de48d9d
NickNunno,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7697,https://api.github.com/repos/ArduPilot/ardupilot/issues/7697,closed,2018-02-12,2018-02-12,,4956d97aab7a7e53f1c06f394082accbc11ba4f7
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7696,https://api.github.com/repos/ArduPilot/ardupilot/issues/7696,closed,2018-02-12,2018-02-12,2018-02-12,df304c5e6b99060b175e0402ce1189ace116d299
kd0aij,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7695,https://api.github.com/repos/ArduPilot/ardupilot/issues/7695,closed,2018-02-12,2018-02-12,2018-02-12,da69832140a69fd88327473d5ab691bf9ef82514
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7694,https://api.github.com/repos/ArduPilot/ardupilot/issues/7694,closed,2018-02-12,2018-02-12,2018-02-12,7938bd08bbefd90214493851f40458c9c34d0617
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7693,https://api.github.com/repos/ArduPilot/ardupilot/issues/7693,closed,2018-02-12,2018-02-12,2018-02-12,40d74584ac86131eb728814cb2471108ad7af56f
mirkix,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7692,https://api.github.com/repos/ArduPilot/ardupilot/issues/7692,closed,2018-02-11,2019-03-25,2018-02-12,3aa211b3259c482bc142825d700228bfc026a662
GabrielDai,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7691,https://api.github.com/repos/ArduPilot/ardupilot/issues/7691,closed,2018-02-11,2018-02-24,,5b0858e95dcfe40d77d838dea3ca604cbb8560bb
dgrat,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7690,https://api.github.com/repos/ArduPilot/ardupilot/issues/7690,closed,2018-02-10,2018-02-13,,f24619e69c519797cbafd66c321149674cb7cb80
dgrat,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7689,https://api.github.com/repos/ArduPilot/ardupilot/issues/7689,closed,2018-02-10,2018-03-22,,55f4ffdb06b56c8d0b7f9b39619428fb91f54246
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7688,https://api.github.com/repos/ArduPilot/ardupilot/issues/7688,closed,2018-02-10,2018-02-12,,7c29537b00c21f3df6da05bedc13dd7de4f04e74
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7687,https://api.github.com/repos/ArduPilot/ardupilot/issues/7687,closed,2018-02-10,2018-02-10,2018-02-10,7c0e18f0c78c2ca92a0329e441f6d9e1ca66eb12
jcs224,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7686,https://api.github.com/repos/ArduPilot/ardupilot/issues/7686,closed,2018-02-10,2018-02-13,,50a158285b1732b12d38753be14c72bbc4e89701
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7685,https://api.github.com/repos/ArduPilot/ardupilot/issues/7685,closed,2018-02-09,2018-02-09,2018-02-09,2fb6113098037b06ea34ee357dceb59e31c6dd4a
AlexeyBulatov,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7684,https://api.github.com/repos/ArduPilot/ardupilot/issues/7684,closed,2018-02-09,2018-02-13,,6da859f9ffff060e166ce82e336d85afbf960500
kd0aij,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7681,https://api.github.com/repos/ArduPilot/ardupilot/issues/7681,closed,2018-02-09,2018-02-11,2018-02-11,59b2d443237fbc2ccbd750a48dee85d99349c301
magicrub,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7680,https://api.github.com/repos/ArduPilot/ardupilot/issues/7680,closed,2018-02-09,2018-12-11,2018-03-02,b10aa2f58f390907e3fd65b545756508b315f93e
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7679,https://api.github.com/repos/ArduPilot/ardupilot/issues/7679,closed,2018-02-09,2018-02-09,2018-02-09,8f8917369c950c4ba77fbef4bc0a475f34fc3cbe
magicrub,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7678,https://api.github.com/repos/ArduPilot/ardupilot/issues/7678,closed,2018-02-09,2018-02-09,2018-02-09,18caed135e0cf9a00e01e0e32d315018fc3f91af
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7677,https://api.github.com/repos/ArduPilot/ardupilot/issues/7677,closed,2018-02-08,2018-03-13,2018-02-09,5e557847075f243179b42f2e0aa2593cd4e1e08b
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7676,https://api.github.com/repos/ArduPilot/ardupilot/issues/7676,closed,2018-02-08,2018-02-15,2018-02-14,ead72214acaf8e4f78a304311fdf05b3d6e92c97
patrickelectric,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7675,https://api.github.com/repos/ArduPilot/ardupilot/issues/7675,closed,2018-02-08,2018-06-14,,0816e16f92b47870620316b94f07a2bf25920c6f
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7674,https://api.github.com/repos/ArduPilot/ardupilot/issues/7674,closed,2018-02-08,2018-02-08,2018-02-08,4319e37f0c0c4924dbc25539f25f1be800d72470
patrickelectric,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7673,https://api.github.com/repos/ArduPilot/ardupilot/issues/7673,closed,2018-02-08,2018-02-12,,b65dbb3924d25d9408d7378cf8f78a638ba24dfe
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7672,https://api.github.com/repos/ArduPilot/ardupilot/issues/7672,closed,2018-02-08,2018-03-12,2018-02-12,9eda7f4e31868f955e5d817dcce7e6db0cf6323f
dgrat,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7671,https://api.github.com/repos/ArduPilot/ardupilot/issues/7671,closed,2018-02-07,2018-02-08,,5cdbd427d40c11223a683cbc96c077d82b15bb7f
JamesStewy,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7669,https://api.github.com/repos/ArduPilot/ardupilot/issues/7669,closed,2018-02-07,2018-02-07,2018-02-07,ec5faed1337b0fec89fcef975057f52c67177b79
kd0aij,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7668,https://api.github.com/repos/ArduPilot/ardupilot/issues/7668,closed,2018-02-06,2018-02-15,,a8b9412e7b47081e48e91b5a30897d38b7ae2ef0
cclauss,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7667,https://api.github.com/repos/ArduPilot/ardupilot/issues/7667,closed,2018-02-06,2018-02-07,,af6d6763bef1b619236990f6f0a60c3a0d5ac6f7
magicrub,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7665,https://api.github.com/repos/ArduPilot/ardupilot/issues/7665,closed,2018-02-06,2018-02-09,2018-02-06,1103e92884eaf1ad5cf66b8812e61c0d9d3d86b7
patrickelectric,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7664,https://api.github.com/repos/ArduPilot/ardupilot/issues/7664,closed,2018-02-06,2018-02-08,2018-02-08,6ca1c03767b0e679240072573e45bcd1da0fa499
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7660,https://api.github.com/repos/ArduPilot/ardupilot/issues/7660,closed,2018-02-05,2018-02-06,2018-02-06,0da8ff6b2ed3dd5654897fece3145c0431d3ef7d
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7659,https://api.github.com/repos/ArduPilot/ardupilot/issues/7659,closed,2018-02-05,2020-04-09,,1f8b1bc03c5a6c5fc4a6365ade6ee2f0cf5a8fd5
tatsuy,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7657,https://api.github.com/repos/ArduPilot/ardupilot/issues/7657,closed,2018-02-05,2018-02-09,2018-02-05,6698660fd6696f8eff9223a78519c4de48e573a1
lsy512,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7656,https://api.github.com/repos/ArduPilot/ardupilot/issues/7656,closed,2018-02-04,2018-02-04,,
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7655,https://api.github.com/repos/ArduPilot/ardupilot/issues/7655,closed,2018-02-04,2019-06-11,2018-03-05,af56826107e3662272882e83d622db74fe4bf86a
LukeMike,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7653,https://api.github.com/repos/ArduPilot/ardupilot/issues/7653,closed,2018-02-03,2018-02-05,2018-02-04,3dcaf83eaaaeec3153454f276e41b10e214057ec
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7651,https://api.github.com/repos/ArduPilot/ardupilot/issues/7651,closed,2018-02-02,2018-02-03,2018-02-03,200aacea43168da1bb469f6f7690a1866969fd75
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7648,https://api.github.com/repos/ArduPilot/ardupilot/issues/7648,closed,2018-02-02,2018-02-02,,a64751aaf9d17dcfeac55d3e48946bfe94c02414
lucasdemarchi,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7642,https://api.github.com/repos/ArduPilot/ardupilot/issues/7642,closed,2018-02-01,2018-02-02,2018-02-02,184b017b33635595169613202f5128b0ed2e2f62
muramura,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7641,https://api.github.com/repos/ArduPilot/ardupilot/issues/7641,closed,2018-02-01,2018-02-03,,3ce17c73fe85d7bca5d0d3a4178f1bea90f51b9d
Pedals2Paddles,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7639,https://api.github.com/repos/ArduPilot/ardupilot/issues/7639,closed,2018-02-01,2018-03-07,,b2ec2e761275b014809df8982f0631fa537cc9b2
tatsuy,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7638,https://api.github.com/repos/ArduPilot/ardupilot/issues/7638,closed,2018-01-31,2018-02-02,2018-02-02,aef9fa4a63a3641e7280c938d048d40c96a3eade
IgorAnohin,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7635,https://api.github.com/repos/ArduPilot/ardupilot/issues/7635,closed,2018-01-31,2018-02-06,,565215ce773c1885dd9081a7baf5f8aab8064bb3
mirkix,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7624,https://api.github.com/repos/ArduPilot/ardupilot/issues/7624,closed,2018-01-29,2018-02-27,2018-02-02,8da125295912a0fbc60ce574a80ae9988dc6b099
englens,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7623,https://api.github.com/repos/ArduPilot/ardupilot/issues/7623,closed,2018-01-29,2018-02-06,,b2b6a9a544e7aaedfca7efedd5571c8f9001eb11
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7621,https://api.github.com/repos/ArduPilot/ardupilot/issues/7621,closed,2018-01-29,2018-02-02,2018-02-02,1513246040f44e39dcbd23be3c108255d8b338f7
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7618,https://api.github.com/repos/ArduPilot/ardupilot/issues/7618,closed,2018-01-27,2018-01-30,2018-01-30,8d344ef7b4acf11df0d1d61375c1fb66534e25e3
DavidIngraham,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7615,https://api.github.com/repos/ArduPilot/ardupilot/issues/7615,closed,2018-01-25,2018-01-26,2018-01-26,2547ca399a6cf47147137a7ccf2aece8c4cc143b
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7614,https://api.github.com/repos/ArduPilot/ardupilot/issues/7614,closed,2018-01-25,2018-04-04,,3b4cdd2941885d1a7dd9215d113b3a048f85c901
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7612,https://api.github.com/repos/ArduPilot/ardupilot/issues/7612,closed,2018-01-25,2018-02-02,,a1f0be84d7eca71439cf2be7cf76389408b24ba2
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7611,https://api.github.com/repos/ArduPilot/ardupilot/issues/7611,closed,2018-01-25,2018-01-25,2018-01-25,aec7521da4e6914bcb78dd0faf0974a60e1d3705
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7610,https://api.github.com/repos/ArduPilot/ardupilot/issues/7610,closed,2018-01-25,2018-01-25,2018-01-25,a97301c0f24239b5d0cefbc4a76fa933fd0ea5c7
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7609,https://api.github.com/repos/ArduPilot/ardupilot/issues/7609,closed,2018-01-24,2018-02-02,2018-02-02,8e8b0dcc0656abeb2b03e8507518c1ac47967929
mirkix,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7608,https://api.github.com/repos/ArduPilot/ardupilot/issues/7608,closed,2018-01-24,2019-03-25,2018-02-05,bf758098d7d111b37ba9a99d11ff1d198e082f38
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7607,https://api.github.com/repos/ArduPilot/ardupilot/issues/7607,closed,2018-01-24,2018-08-06,,4dc919bb1326ebe56ab32878aba9f42f8876a38e
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7606,https://api.github.com/repos/ArduPilot/ardupilot/issues/7606,closed,2018-01-24,2020-04-09,,b2c1433a4e7548458ada5b5fb380c5eb4bad02fa
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7605,https://api.github.com/repos/ArduPilot/ardupilot/issues/7605,closed,2018-01-24,2018-01-24,2018-01-24,3165d7264777d9bfebfa4eadef37db3ce70744d4
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7603,https://api.github.com/repos/ArduPilot/ardupilot/issues/7603,closed,2018-01-24,2018-01-25,2018-01-25,6558da2c4c72c5c20883ed390a3ce84681856cd1
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7602,https://api.github.com/repos/ArduPilot/ardupilot/issues/7602,closed,2018-01-24,2018-01-24,2018-01-24,c6c56033829c4b948da5c1f462db631716b64830
proficnc,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7601,https://api.github.com/repos/ArduPilot/ardupilot/issues/7601,closed,2018-01-24,2018-02-22,,47e756a4259047be1bfd831eb44383df87a73dcc
mirkix,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7599,https://api.github.com/repos/ArduPilot/ardupilot/issues/7599,closed,2018-01-23,2019-03-25,2018-01-23,c5eb52bf8d6ff984b8acc1be79c70d3bd13ff27f
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7597,https://api.github.com/repos/ArduPilot/ardupilot/issues/7597,closed,2018-01-23,2018-02-04,2018-01-24,10e6fe43dde28e57868e0698c7a3f09a569599c9
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7596,https://api.github.com/repos/ArduPilot/ardupilot/issues/7596,closed,2018-01-23,2018-01-24,,63dae2d4e1ca7e4c515a66e34da43eeabb9688b3
bnsgeyer,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7594,https://api.github.com/repos/ArduPilot/ardupilot/issues/7594,closed,2018-01-23,2018-04-25,2018-01-23,7a9e424977fe4cc6e9f44828fae0585e709716ce
bnsgeyer,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7592,https://api.github.com/repos/ArduPilot/ardupilot/issues/7592,closed,2018-01-23,2018-04-25,,f9783ef820537b42651e5f2d80334b00c1086664
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7591,https://api.github.com/repos/ArduPilot/ardupilot/issues/7591,closed,2018-01-23,2018-01-23,2018-01-23,c70282cb2379f66d6c2cffdc677218c664ec6d85
khancyr,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7589,https://api.github.com/repos/ArduPilot/ardupilot/issues/7589,closed,2018-01-23,2018-03-14,,ffbbcd86cf60a4b29575037b86f8a038a6991d08
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7588,https://api.github.com/repos/ArduPilot/ardupilot/issues/7588,closed,2018-01-22,2018-01-23,2018-01-23,2748d4d0feef4d292caeb99a3c2978448beb9a21
night-ghost,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7587,https://api.github.com/repos/ArduPilot/ardupilot/issues/7587,closed,2018-01-22,2018-02-13,2018-02-09,b5e5b622c79a40b3e5514ecb727a3cf9178daa5f
night-ghost,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7586,https://api.github.com/repos/ArduPilot/ardupilot/issues/7586,closed,2018-01-22,2018-02-12,2018-02-05,83d1e71cb22d06205868b8ad71d301f00a0cdb3e
night-ghost,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7585,https://api.github.com/repos/ArduPilot/ardupilot/issues/7585,closed,2018-01-22,2018-03-22,2018-03-22,e02f753b01d0b17867dc1abab20f888e59d8dac3
night-ghost,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7583,https://api.github.com/repos/ArduPilot/ardupilot/issues/7583,closed,2018-01-22,2018-02-12,2018-02-02,2067e25523142c7b02fd36bb1db688df66809c7c
oneTimePad,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7580,https://api.github.com/repos/ArduPilot/ardupilot/issues/7580,closed,2018-01-21,2018-01-22,2018-01-22,c14af79975c9dd7a7e38a48d05b4bc598e70f6ca
bugobliterator,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7578,https://api.github.com/repos/ArduPilot/ardupilot/issues/7578,closed,2018-01-20,2018-01-31,2018-01-31,90ca9626cca7b4bbfc016643e5ddf1db0e05d5c1
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7575,https://api.github.com/repos/ArduPilot/ardupilot/issues/7575,closed,2018-01-20,2018-02-07,2018-02-07,33be8de1f374c1955eab5b1ad8a753fe44184517
bugobliterator,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7574,https://api.github.com/repos/ArduPilot/ardupilot/issues/7574,closed,2018-01-19,2018-01-20,2018-01-20,a6be19d8cf0784d54ed9e1146050bbd87a242029
oneTimePad,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7573,https://api.github.com/repos/ArduPilot/ardupilot/issues/7573,closed,2018-01-19,2018-01-22,,ce3e191bdb1c42cdc99c0080bd394ab9199fc53f
anemostec,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7572,https://api.github.com/repos/ArduPilot/ardupilot/issues/7572,closed,2018-01-19,2020-07-09,,e30e0f492482f71b1cb89d765339400ea8d80fe1
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7571,https://api.github.com/repos/ArduPilot/ardupilot/issues/7571,closed,2018-01-19,2018-01-20,2018-01-20,e249e06714c37d360dd2cf6c47a9485d313fd923
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7570,https://api.github.com/repos/ArduPilot/ardupilot/issues/7570,closed,2018-01-19,2018-01-22,2018-01-22,a1bf9d66f06b4235bb9dc9c8b15927a97c4bcca6
WickedShell,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7568,https://api.github.com/repos/ArduPilot/ardupilot/issues/7568,closed,2018-01-18,2018-01-18,2018-01-18,c2be63b2b9aaedc868348df10e456e5c79e9f578
oneTimePad,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7567,https://api.github.com/repos/ArduPilot/ardupilot/issues/7567,closed,2018-01-18,2018-01-19,2018-01-19,9d7eb188d1f2a7827e5e6178aabc897ea8295e2a
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/7563,https://api.github.com/repos/ArduPilot/ardupilot/issues/7563,closed,2018-01-18,2018-01-19,2018-01-19,100363ba03c4fb3e851b1f11f159ac18d4aac845
