user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danpat,https://api.github.com/repos/mapnik/mapnik/pulls/2818,https://api.github.com/repos/mapnik/mapnik/issues/2818,closed,2015-05-17,2019-07-26,,68b1fc329e393fabd54097dcb1ebfe31665165dd
danpat,https://api.github.com/repos/mapnik/mapnik/pulls/2817,https://api.github.com/repos/mapnik/mapnik/issues/2817,open,2015-05-16,2020-06-30,,
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2816,https://api.github.com/repos/mapnik/mapnik/issues/2816,closed,2015-05-16,2015-05-17,2015-05-17,f9b50f5d9cb570c862469773f9c1085872ea781b
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2814,https://api.github.com/repos/mapnik/mapnik/issues/2814,closed,2015-05-15,2015-05-15,2015-05-15,63e0a9d64fe5a293474e14623759ae81f5654bb2
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2812,https://api.github.com/repos/mapnik/mapnik/issues/2812,closed,2015-05-14,2015-05-15,2015-05-15,6a89cb623c13862232fe1e309906a9499c56506a
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2810,https://api.github.com/repos/mapnik/mapnik/issues/2810,closed,2015-05-14,2017-09-19,2015-05-14,0b4aee199de3f0c27b365aebda256878ba91a8b6
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2808,https://api.github.com/repos/mapnik/mapnik/issues/2808,closed,2015-05-12,2015-05-13,2015-05-13,f0fe7b87737ecf22908ef3f17ebb045c47e56e0b
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2807,https://api.github.com/repos/mapnik/mapnik/issues/2807,closed,2015-05-12,2015-05-13,2015-05-13,4886c1a683b40f37a896f936eea6075faac52fe5
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2805,https://api.github.com/repos/mapnik/mapnik/issues/2805,closed,2015-05-12,2017-09-19,2015-05-13,5404512402bd546193408d15b5f4e5274a2632ce
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2804,https://api.github.com/repos/mapnik/mapnik/issues/2804,closed,2015-05-12,2017-02-22,2015-05-15,60929f79c4de88fa6370fad53854a630b84f4080
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2798,https://api.github.com/repos/mapnik/mapnik/issues/2798,closed,2015-05-09,2015-06-30,2015-05-12,8586d5244393f99eaee588a1ef4b12b8e9de5089
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2796,https://api.github.com/repos/mapnik/mapnik/issues/2796,closed,2015-05-07,2017-09-19,2015-05-11,186b10a3a8b69da55de7428439e73f47df1b06f5
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2788,https://api.github.com/repos/mapnik/mapnik/issues/2788,closed,2015-04-30,2017-09-19,2015-05-14,c5e070b0827340914038fc7fe36384503fc38e41
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2786,https://api.github.com/repos/mapnik/mapnik/issues/2786,closed,2015-04-30,2017-09-19,2015-04-30,21d1f8e35abe08c9d5911e8edc7b523c713e0d97
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2784,https://api.github.com/repos/mapnik/mapnik/issues/2784,closed,2015-04-29,2017-09-19,2015-04-29,7a7e9283230cb4210e7dba92985ffc85cc21e241
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2783,https://api.github.com/repos/mapnik/mapnik/issues/2783,closed,2015-04-29,2017-09-19,2015-04-29,2af6f955b4e1922bb4a693a4dd3a8a553533e0c6
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2780,https://api.github.com/repos/mapnik/mapnik/issues/2780,closed,2015-04-27,2015-04-29,2015-04-29,6b93d23c5f8f448ac655ed2ad4d047ce890af24d
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2776,https://api.github.com/repos/mapnik/mapnik/issues/2776,closed,2015-04-25,2015-04-25,2015-04-25,0911bfb646b75d1b52e725b94bf2084785d71bb0
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2772,https://api.github.com/repos/mapnik/mapnik/issues/2772,closed,2015-04-23,2017-02-22,2015-04-24,c01305fa67457ba074fde4f74a0e86edf2b2bd21
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2770,https://api.github.com/repos/mapnik/mapnik/issues/2770,closed,2015-04-23,2015-04-23,2015-04-23,094e4cfff3278e00e46ed604e011308af8ecb9c8
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2769,https://api.github.com/repos/mapnik/mapnik/issues/2769,closed,2015-04-22,2015-04-22,,41c97e397f2116da21f26824918e30ea29ebf752
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2767,https://api.github.com/repos/mapnik/mapnik/issues/2767,closed,2015-04-22,2015-04-22,2015-04-22,0125d6d2292d5998a90593274bb257ac46929517
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2765,https://api.github.com/repos/mapnik/mapnik/issues/2765,closed,2015-04-20,2017-02-22,2015-05-15,a91a3591dbc451fb70acf3e02e49b3cdfa485141
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2763,https://api.github.com/repos/mapnik/mapnik/issues/2763,closed,2015-04-17,2017-02-22,2015-04-17,a1ec19786895ed3f8d0dbf453d3c0ae95f6fe425
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2761,https://api.github.com/repos/mapnik/mapnik/issues/2761,closed,2015-04-14,2015-04-21,2015-04-21,8fe0665195fa0d6d46831c6822e00b2659671352
jwomeara,https://api.github.com/repos/mapnik/mapnik/pulls/2758,https://api.github.com/repos/mapnik/mapnik/issues/2758,closed,2015-04-10,2015-12-09,,551fd661e832554a9bcfb8b80bf95eee41d32d1d
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2749,https://api.github.com/repos/mapnik/mapnik/issues/2749,closed,2015-03-31,2015-07-13,2015-04-07,cb4f4f4ef95bc0f04133f244fa3936b319c31a35
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2739,https://api.github.com/repos/mapnik/mapnik/issues/2739,closed,2015-03-23,2016-04-15,2015-04-22,129a37a7e9aca900cdd8e5b8ff96efa30b83938f
sobczyk,https://api.github.com/repos/mapnik/mapnik/pulls/2733,https://api.github.com/repos/mapnik/mapnik/issues/2733,closed,2015-03-18,2015-04-24,,4b6767445a4b361f1b0669ca47ae0756552b67d9
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2732,https://api.github.com/repos/mapnik/mapnik/issues/2732,closed,2015-03-18,2015-03-19,2015-03-19,649ac7cc4a8d8e957213c19117b3dd5efc70680a
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2731,https://api.github.com/repos/mapnik/mapnik/issues/2731,closed,2015-03-14,2015-03-14,2015-03-14,ceb4fee3a61ee70aeca9d0a9b44138a64a6745ae
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2716,https://api.github.com/repos/mapnik/mapnik/issues/2716,closed,2015-02-23,2015-03-05,2015-02-23,5d62ab2f3d49b875c40d0d946a4e07c707eeb912
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2712,https://api.github.com/repos/mapnik/mapnik/issues/2712,closed,2015-02-19,2015-02-20,2015-02-19,b66cdb606030d88fc63cc9d1b62c87b637f6421b
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2697,https://api.github.com/repos/mapnik/mapnik/issues/2697,closed,2015-02-10,2015-05-11,2015-02-10,811d990109c0beffec09825ca2464c190613d72a
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2696,https://api.github.com/repos/mapnik/mapnik/issues/2696,closed,2015-02-10,2015-02-10,2015-02-10,3fe34eef9f8345ad24bcd2264a5c0827e1edccff
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2694,https://api.github.com/repos/mapnik/mapnik/issues/2694,closed,2015-02-09,2015-05-11,2015-02-10,c0eabfa1eba1ee26aed2afed1f6e6e426d55b191
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2689,https://api.github.com/repos/mapnik/mapnik/issues/2689,closed,2015-02-06,2015-05-11,2015-02-09,efe25ffb1bf516ea49949e4a17a362c2789d6a7f
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2688,https://api.github.com/repos/mapnik/mapnik/issues/2688,closed,2015-02-06,2015-02-11,2015-02-10,47af9693d2c82617375639fc8174b5950370b7ea
wibrahim,https://api.github.com/repos/mapnik/mapnik/pulls/2687,https://api.github.com/repos/mapnik/mapnik/issues/2687,open,2015-02-05,2019-09-22,,df2059d4e3546331de602691f1870c4578031c19
rouault,https://api.github.com/repos/mapnik/mapnik/pulls/2686,https://api.github.com/repos/mapnik/mapnik/issues/2686,closed,2015-02-05,2015-02-23,2015-02-23,8c9749a2bac698bcf309c7765c46a57da03802b9
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2682,https://api.github.com/repos/mapnik/mapnik/issues/2682,closed,2015-02-04,2015-05-11,2015-03-19,05db451ac20c53152b6a091181f1763ada92528b
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2680,https://api.github.com/repos/mapnik/mapnik/issues/2680,closed,2015-02-04,2015-05-11,2015-02-05,090b5121b5b6a4861552a0695da27e4031a1971b
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2676,https://api.github.com/repos/mapnik/mapnik/issues/2676,closed,2015-02-03,2015-02-03,2015-02-03,b231c65fdf688d3e954b30cec7d3c5892cb99415
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2674,https://api.github.com/repos/mapnik/mapnik/issues/2674,closed,2015-02-02,2015-02-02,2015-02-02,f184cc4518f23b31bdc1426117e325f439037ddf
sarametz,https://api.github.com/repos/mapnik/mapnik/pulls/2672,https://api.github.com/repos/mapnik/mapnik/issues/2672,closed,2015-02-01,2015-02-02,2015-02-02,f7c95e5c95131c2e61a6b0308edd4c44051a578a
sarametz,https://api.github.com/repos/mapnik/mapnik/pulls/2671,https://api.github.com/repos/mapnik/mapnik/issues/2671,closed,2015-01-29,2015-02-02,2015-02-02,1968ac0fd1e76da5029787974c057028dc49aab6
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2669,https://api.github.com/repos/mapnik/mapnik/issues/2669,closed,2015-01-29,2015-01-29,2015-01-29,d2a0eb261476b96ecd5c9d853abde872a4d78ce2
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2665,https://api.github.com/repos/mapnik/mapnik/issues/2665,closed,2015-01-28,2015-01-28,2015-01-28,44b3cf80006ce7556ff78c08e152a033f59dd9f6
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2664,https://api.github.com/repos/mapnik/mapnik/issues/2664,closed,2015-01-27,2015-01-27,2015-01-27,653f7f6d103a8622ee56a0f583f73aa4e691daf1
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2663,https://api.github.com/repos/mapnik/mapnik/issues/2663,closed,2015-01-27,2015-01-27,2015-01-27,c44da9d642ef3125619c170641bf7d3d765723b7
rcoup,https://api.github.com/repos/mapnik/mapnik/pulls/2657,https://api.github.com/repos/mapnik/mapnik/issues/2657,closed,2015-01-27,2015-01-27,2015-01-27,27dec7080e4d814dc628afa37418e35bc9a0f4e8
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2655,https://api.github.com/repos/mapnik/mapnik/issues/2655,closed,2015-01-26,2017-02-22,2015-01-26,bd90f87a863802c5343caa66e66a42e0b6531b34
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2653,https://api.github.com/repos/mapnik/mapnik/issues/2653,closed,2015-01-25,2015-01-25,2015-01-25,a749d24dfb2f71fba3c476a9203b9efa9804d366
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2652,https://api.github.com/repos/mapnik/mapnik/issues/2652,closed,2015-01-24,2015-06-02,2015-02-04,c426448377e52ed779146487a869dcf92b0e5076
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2645,https://api.github.com/repos/mapnik/mapnik/issues/2645,closed,2015-01-16,2015-01-16,2015-01-16,ccb77ef4f45d887bcc98dd6c618419f4e9b09b91
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2643,https://api.github.com/repos/mapnik/mapnik/issues/2643,closed,2015-01-15,2015-01-15,2015-01-15,433779d8e70f02a7c75d86605bc3c4e7d5e75f55
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2642,https://api.github.com/repos/mapnik/mapnik/issues/2642,closed,2015-01-15,2015-01-15,2015-01-15,44bb5a58be096263f999e3c848d9bbedd1d90bd6
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2640,https://api.github.com/repos/mapnik/mapnik/issues/2640,closed,2015-01-14,2015-01-15,2015-01-15,00a08c33f566e16b85f7844f47f45efa54e78844
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/2637,https://api.github.com/repos/mapnik/mapnik/issues/2637,closed,2015-01-13,2015-01-15,2015-01-15,68c69f0ec296c66ca34d55a6b9ab93b6fe9ea338
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2632,https://api.github.com/repos/mapnik/mapnik/issues/2632,closed,2015-01-09,2015-01-09,2015-01-09,e1dde5c1f49a13cdddbdc7203f8e342665384f44
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2629,https://api.github.com/repos/mapnik/mapnik/issues/2629,closed,2015-01-08,2015-01-08,2015-01-08,cfe251f2bca2ffbc8699bb04b10ba51affd0d187
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2621,https://api.github.com/repos/mapnik/mapnik/issues/2621,closed,2015-01-06,2015-05-11,2015-03-12,7070a8f38fad8a626d5d8da39f0b7285e88f7564
rafatower,https://api.github.com/repos/mapnik/mapnik/pulls/2615,https://api.github.com/repos/mapnik/mapnik/issues/2615,closed,2014-12-18,2015-01-30,,8084f4406c9821f337cb21189231471dd0019ec0
jbrwn,https://api.github.com/repos/mapnik/mapnik/pulls/2610,https://api.github.com/repos/mapnik/mapnik/issues/2610,closed,2014-12-17,2014-12-17,2014-12-17,e7965318e94725b4cd8fac1305546d5fc100b3b9
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2608,https://api.github.com/repos/mapnik/mapnik/issues/2608,closed,2014-12-16,2014-12-19,2014-12-19,eae05ef48ff16f8e553fa3b0700611bab503ed44
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2602,https://api.github.com/repos/mapnik/mapnik/issues/2602,closed,2014-12-09,2015-06-02,2014-12-10,31ffda3df25e973d5d505e86e42777ef92eece19
mikeseese,https://api.github.com/repos/mapnik/mapnik/pulls/2601,https://api.github.com/repos/mapnik/mapnik/issues/2601,closed,2014-12-09,2014-12-10,,d71e0e0303e045b68e6dce447e322bca0a09d95b
rcoup,https://api.github.com/repos/mapnik/mapnik/pulls/2599,https://api.github.com/repos/mapnik/mapnik/issues/2599,closed,2014-12-07,2015-02-02,,9ce02f37ee2d7914822486b450a310dd50386302
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2598,https://api.github.com/repos/mapnik/mapnik/issues/2598,closed,2014-12-07,2015-06-02,2014-12-07,007240b0ef3b601bd714c1f8b080dad445c2e091
rafatower,https://api.github.com/repos/mapnik/mapnik/pulls/2589,https://api.github.com/repos/mapnik/mapnik/issues/2589,closed,2014-12-04,2014-12-04,2014-12-04,a452c964f40b799f71e4905e7ff8a83e00db96ec
StevenLooman,https://api.github.com/repos/mapnik/mapnik/pulls/2580,https://api.github.com/repos/mapnik/mapnik/issues/2580,closed,2014-11-20,2014-11-24,2014-11-24,6e503c19d706436b1b222c6186a78fe01ab1c0b4
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2571,https://api.github.com/repos/mapnik/mapnik/issues/2571,closed,2014-11-12,2015-03-30,,f600ed07e090bd3f111065f222eab0baac537f2e
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2568,https://api.github.com/repos/mapnik/mapnik/issues/2568,closed,2014-11-07,2015-03-30,2014-11-13,e2840a377823bd1789d7187e0cadcba2e76817c1
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2558,https://api.github.com/repos/mapnik/mapnik/issues/2558,closed,2014-11-03,2015-05-11,2014-11-04,ba20ccce9bd0bfec4d73ae8cd56a5e6684c10633
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2557,https://api.github.com/repos/mapnik/mapnik/issues/2557,closed,2014-11-03,2015-05-11,2014-11-03,9c59e8b353fc3cc6555b713c3fc81f2f88c08754
stephend,https://api.github.com/repos/mapnik/mapnik/pulls/2556,https://api.github.com/repos/mapnik/mapnik/issues/2556,closed,2014-11-02,2014-11-05,2014-11-05,6a6be4777a93b7cf6bcadd15c3dde8030b965823
stephend,https://api.github.com/repos/mapnik/mapnik/pulls/2555,https://api.github.com/repos/mapnik/mapnik/issues/2555,closed,2014-10-31,2014-11-05,2014-11-05,4c131751e861f4dc33d24314082f53396c955dd9
hollinger,https://api.github.com/repos/mapnik/mapnik/pulls/2549,https://api.github.com/repos/mapnik/mapnik/issues/2549,closed,2014-10-27,2015-01-15,2015-01-15,f3af0a43567353064178ea144a0d32f475e38627
kapouer,https://api.github.com/repos/mapnik/mapnik/pulls/2548,https://api.github.com/repos/mapnik/mapnik/issues/2548,closed,2014-10-24,2014-10-24,2014-10-24,7af37714f58d33c6f37c9547d8f5ab2655bed31a
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2542,https://api.github.com/repos/mapnik/mapnik/issues/2542,closed,2014-10-22,2014-10-22,2014-10-22,3fdd5aeeb44fc982a9bd3ca63740770e53cc8ae9
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2541,https://api.github.com/repos/mapnik/mapnik/issues/2541,closed,2014-10-20,2015-07-13,,2bff7cbebe09ea901cb63efe21d062ca8f5e6325
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2540,https://api.github.com/repos/mapnik/mapnik/issues/2540,closed,2014-10-17,2015-05-11,2014-10-18,fbe3249093655a0a22fdda7353ca3660890ae654
Andrey-VI,https://api.github.com/repos/mapnik/mapnik/pulls/2539,https://api.github.com/repos/mapnik/mapnik/issues/2539,open,2014-10-16,2022-04-20,,3a375d92c8ef7d905bf3b3aab7acdcd49d805f79
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2536,https://api.github.com/repos/mapnik/mapnik/issues/2536,closed,2014-10-14,2015-06-02,2014-12-05,70af145f9a83e3b69b8756b209952802e0354f2e
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2530,https://api.github.com/repos/mapnik/mapnik/issues/2530,closed,2014-10-13,2015-05-11,,ea09df4cdd67009e2a074dd82e9ec32912ea4744
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2529,https://api.github.com/repos/mapnik/mapnik/issues/2529,closed,2014-10-13,2015-05-11,2014-10-13,7dc72fb89feb4c7dfa48838e9ed375c702959225
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2528,https://api.github.com/repos/mapnik/mapnik/issues/2528,closed,2014-10-13,2015-05-11,2014-10-13,06990059e66f3778d181a4661bbe346dfc5374d5
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2523,https://api.github.com/repos/mapnik/mapnik/issues/2523,closed,2014-10-12,2015-05-11,2014-10-14,44f4472e2c0a20adb5499ae85a9517c47e42e53a
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2522,https://api.github.com/repos/mapnik/mapnik/issues/2522,closed,2014-10-12,2015-05-15,2014-10-12,5c2c0d1ee14cb0296495d0e65f42326ef8d89ed3
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2519,https://api.github.com/repos/mapnik/mapnik/issues/2519,closed,2014-10-10,2015-05-15,2014-10-10,9f502cccdf6ce38b2426cccbcb4b18f775b04730
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2514,https://api.github.com/repos/mapnik/mapnik/issues/2514,closed,2014-10-08,2015-05-11,2014-10-15,82a47c745c2d9d356d3eb672a9e16feffb5de339
kevinkreiser,https://api.github.com/repos/mapnik/mapnik/pulls/2512,https://api.github.com/repos/mapnik/mapnik/issues/2512,closed,2014-10-08,2014-11-13,2014-10-24,e8a7f20787cdbac627f90a7a06dc3f8aa11d82c5
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2510,https://api.github.com/repos/mapnik/mapnik/issues/2510,closed,2014-10-08,2014-11-03,,ff13dc7a9f1abd32eabc61db0318db7c26cf2665
hollinger,https://api.github.com/repos/mapnik/mapnik/pulls/2501,https://api.github.com/repos/mapnik/mapnik/issues/2501,closed,2014-10-06,2014-10-06,2014-10-06,f8675b2e594aec8e6b59385391bfbf716f37e25b
hollinger,https://api.github.com/repos/mapnik/mapnik/pulls/2490,https://api.github.com/repos/mapnik/mapnik/issues/2490,closed,2014-10-03,2014-10-03,2014-10-03,76f6d143490195fc22f37b1cc2e688c5314eded3
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2485,https://api.github.com/repos/mapnik/mapnik/issues/2485,closed,2014-10-02,2015-05-11,2014-10-02,0c955a39b1359250ffdd49a67200df265b359fc8
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2482,https://api.github.com/repos/mapnik/mapnik/issues/2482,open,2014-10-02,2019-05-29,,1978f5eba88cdaf27dbf04d862afa91b53e8b091
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2481,https://api.github.com/repos/mapnik/mapnik/issues/2481,open,2014-10-02,2019-09-22,,c5336617aec621342391b484595e500d904e03cc
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2480,https://api.github.com/repos/mapnik/mapnik/issues/2480,closed,2014-10-02,2015-05-11,2014-10-02,0d0c55a10dcd5473796d8fb5b56833812465f34a
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2477,https://api.github.com/repos/mapnik/mapnik/issues/2477,closed,2014-10-01,2015-05-11,2014-10-01,5e01c1a9bcbe8b61f9041f8b96fcf5a8c5a03416
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2475,https://api.github.com/repos/mapnik/mapnik/issues/2475,closed,2014-10-01,2015-05-11,,881ced2a9082ed06d23151b8a7421b4de0c30cc2
joto,https://api.github.com/repos/mapnik/mapnik/pulls/2474,https://api.github.com/repos/mapnik/mapnik/issues/2474,closed,2014-10-01,2014-10-02,2014-10-01,b589ce2f76a690e7ab0d518345dae2684939a05b
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2473,https://api.github.com/repos/mapnik/mapnik/issues/2473,closed,2014-10-01,2014-10-01,2014-10-01,2f49bd862deb5442cdb2b9c5774d49eec66e5811
zerebubuth,https://api.github.com/repos/mapnik/mapnik/pulls/2472,https://api.github.com/repos/mapnik/mapnik/issues/2472,closed,2014-10-01,2014-10-01,2014-10-01,9a295680d65649dfb1db2b06d2b8b5f60ae110eb
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2466,https://api.github.com/repos/mapnik/mapnik/issues/2466,closed,2014-09-30,2014-09-30,2014-09-30,86099309010ea9bcf721b9b80fd579cf7af30f63
joto,https://api.github.com/repos/mapnik/mapnik/pulls/2463,https://api.github.com/repos/mapnik/mapnik/issues/2463,closed,2014-09-30,2014-09-30,2014-09-30,cee8a3250f3b474a0565f98c7dd4ec517ccbeb9e
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2461,https://api.github.com/repos/mapnik/mapnik/issues/2461,closed,2014-09-30,2015-05-11,2014-10-18,fd17ba44fddb1038882d73824289b3a12b4dbafe
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2459,https://api.github.com/repos/mapnik/mapnik/issues/2459,open,2014-09-30,2019-05-29,,2b35443d0f6bce0ee7adbb135bdc363787bedbce
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/2455,https://api.github.com/repos/mapnik/mapnik/issues/2455,closed,2014-09-29,2014-09-29,2014-09-29,3898dce4694b69d500653244b6893b1058422668
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2454,https://api.github.com/repos/mapnik/mapnik/issues/2454,closed,2014-09-27,2015-05-15,2014-10-02,61984d10159e165c7e8b690d417ffaf713329e55
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2449,https://api.github.com/repos/mapnik/mapnik/issues/2449,closed,2014-09-26,2015-05-11,2014-09-26,087e080a3e5de9f5f1cd8787c2aaf6389e23d22a
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2445,https://api.github.com/repos/mapnik/mapnik/issues/2445,closed,2014-09-26,2015-05-11,2014-09-26,8b2fd0a3812ac5c1d235e7deb4c89ea2b44909b3
joto,https://api.github.com/repos/mapnik/mapnik/pulls/2444,https://api.github.com/repos/mapnik/mapnik/issues/2444,closed,2014-09-26,2014-09-26,2014-09-26,9b9187a6ad661ff123fdb6f523555ca26484fb23
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2440,https://api.github.com/repos/mapnik/mapnik/issues/2440,closed,2014-09-25,2015-05-11,2014-09-25,d70d682d5df4a45d091a684c6f9f4db5a4419ce8
joto,https://api.github.com/repos/mapnik/mapnik/pulls/2431,https://api.github.com/repos/mapnik/mapnik/issues/2431,closed,2014-09-23,2014-09-23,2014-09-23,d3622bfb473251eedf5b66c05da7627c84d29b15
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2426,https://api.github.com/repos/mapnik/mapnik/issues/2426,closed,2014-09-22,2015-05-11,2014-09-23,de285882581972cedcb5c285cd365504954bfbf9
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2421,https://api.github.com/repos/mapnik/mapnik/issues/2421,closed,2014-09-17,2014-09-19,2014-09-19,0286f52eb4d3cbea4d3d5448563ad180b79895c5
strk,https://api.github.com/repos/mapnik/mapnik/pulls/2420,https://api.github.com/repos/mapnik/mapnik/issues/2420,closed,2014-09-17,2014-09-19,,d82a902ce448ad162334c2c3c0d4a2f2bb6c3f12
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2418,https://api.github.com/repos/mapnik/mapnik/issues/2418,closed,2014-09-16,2015-05-11,2014-09-19,2c3142507c5e1e727c3618e042b43f7486d1e530
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2416,https://api.github.com/repos/mapnik/mapnik/issues/2416,closed,2014-09-12,2015-05-11,2014-09-19,c134f3fd2d033256224fb9ca9feabb2c2cf9c8e3
hollinger,https://api.github.com/repos/mapnik/mapnik/pulls/2415,https://api.github.com/repos/mapnik/mapnik/issues/2415,closed,2014-09-10,2014-09-11,2014-09-10,e7ba48fe3251fc4cefcac402da448b6b9e645b5e
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2411,https://api.github.com/repos/mapnik/mapnik/issues/2411,closed,2014-09-05,2014-09-05,,77ce090b6ac7b170cca177e501e03b45bf5350ba
pnorman,https://api.github.com/repos/mapnik/mapnik/pulls/2410,https://api.github.com/repos/mapnik/mapnik/issues/2410,closed,2014-09-05,2014-09-05,2014-09-05,7e66572872b5f3706d93fd7ea5159fd5bb417feb
sgillies,https://api.github.com/repos/mapnik/mapnik/pulls/2406,https://api.github.com/repos/mapnik/mapnik/issues/2406,closed,2014-09-03,2014-09-03,2014-09-03,94bde68ec4221035c501d67115fa3af1885254f8
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2403,https://api.github.com/repos/mapnik/mapnik/issues/2403,closed,2014-08-29,2015-05-11,2014-08-29,414c7cbfacca0e06d526e7dd94683ccb862d16ea
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/2400,https://api.github.com/repos/mapnik/mapnik/issues/2400,closed,2014-08-29,2014-08-29,2014-08-29,8e367199b3c3c76fa6a90938f3fe7d6869d60664
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/2399,https://api.github.com/repos/mapnik/mapnik/issues/2399,closed,2014-08-27,2015-05-11,,4de2e95768ab1bb8e69be7d0cd906604ddc56183
