user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kenny-young,https://api.github.com/repos/github/VisualStudio/pulls/2234,https://api.github.com/repos/github/VisualStudio/issues/2234,closed,2019-02-19,2020-03-15,,ab746d17fe92eb3d0b8770c873520c4b0856f3f7
kenny-young,https://api.github.com/repos/github/VisualStudio/pulls/2233,https://api.github.com/repos/github/VisualStudio/issues/2233,closed,2019-02-19,2019-02-19,,8375f594dcbd6517c85bb03f76e6bc41d3b473a1
AlexisPollonni,https://api.github.com/repos/github/VisualStudio/pulls/2231,https://api.github.com/repos/github/VisualStudio/issues/2231,closed,2019-02-15,2019-02-15,2019-02-15,9b9a90a4b85d0eff3c4ef52f6008478e47114b0e
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/2229,https://api.github.com/repos/github/VisualStudio/issues/2229,closed,2019-02-13,2019-02-20,2019-02-20,abce76dd017d0bf2a08466f1b3dcf4d8a20a79fb
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2228,https://api.github.com/repos/github/VisualStudio/issues/2228,closed,2019-02-13,2019-02-13,2019-02-13,3e377a9073f1f071dcd67056e1193e82bb71ac06
dariusz-wozniak,https://api.github.com/repos/github/VisualStudio/pulls/2226,https://api.github.com/repos/github/VisualStudio/issues/2226,closed,2019-02-12,2019-04-16,2019-04-16,a661e7d7d0b171082a1b6532800ed45bcab27865
dariusz-wozniak,https://api.github.com/repos/github/VisualStudio/pulls/2225,https://api.github.com/repos/github/VisualStudio/issues/2225,closed,2019-02-12,2019-04-16,2019-04-16,9a9b819741f5ff960330f13bfaaa07ccf3c0d355
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2222,https://api.github.com/repos/github/VisualStudio/issues/2222,closed,2019-02-08,2019-02-08,2019-02-08,be614d6ae6e1343640c23e5e68a3872c3d4fcdaa
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/2220,https://api.github.com/repos/github/VisualStudio/issues/2220,closed,2019-02-07,2019-02-08,2019-02-08,e10d6fb512e8556c0836b4b66817a4884c096845
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2219,https://api.github.com/repos/github/VisualStudio/issues/2219,closed,2019-02-06,2019-02-08,2019-02-08,27e599ffb1adf6c388bdc6cecf53a9c0e6d23e5e
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2215,https://api.github.com/repos/github/VisualStudio/issues/2215,closed,2019-02-05,2019-02-06,2019-02-05,7568520fc32cf638500d7ca00baec719f7b56710
shana,https://api.github.com/repos/github/VisualStudio/pulls/2213,https://api.github.com/repos/github/VisualStudio/issues/2213,closed,2019-02-04,2019-02-04,2019-02-04,467d5b278d6c60744144ff981f7d5edb9b4fabad
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2212,https://api.github.com/repos/github/VisualStudio/issues/2212,closed,2019-02-04,2019-02-05,2019-02-05,e96f0b847a5e93c6394dd16dc2f779b8521a53dc
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2209,https://api.github.com/repos/github/VisualStudio/issues/2209,closed,2019-02-01,2019-02-04,2019-02-04,625e502c2d496abeafcc19b732690c5e9c5f137b
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2208,https://api.github.com/repos/github/VisualStudio/issues/2208,closed,2019-02-01,2019-02-28,2019-02-27,8e90ce980f9681368e14dfd8913b977a4ffd4d6e
kenny-young,https://api.github.com/repos/github/VisualStudio/pulls/2204,https://api.github.com/repos/github/VisualStudio/issues/2204,closed,2019-01-28,2019-02-27,,cd1a5d9326fa7c636e373cad0e34ce10f0b68506
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2203,https://api.github.com/repos/github/VisualStudio/issues/2203,closed,2019-01-28,2019-01-29,2019-01-29,a5984224b9e34119af4b75e86fcc7c476b6906cb
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2202,https://api.github.com/repos/github/VisualStudio/issues/2202,closed,2019-01-28,2019-01-29,2019-01-29,a49e5de166c0c0db0a5cba028c16626df6a3dfc1
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2201,https://api.github.com/repos/github/VisualStudio/issues/2201,closed,2019-01-28,2020-03-12,,966480fd9563c3bb080f9261b96b4cf7d6a38a42
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2200,https://api.github.com/repos/github/VisualStudio/issues/2200,closed,2019-01-25,2019-01-25,2019-01-25,bb67781027c799dc88778762b36ea9f5341430b2
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2198,https://api.github.com/repos/github/VisualStudio/issues/2198,closed,2019-01-25,2019-02-25,2019-01-28,fced2fe740ed809f7e5653f2685be899e9801f6d
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2197,https://api.github.com/repos/github/VisualStudio/issues/2197,closed,2019-01-23,2019-02-25,2019-02-05,86bb524b02564c85124c76cc97f4010e7c7480b6
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2192,https://api.github.com/repos/github/VisualStudio/issues/2192,closed,2019-01-22,2019-01-23,,983df56a1ec9ad133175db49149b7eea5acab83c
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2191,https://api.github.com/repos/github/VisualStudio/issues/2191,closed,2019-01-22,2022-06-22,2019-01-23,e98aa41ce490208e85e130d75252e893a0b0cea3
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2184,https://api.github.com/repos/github/VisualStudio/issues/2184,closed,2019-01-17,2019-01-17,2019-01-17,337f2665c4a3a85fa530c7c94d25c8809c4e1aac
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2181,https://api.github.com/repos/github/VisualStudio/issues/2181,closed,2019-01-16,2019-04-11,2019-04-04,794ae477325f950d18b188d14b009635d12e2ddb
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2180,https://api.github.com/repos/github/VisualStudio/issues/2180,closed,2019-01-16,2019-01-16,,9be1f552630a5bde08fb5bcab242937e8b90be50
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2177,https://api.github.com/repos/github/VisualStudio/issues/2177,closed,2019-01-14,2019-01-14,2019-01-14,8c2c96bcb497d87a85aa14a688fc1a9d67928ed9
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2175,https://api.github.com/repos/github/VisualStudio/issues/2175,closed,2019-01-11,2019-01-11,2019-01-11,285c6649f319bd822c8d4cc283f869aeac33fd7d
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2174,https://api.github.com/repos/github/VisualStudio/issues/2174,closed,2019-01-11,2019-01-14,2019-01-14,d05ee4027e4f957d66b43376bd5848a7c1c65fea
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2173,https://api.github.com/repos/github/VisualStudio/issues/2173,closed,2019-01-10,2019-01-11,2019-01-11,6c69aed677557c26431b3f49462277562462f8d8
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2171,https://api.github.com/repos/github/VisualStudio/issues/2171,closed,2019-01-10,2019-01-10,2019-01-10,c0aa176d3b540412ac08ea27ec20cd87025bd39b
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2169,https://api.github.com/repos/github/VisualStudio/issues/2169,closed,2019-01-10,2019-01-10,2019-01-10,11c9d34513809b353206396f900ebbf656ace887
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2167,https://api.github.com/repos/github/VisualStudio/issues/2167,closed,2019-01-09,2019-01-09,2019-01-09,4905769b54843fb81290846f04f829a3b357f66a
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2165,https://api.github.com/repos/github/VisualStudio/issues/2165,closed,2019-01-09,2019-01-10,2019-01-09,96884ceb11fd348956419d62d19ad7df099a339b
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2163,https://api.github.com/repos/github/VisualStudio/issues/2163,closed,2019-01-08,2019-01-08,2019-01-08,306bd6b23b4960780829544f429eb13d8e101cfd
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2161,https://api.github.com/repos/github/VisualStudio/issues/2161,open,2019-01-08,2021-08-24,,80b2eb3a70d618b973a1957f83cf67c797080090
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2159,https://api.github.com/repos/github/VisualStudio/issues/2159,closed,2019-01-04,2019-04-08,2019-04-08,be1ab801d54536c1f9fd675aafcde087a5662330
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2158,https://api.github.com/repos/github/VisualStudio/issues/2158,closed,2019-01-04,2019-04-10,2019-04-10,0b5badb4e041474a18e9d1bf2249000e61a0ad9e
Myoxocephalus,https://api.github.com/repos/github/VisualStudio/pulls/2157,https://api.github.com/repos/github/VisualStudio/issues/2157,closed,2019-01-03,2019-01-04,2019-01-04,aeb025e11f1c95c6c1aabe19a578485e7d107aef
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2156,https://api.github.com/repos/github/VisualStudio/issues/2156,closed,2019-01-02,2019-04-11,2019-04-11,5354ea25c82ba971554db588db49f720f365436a
Myoxocephalus,https://api.github.com/repos/github/VisualStudio/pulls/2154,https://api.github.com/repos/github/VisualStudio/issues/2154,closed,2019-01-01,2019-01-03,2019-01-03,8629f72e958db7e4880cbc555f4b40ca083adf85
Myoxocephalus,https://api.github.com/repos/github/VisualStudio/pulls/2153,https://api.github.com/repos/github/VisualStudio/issues/2153,closed,2019-01-01,2019-04-16,2019-04-16,7fa227199376c122b94cfdc9e003ec8ab3039937
Myoxocephalus,https://api.github.com/repos/github/VisualStudio/pulls/2152,https://api.github.com/repos/github/VisualStudio/issues/2152,closed,2018-12-25,2019-01-03,2019-01-03,4d1010b803bc768bf6b7ceff9fa1335a932fd63d
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2148,https://api.github.com/repos/github/VisualStudio/issues/2148,closed,2018-12-21,2019-01-17,2019-01-07,645db55f62a3d56d05fb6c9e5a7ef11b99209232
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2147,https://api.github.com/repos/github/VisualStudio/issues/2147,closed,2018-12-20,2018-12-21,,9f7d4c789acb97d31d973b33fef1062451d474ab
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2145,https://api.github.com/repos/github/VisualStudio/issues/2145,closed,2018-12-19,2019-02-25,2019-02-01,7a69a150fad12ae5ff0fc047dc4f0ab2a7d2d122
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2142,https://api.github.com/repos/github/VisualStudio/issues/2142,closed,2018-12-18,2019-03-26,2019-03-26,0c2a3df45b78c35cd2c3b038a11cebd87b858a68
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2140,https://api.github.com/repos/github/VisualStudio/issues/2140,closed,2018-12-14,2018-12-14,2018-12-14,94a749d6df5832b84eda5fffd69a89dcd1aa5423
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2138,https://api.github.com/repos/github/VisualStudio/issues/2138,closed,2018-12-14,2018-12-14,2018-12-14,29c95b8ec96d4c39bdd274ec435a0f6370738eb5
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/2137,https://api.github.com/repos/github/VisualStudio/issues/2137,closed,2018-12-13,2018-12-14,2018-12-14,30d7a9f6850eaa8830fe8b1164b7a9b224a46d22
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2136,https://api.github.com/repos/github/VisualStudio/issues/2136,closed,2018-12-13,2018-12-14,2018-12-14,f6ae0301f9dd9ab35ac396c767c646f2bef913c9
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2135,https://api.github.com/repos/github/VisualStudio/issues/2135,closed,2018-12-13,2018-12-14,2018-12-14,c80d56bba1bddde9806de0788d244e0ed17f2a66
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2134,https://api.github.com/repos/github/VisualStudio/issues/2134,closed,2018-12-13,2018-12-14,2018-12-14,ae5962f3a740cb754bd41cedb3f0cabcbac1e985
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2133,https://api.github.com/repos/github/VisualStudio/issues/2133,closed,2018-12-13,2018-12-13,2018-12-13,6234c8a1892d2efb4884e2e876d0dd1e6009bfc4
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2132,https://api.github.com/repos/github/VisualStudio/issues/2132,closed,2018-12-13,2018-12-14,2018-12-14,3b11ae47d6be67419cc4e3d95929f54e50a3e106
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2131,https://api.github.com/repos/github/VisualStudio/issues/2131,closed,2018-12-13,2019-01-03,2019-01-03,90243c9656e6e8afcd9daa423b848e77cf211e6e
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/2130,https://api.github.com/repos/github/VisualStudio/issues/2130,closed,2018-12-13,2018-12-17,2018-12-17,5722b18bcd6bd7e1b16646a8dba6cf571bc87f11
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/2129,https://api.github.com/repos/github/VisualStudio/issues/2129,closed,2018-12-12,2018-12-13,,bc6babf63a39535de4bd28b723adcf5193c3c561
BertanAygun,https://api.github.com/repos/github/VisualStudio/pulls/2128,https://api.github.com/repos/github/VisualStudio/issues/2128,closed,2018-12-12,2019-01-03,2019-01-03,8374b58e2209450c4e8fb350f835d60e3e5759f3
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2127,https://api.github.com/repos/github/VisualStudio/issues/2127,closed,2018-12-12,2019-01-03,2018-12-12,62d85204a9432b6d761fc7e787fe52ffe0e1c8df
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2124,https://api.github.com/repos/github/VisualStudio/issues/2124,closed,2018-12-11,2019-01-03,2019-01-03,c871d0fa7d5667768c0ccc29e3e8ec739f84fcae
SatishUpadhyaya,https://api.github.com/repos/github/VisualStudio/pulls/2123,https://api.github.com/repos/github/VisualStudio/issues/2123,closed,2018-12-11,2019-11-09,,03b4cb6dfdf9adebc97eb65b534a4d77bfae3e81
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2122,https://api.github.com/repos/github/VisualStudio/issues/2122,closed,2018-12-11,2018-12-12,2018-12-12,a4d7eb54aa222029e0c2761fbad640033f99d25d
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2121,https://api.github.com/repos/github/VisualStudio/issues/2121,closed,2018-12-11,2019-01-03,2018-12-11,28fc322dd24883556cc97fd214b033aed39a5e0f
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2120,https://api.github.com/repos/github/VisualStudio/issues/2120,closed,2018-12-11,2018-12-11,2018-12-11,4e82546205f4d95dc9535b2ee01fa6cf8560366a
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2119,https://api.github.com/repos/github/VisualStudio/issues/2119,closed,2018-12-11,2018-12-14,,bbd1937212bab671e3b0f47c072557f20d2d5920
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2112,https://api.github.com/repos/github/VisualStudio/issues/2112,closed,2018-12-06,2018-12-06,2018-12-06,c5ef0d8f7d4be9c0a4e5b4bb0d00bd5f3e48a6c4
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2111,https://api.github.com/repos/github/VisualStudio/issues/2111,open,2018-12-06,2020-10-09,,5ce40c5df8a1a8ca1c36e3ed8150405f0133d549
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2108,https://api.github.com/repos/github/VisualStudio/issues/2108,closed,2018-12-05,2018-12-06,2018-12-06,7522e8926435034558f5801229e8bfbb7f879090
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2107,https://api.github.com/repos/github/VisualStudio/issues/2107,closed,2018-12-05,2018-12-06,2018-12-06,d5780f28b90b8a34a1148426e74fc2b43d8a2dbd
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2100,https://api.github.com/repos/github/VisualStudio/issues/2100,closed,2018-12-03,2018-12-06,2018-12-06,2a3664caddc20619910c8f060e72e6f1fa415272
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2099,https://api.github.com/repos/github/VisualStudio/issues/2099,closed,2018-12-03,2018-12-04,2018-12-04,7db8896bc4de59b2224dee5aa20f5008240cbda7
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2098,https://api.github.com/repos/github/VisualStudio/issues/2098,closed,2018-12-03,2018-12-06,2018-12-06,022a42fb8414fb6faf5790c9542adb85825a72d9
kaylangan,https://api.github.com/repos/github/VisualStudio/pulls/2097,https://api.github.com/repos/github/VisualStudio/issues/2097,closed,2018-12-03,2018-12-03,2018-12-03,1faac58a4ab9e94e672291dc8c83e64ba2df5840
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2096,https://api.github.com/repos/github/VisualStudio/issues/2096,closed,2018-12-03,2018-12-03,2018-12-03,fdd6134eac3f07d0e1b50a25fc085651603597ca
madskristensen,https://api.github.com/repos/github/VisualStudio/pulls/2094,https://api.github.com/repos/github/VisualStudio/issues/2094,closed,2018-11-30,2018-12-04,2018-12-04,b864050a09364467f29b1180519897f11bd6bc72
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2093,https://api.github.com/repos/github/VisualStudio/issues/2093,closed,2018-11-30,2018-12-13,2018-12-06,d2b35abe94931e3d24404da19b5a73685e821ee2
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2092,https://api.github.com/repos/github/VisualStudio/issues/2092,closed,2018-11-30,2018-12-04,2018-12-04,dd19d593832cebf850e90a8384fe5f48930305d9
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2091,https://api.github.com/repos/github/VisualStudio/issues/2091,closed,2018-11-29,2018-11-29,2018-11-29,ffafd4d3a2b5e89890858d52a55d65f3b0caf9ec
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2090,https://api.github.com/repos/github/VisualStudio/issues/2090,closed,2018-11-29,2018-11-29,2018-11-29,29a398dcce4636c23e033780ff00ad46e283b952
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2089,https://api.github.com/repos/github/VisualStudio/issues/2089,closed,2018-11-29,2018-11-30,2018-11-30,eb2fb81bd8f2123d08ed25cb78960cbe1d8302e0
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2087,https://api.github.com/repos/github/VisualStudio/issues/2087,closed,2018-11-28,2018-11-28,2018-11-28,e5709afd454504ab5901558d6eed3a6be85a485e
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2086,https://api.github.com/repos/github/VisualStudio/issues/2086,closed,2018-11-28,2018-11-30,2018-11-30,6854c87e8a14aa49bdf94a83424e147e5b9815c2
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2084,https://api.github.com/repos/github/VisualStudio/issues/2084,closed,2018-11-26,2018-11-30,2018-11-30,2b46a3c5fe6731904731aac0e9e73f7b554752fb
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2083,https://api.github.com/repos/github/VisualStudio/issues/2083,closed,2018-11-26,2018-11-29,2018-11-29,c2f8b3efbd24c0c52b31e9d99676f4ecf785e344
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2080,https://api.github.com/repos/github/VisualStudio/issues/2080,closed,2018-11-22,2018-12-06,2018-11-26,ce065dc1652940ee58c47e314eb69eb1df5d43f3
