user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jmillan,https://api.github.com/repos/warmcat/libwebsockets/pulls/258,https://api.github.com/repos/warmcat/libwebsockets/issues/258,closed,2015-03-27,2015-03-28,,37a2f49b6509d4ec4f37cb468f4868a6c1d089fd
ralight,https://api.github.com/repos/warmcat/libwebsockets/pulls/253,https://api.github.com/repos/warmcat/libwebsockets/issues/253,closed,2015-03-10,2015-10-12,,4d0c6d6a40cdc45e6431b863f8e489ff84a4351d
ralight,https://api.github.com/repos/warmcat/libwebsockets/pulls/251,https://api.github.com/repos/warmcat/libwebsockets/issues/251,closed,2015-03-09,2015-03-10,,ce1593a5e7997743d0b14e6f5522c23d2917f07b
ghost,https://api.github.com/repos/warmcat/libwebsockets/pulls/249,https://api.github.com/repos/warmcat/libwebsockets/issues/249,closed,2015-03-06,2015-03-10,,dd746d980007627ac43b385738c0bff9b53a8e18
brobits,https://api.github.com/repos/warmcat/libwebsockets/pulls/248,https://api.github.com/repos/warmcat/libwebsockets/issues/248,closed,2015-03-04,2015-04-08,,a6b27503d034635c49d47495462685cbfdfeb81c
ghost,https://api.github.com/repos/warmcat/libwebsockets/pulls/245,https://api.github.com/repos/warmcat/libwebsockets/issues/245,closed,2015-02-28,2015-02-28,,fcec563ab94cfbf524ed1381437921d15185438b
ralight,https://api.github.com/repos/warmcat/libwebsockets/pulls/242,https://api.github.com/repos/warmcat/libwebsockets/issues/242,closed,2015-02-17,2015-02-17,,0f57e737a1012c46422122ec0e5107999a60a9a6
drewnoakes,https://api.github.com/repos/warmcat/libwebsockets/pulls/238,https://api.github.com/repos/warmcat/libwebsockets/issues/238,closed,2015-01-30,2015-01-30,,f01289688db44e2f58c236a21e4ca7c72344fb9f
drewnoakes,https://api.github.com/repos/warmcat/libwebsockets/pulls/234,https://api.github.com/repos/warmcat/libwebsockets/issues/234,closed,2015-01-27,2015-01-28,,b17d9da64d36bd8fe400c442ba1918a56e366d0e
nsitter,https://api.github.com/repos/warmcat/libwebsockets/pulls/233,https://api.github.com/repos/warmcat/libwebsockets/issues/233,closed,2015-01-24,2015-01-26,,b6e506ed56df35a9b875fb2b46108964981caea3
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/232,https://api.github.com/repos/warmcat/libwebsockets/issues/232,closed,2015-01-24,2015-01-26,,823cab43447ee2d5c1fb74bca482fd959a644c2d
cmuellner,https://api.github.com/repos/warmcat/libwebsockets/pulls/231,https://api.github.com/repos/warmcat/libwebsockets/issues/231,closed,2015-01-24,2015-01-26,,a088c0b338eec5b11ff5a82605dbc6b9fe6491f6
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/230,https://api.github.com/repos/warmcat/libwebsockets/issues/230,closed,2015-01-22,2015-01-26,,7ed07b5faed70276215c3a45a31e874e6830a543
jsiei97,https://api.github.com/repos/warmcat/libwebsockets/pulls/225,https://api.github.com/repos/warmcat/libwebsockets/issues/225,closed,2015-01-04,2015-02-04,,b7159d25d35387498e4b0e109b8c0b0158c6a9c9
tido64,https://api.github.com/repos/warmcat/libwebsockets/pulls/222,https://api.github.com/repos/warmcat/libwebsockets/issues/222,closed,2014-12-18,2015-10-12,,a77b111de94eea0e46789ba443ceef4c38d08f10
jmillan,https://api.github.com/repos/warmcat/libwebsockets/pulls/221,https://api.github.com/repos/warmcat/libwebsockets/issues/221,closed,2014-12-16,2014-12-16,,17878ebea597f714ee007d363da3cdcd269a16f8
ozlatior,https://api.github.com/repos/warmcat/libwebsockets/pulls/219,https://api.github.com/repos/warmcat/libwebsockets/issues/219,closed,2014-12-15,2014-12-16,,602bcb0ffff85ba40cb58750a23643b56eaf2d3d
jmillan,https://api.github.com/repos/warmcat/libwebsockets/pulls/218,https://api.github.com/repos/warmcat/libwebsockets/issues/218,closed,2014-12-13,2014-12-14,,871403a5757f5384ae28cac2ddaf756abe7b8134
ozlatior,https://api.github.com/repos/warmcat/libwebsockets/pulls/217,https://api.github.com/repos/warmcat/libwebsockets/issues/217,closed,2014-12-12,2014-12-13,,9c473991c9bcbd0ea56169723c6b28e124c65148
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/216,https://api.github.com/repos/warmcat/libwebsockets/issues/216,closed,2014-12-11,2014-12-13,,37dece25bb65ebfd1afcc5dbb56bdbde096972c4
nkhorman,https://api.github.com/repos/warmcat/libwebsockets/pulls/215,https://api.github.com/repos/warmcat/libwebsockets/issues/215,closed,2014-12-11,2014-12-13,,3e01bcf9cd91bc1dc4d3c9fed6078f2e6d8d4b37
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/212,https://api.github.com/repos/warmcat/libwebsockets/issues/212,closed,2014-12-09,2014-12-12,,3891cf62c1ad7c3c659ed0c4a38e97c27e2429ee
renej-github,https://api.github.com/repos/warmcat/libwebsockets/pulls/211,https://api.github.com/repos/warmcat/libwebsockets/issues/211,closed,2014-12-07,2015-10-12,,175f8f7cea062723589c098c267770f74fe0d62c
amery,https://api.github.com/repos/warmcat/libwebsockets/pulls/209,https://api.github.com/repos/warmcat/libwebsockets/issues/209,closed,2014-12-04,2014-12-05,,79b1ad57a39ef9cccf7486f3442766860cbb929a
mhaberler,https://api.github.com/repos/warmcat/libwebsockets/pulls/207,https://api.github.com/repos/warmcat/libwebsockets/issues/207,closed,2014-12-04,2014-12-04,,
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/204,https://api.github.com/repos/warmcat/libwebsockets/issues/204,closed,2014-12-01,2014-12-01,,a368679b9d2025144125981a87bcf7ac0a798de2
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/203,https://api.github.com/repos/warmcat/libwebsockets/issues/203,closed,2014-11-27,2014-11-30,,84cea9334e01bb146a8ed5338735dcd3799f04d8
cmuellner,https://api.github.com/repos/warmcat/libwebsockets/pulls/202,https://api.github.com/repos/warmcat/libwebsockets/issues/202,closed,2014-11-27,2014-11-27,,10ddf64da35cddd360a9f191f67183b64b328fde
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/201,https://api.github.com/repos/warmcat/libwebsockets/issues/201,closed,2014-11-26,2014-11-26,,af57b443914248c4322c97b01ab899863fc15a8c
cmuellner,https://api.github.com/repos/warmcat/libwebsockets/pulls/200,https://api.github.com/repos/warmcat/libwebsockets/issues/200,closed,2014-11-26,2014-11-26,,692881c88a9ed57f4645ba50eabdd2eba7d9b4bb
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/199,https://api.github.com/repos/warmcat/libwebsockets/issues/199,closed,2014-11-25,2014-11-26,,fc4aa32b71a7020e43b61e89a03f2be9609d6c2b
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/197,https://api.github.com/repos/warmcat/libwebsockets/issues/197,closed,2014-11-24,2014-11-24,,046cd8507abe4aadfa5b3b70ad92ee470536bdfc
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/193,https://api.github.com/repos/warmcat/libwebsockets/issues/193,closed,2014-11-07,2014-11-26,,e0c25f0b2db9ab7cffbbce20e1bbc081445eda3b
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/192,https://api.github.com/repos/warmcat/libwebsockets/issues/192,closed,2014-11-07,2014-11-07,,2ceb5127025f6d3ee72f58d757b498427879e133
kulwik,https://api.github.com/repos/warmcat/libwebsockets/pulls/188,https://api.github.com/repos/warmcat/libwebsockets/issues/188,closed,2014-10-30,2014-10-31,,218ddddaa9eeddef8bf926630ff1a75b83c1e906
renej-github,https://api.github.com/repos/warmcat/libwebsockets/pulls/187,https://api.github.com/repos/warmcat/libwebsockets/issues/187,closed,2014-10-28,2014-12-07,,af5df7854dd512b38cd1c38d9b910ee60ad18796
drewnoakes,https://api.github.com/repos/warmcat/libwebsockets/pulls/184,https://api.github.com/repos/warmcat/libwebsockets/issues/184,closed,2014-10-23,2014-10-23,,5a796fcee5c45f2b71e4789fd67396c16fd91edc
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/182,https://api.github.com/repos/warmcat/libwebsockets/issues/182,closed,2014-10-14,2014-11-24,,d734e2749f6238636544a23bcfd5bb683646cb04
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/181,https://api.github.com/repos/warmcat/libwebsockets/issues/181,closed,2014-10-14,2014-10-14,,75f430e2207280a0b506994ed818843ea81607a0
sirherrbatka,https://api.github.com/repos/warmcat/libwebsockets/pulls/179,https://api.github.com/repos/warmcat/libwebsockets/issues/179,closed,2014-10-13,2014-10-22,,e86e84cb4b31ead672ed760a4350fd8151609911
deep125,https://api.github.com/repos/warmcat/libwebsockets/pulls/176,https://api.github.com/repos/warmcat/libwebsockets/issues/176,closed,2014-09-25,2014-11-27,,983747f0b5c640d81a86850b2fe9124c51bc00aa
dtebbs,https://api.github.com/repos/warmcat/libwebsockets/pulls/174,https://api.github.com/repos/warmcat/libwebsockets/issues/174,closed,2014-09-25,2014-09-25,,1466db62447e56f3bc3f0e330886a53e33ff0bb5
mitomemel,https://api.github.com/repos/warmcat/libwebsockets/pulls/173,https://api.github.com/repos/warmcat/libwebsockets/issues/173,closed,2014-09-22,2014-09-22,,e1d25e7710e9f996b0d85b3974b34808e3a0a963
deep125,https://api.github.com/repos/warmcat/libwebsockets/pulls/171,https://api.github.com/repos/warmcat/libwebsockets/issues/171,closed,2014-09-04,2015-10-12,,2f28ad38ebe4a9ee05bd16dafbd52bfa19c867c2
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/169,https://api.github.com/repos/warmcat/libwebsockets/issues/169,closed,2014-08-24,2014-08-24,,99a9f01444f52e71bc739a3263fd5eef3a6ac381
karlp,https://api.github.com/repos/warmcat/libwebsockets/pulls/162,https://api.github.com/repos/warmcat/libwebsockets/issues/162,closed,2014-08-15,2015-10-12,,f35cd874cb3d76969e8ba731759eaabdd1f066a8
karlp,https://api.github.com/repos/warmcat/libwebsockets/pulls/161,https://api.github.com/repos/warmcat/libwebsockets/issues/161,closed,2014-08-14,2014-08-14,,f9665a162f1f8cc65a5ab7227b42611b586c310b
mhaberler,https://api.github.com/repos/warmcat/libwebsockets/pulls/160,https://api.github.com/repos/warmcat/libwebsockets/issues/160,closed,2014-08-11,2014-08-11,,c8d8b888300e5e92e24785d9d0178ae09de4863f
mhaberler,https://api.github.com/repos/warmcat/libwebsockets/pulls/159,https://api.github.com/repos/warmcat/libwebsockets/issues/159,closed,2014-08-11,2014-08-11,,f589f6ab9b402a97176c6a29f6e27d77c6d6baf5
mhaberler,https://api.github.com/repos/warmcat/libwebsockets/pulls/158,https://api.github.com/repos/warmcat/libwebsockets/issues/158,closed,2014-08-10,2015-10-12,,24cff24b87847a26b8c4965ea7cefd5bf222fc41
mhaberler,https://api.github.com/repos/warmcat/libwebsockets/pulls/157,https://api.github.com/repos/warmcat/libwebsockets/issues/157,closed,2014-08-10,2014-08-10,,c5de7f8a84f24f44ec5cf9dc2c0e256a390fe81d
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/154,https://api.github.com/repos/warmcat/libwebsockets/issues/154,closed,2014-08-06,2014-08-07,,c73db317fd3d1084d1e0544737599458731256a9
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/153,https://api.github.com/repos/warmcat/libwebsockets/issues/153,closed,2014-08-06,2014-08-06,,098b75448f2948b0df2c58f313ff07dd98842fe5
anubias,https://api.github.com/repos/warmcat/libwebsockets/pulls/151,https://api.github.com/repos/warmcat/libwebsockets/issues/151,closed,2014-07-29,2014-07-29,2014-07-29,8303ff185f34445513b7729c07e8134079505fe2
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/149,https://api.github.com/repos/warmcat/libwebsockets/issues/149,closed,2014-07-18,2014-07-18,,55c732cde9a452a5221dbce99431545a2476f0e6
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/148,https://api.github.com/repos/warmcat/libwebsockets/issues/148,closed,2014-07-18,2014-07-18,,0a3ec5c080c31b3f74690776ab885994f86145f7
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/146,https://api.github.com/repos/warmcat/libwebsockets/issues/146,closed,2014-07-13,2014-07-15,,67069cdf207d2e95e973f238052a62322d5d77fb
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/143,https://api.github.com/repos/warmcat/libwebsockets/issues/143,closed,2014-07-08,2014-07-13,,6e0ff878b8b026f1749c0bc3c7e0497f4be3dec5
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/142,https://api.github.com/repos/warmcat/libwebsockets/issues/142,closed,2014-07-07,2014-07-07,,60722e53741a3cd33ef71055be39dbc43f7f84a4
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/141,https://api.github.com/repos/warmcat/libwebsockets/issues/141,closed,2014-07-05,2017-01-22,,b9f2dbe489f2bf315ddcab0150823544750bf07f
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/140,https://api.github.com/repos/warmcat/libwebsockets/issues/140,closed,2014-07-05,2014-07-06,2014-07-06,
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/139,https://api.github.com/repos/warmcat/libwebsockets/issues/139,closed,2014-07-05,2014-07-06,,8ea2f0d0a97977b7072e53b427d2cfa62df5b6d1
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/138,https://api.github.com/repos/warmcat/libwebsockets/issues/138,closed,2014-07-05,2014-07-06,,fb4af6a09aa521bfcfdcb78057e4c3ea1c87ffd2
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/135,https://api.github.com/repos/warmcat/libwebsockets/issues/135,closed,2014-06-29,2014-06-29,,64c75e1d35fe919ea000a7e4dba527b4521d9a70
seamxr,https://api.github.com/repos/warmcat/libwebsockets/pulls/134,https://api.github.com/repos/warmcat/libwebsockets/issues/134,closed,2014-06-25,2014-06-25,,e65daf8fdee33a40b92335c585756e45e1caeb7a
ralight,https://api.github.com/repos/warmcat/libwebsockets/pulls/130,https://api.github.com/repos/warmcat/libwebsockets/issues/130,closed,2014-06-03,2014-11-24,,f53aab872751b1fab80665aa3912789cafbc940c
JVf1XUi6lbI,https://api.github.com/repos/warmcat/libwebsockets/pulls/128,https://api.github.com/repos/warmcat/libwebsockets/issues/128,closed,2014-05-28,2015-10-12,,75c18641bf092ab1c22a1b09894c9bfd02dcfed9
andrew-canaday,https://api.github.com/repos/warmcat/libwebsockets/pulls/126,https://api.github.com/repos/warmcat/libwebsockets/issues/126,closed,2014-05-23,2014-07-06,,17306cebe48a20465e9c28fe133a988c3a96ebf4
vpeter4,https://api.github.com/repos/warmcat/libwebsockets/pulls/121,https://api.github.com/repos/warmcat/libwebsockets/issues/121,closed,2014-04-27,2014-06-13,,b34065369bd96115881903338349c8b9721c50ad
vpeter4,https://api.github.com/repos/warmcat/libwebsockets/pulls/119,https://api.github.com/repos/warmcat/libwebsockets/issues/119,closed,2014-04-27,2014-04-28,2014-04-28,2d085d05e003e6a008d12d50004a89f720efd3d6
vpeter4,https://api.github.com/repos/warmcat/libwebsockets/pulls/118,https://api.github.com/repos/warmcat/libwebsockets/issues/118,closed,2014-04-27,2014-04-28,,516962db417a0231feec8ca919968789bb7219ef
vpeter4,https://api.github.com/repos/warmcat/libwebsockets/pulls/117,https://api.github.com/repos/warmcat/libwebsockets/issues/117,closed,2014-04-27,2014-04-28,,9d13d652ee13532648b4c1f7ac0c88dc50b2312e
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/115,https://api.github.com/repos/warmcat/libwebsockets/issues/115,closed,2014-04-24,2014-11-24,,1b47a6e3117c293d7e724daaa3ed55d12f59a72f
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/112,https://api.github.com/repos/warmcat/libwebsockets/issues/112,closed,2014-04-15,2014-04-16,2014-04-16,2406a7068fe154bec9fdf3eafba6111eae215404
spayton,https://api.github.com/repos/warmcat/libwebsockets/pulls/106,https://api.github.com/repos/warmcat/libwebsockets/issues/106,closed,2014-04-07,2015-10-12,,72ca09ac8755c97bcb3d59f0d13b806a954ceb0d
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/104,https://api.github.com/repos/warmcat/libwebsockets/issues/104,closed,2014-04-07,2014-04-08,,f184ebf0382fd35e60ded999561833e9f128498a
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/97,https://api.github.com/repos/warmcat/libwebsockets/issues/97,closed,2014-03-30,2014-03-30,2014-03-30,ef28723a4560c77a2abd3e856d4d23d245038ffc
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/96,https://api.github.com/repos/warmcat/libwebsockets/issues/96,closed,2014-03-29,2014-03-30,2014-03-30,c99be1ba5dc1f05bc3f5ebd031fc1f6f1227d36f
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/95,https://api.github.com/repos/warmcat/libwebsockets/issues/95,closed,2014-03-29,2014-08-11,2014-03-30,d88269eaea869783eac5df95e84e7d860df9dae9
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/94,https://api.github.com/repos/warmcat/libwebsockets/issues/94,closed,2014-03-28,2014-07-28,,7a4583444ec2cb1749708d7ab5bc71c36b3d7f81
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/93,https://api.github.com/repos/warmcat/libwebsockets/issues/93,closed,2014-03-28,2014-03-30,,25c2624c5ec7f807605e178a0ffa70c7987e04af
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/92,https://api.github.com/repos/warmcat/libwebsockets/issues/92,closed,2014-03-28,2014-03-30,,12f54eebf471389ee5c1e1eced493954238faa85
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/91,https://api.github.com/repos/warmcat/libwebsockets/issues/91,closed,2014-03-28,2014-06-20,,6837bf175b4676ddd016eb59fe99d2d2f114fe81
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/90,https://api.github.com/repos/warmcat/libwebsockets/issues/90,closed,2014-03-27,2014-03-28,,1d7eb267264932b41d214cb3d1364ff502dc21c1
inindev,https://api.github.com/repos/warmcat/libwebsockets/pulls/88,https://api.github.com/repos/warmcat/libwebsockets/issues/88,closed,2014-03-06,2014-06-20,,af27184c8e3af4d35b4909b1bcf436052a49ff60
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/87,https://api.github.com/repos/warmcat/libwebsockets/issues/87,closed,2014-03-03,2014-06-20,,623f3a764e0b3ef70a454e01f1f022de7ba91233
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/86,https://api.github.com/repos/warmcat/libwebsockets/issues/86,closed,2014-03-03,2014-03-03,,6012ce5ba03303d25fe252bb0a744ca847e6f7a2
inindev,https://api.github.com/repos/warmcat/libwebsockets/pulls/85,https://api.github.com/repos/warmcat/libwebsockets/issues/85,closed,2014-03-02,2014-07-04,,187816c657cb7efa51001666cb1e16f0f0040e4e
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/84,https://api.github.com/repos/warmcat/libwebsockets/issues/84,closed,2014-02-28,2014-03-03,,fb8bb400378110752008b18fedd7f7d8ea0da58a
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/83,https://api.github.com/repos/warmcat/libwebsockets/issues/83,closed,2014-02-28,2014-08-13,,043f9c122d2394c9cd8f3cfed771d068c1e2151d
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/82,https://api.github.com/repos/warmcat/libwebsockets/issues/82,closed,2014-02-28,2014-02-28,,6f871e1789740bb25571c3ae56d5e48b701a1054
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/81,https://api.github.com/repos/warmcat/libwebsockets/issues/81,closed,2014-02-28,2014-06-20,,05714e5ad9b1d072a342ccdd010af1a9effc1d3e
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/79,https://api.github.com/repos/warmcat/libwebsockets/issues/79,closed,2014-02-28,2014-06-24,,8b7947e36e9fbf2547473bd4ee2abafe57925114
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/78,https://api.github.com/repos/warmcat/libwebsockets/issues/78,closed,2014-02-28,2014-02-28,,7e2e0cf4e12444c51ea0ddc9a884a259fbf2124e
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/76,https://api.github.com/repos/warmcat/libwebsockets/issues/76,closed,2014-02-27,2014-02-28,,b5b2b3a4b4d24d59160e5fe70d1132ad5df6886c
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/75,https://api.github.com/repos/warmcat/libwebsockets/issues/75,closed,2014-02-27,2014-02-28,,534142e8223cf7cf621f529ee4cbf90b9b7f76e7
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/74,https://api.github.com/repos/warmcat/libwebsockets/issues/74,closed,2014-02-26,2014-06-14,,760b7aead32e8b3ea1afea8132f47e1676f69551
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/73,https://api.github.com/repos/warmcat/libwebsockets/issues/73,closed,2014-02-26,2014-07-09,,b8a0fc4739a4113ce048e400ba36189f20aedbd0
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/72,https://api.github.com/repos/warmcat/libwebsockets/issues/72,closed,2014-02-26,2014-07-10,,cd2de1639710fbfe482708cd87ecb9bb221a89e9
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/71,https://api.github.com/repos/warmcat/libwebsockets/issues/71,closed,2014-02-26,2014-06-29,,b4663d4f5f22b41a002660a9c126772f064c5cc3
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/70,https://api.github.com/repos/warmcat/libwebsockets/issues/70,closed,2014-02-26,2014-07-08,,037202d1543b9716c35eeb5c4f0796803aced484
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/69,https://api.github.com/repos/warmcat/libwebsockets/issues/69,closed,2014-02-26,2014-07-06,,f4475de2895489697f097bcf93577632ad1a686c
paroga,https://api.github.com/repos/warmcat/libwebsockets/pulls/68,https://api.github.com/repos/warmcat/libwebsockets/issues/68,closed,2014-02-26,2014-06-19,,9d7f59693c2ae184eae8f6787c1150dab75470fc
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/66,https://api.github.com/repos/warmcat/libwebsockets/issues/66,closed,2014-02-24,2014-06-18,,d2cbdef7163e16831ca8bee344ffc5d329eff650
cmcqueen,https://api.github.com/repos/warmcat/libwebsockets/pulls/61,https://api.github.com/repos/warmcat/libwebsockets/issues/61,closed,2014-02-19,2014-07-02,,80f970b215d07d8f383d0b0a895b92724cbf7590
cmcqueen,https://api.github.com/repos/warmcat/libwebsockets/pulls/63,https://api.github.com/repos/warmcat/libwebsockets/issues/63,closed,2014-02-18,2014-07-09,,5dd9962d19a3c627c411e213a8cc97b595857994
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/62,https://api.github.com/repos/warmcat/libwebsockets/issues/62,closed,2014-02-18,2014-06-20,,1f4d9fc4d1422f003c3e75892c5652a71e2a568b
mattiaslundberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/58,https://api.github.com/repos/warmcat/libwebsockets/issues/58,closed,2014-02-18,2014-06-19,,8b7967e93e50ff41354c171adc14347e1326e718
code-disaster,https://api.github.com/repos/warmcat/libwebsockets/pulls/57,https://api.github.com/repos/warmcat/libwebsockets/issues/57,closed,2014-02-13,2015-10-12,,fb815ffc9ad2862c2d18be9183a551883475b902
arnaudviala,https://api.github.com/repos/warmcat/libwebsockets/pulls/51,https://api.github.com/repos/warmcat/libwebsockets/issues/51,closed,2014-02-07,2015-10-12,,27dae5519d460d1d6dc441f55f1aa97bce8296bc
ittner,https://api.github.com/repos/warmcat/libwebsockets/pulls/50,https://api.github.com/repos/warmcat/libwebsockets/issues/50,closed,2014-02-07,2015-10-12,,c5b74a8e54150dc2094574581e7e1631a75bfdee
ghost,https://api.github.com/repos/warmcat/libwebsockets/pulls/47,https://api.github.com/repos/warmcat/libwebsockets/issues/47,closed,2014-01-27,2014-02-15,,e82f0877582e6707573e230e526351e67e576545
JoakimSoderberg,https://api.github.com/repos/warmcat/libwebsockets/pulls/46,https://api.github.com/repos/warmcat/libwebsockets/issues/46,closed,2014-01-23,2014-02-16,,2c043d2f796e0db6919d1bfb8116c7616e329268
martell,https://api.github.com/repos/warmcat/libwebsockets/pulls/45,https://api.github.com/repos/warmcat/libwebsockets/issues/45,closed,2014-01-22,2015-10-12,,6fe92109b0c8236e4878693bc180f17ff725ad23
martell,https://api.github.com/repos/warmcat/libwebsockets/pulls/44,https://api.github.com/repos/warmcat/libwebsockets/issues/44,closed,2014-01-22,2015-10-12,,811d58da64f700dbdbc7de92fe780383fc4e0c0a
martell,https://api.github.com/repos/warmcat/libwebsockets/pulls/43,https://api.github.com/repos/warmcat/libwebsockets/issues/43,closed,2014-01-22,2015-10-12,,5a78f3c84761c28ca154bee82f888a91d19c3ba9
martell,https://api.github.com/repos/warmcat/libwebsockets/pulls/42,https://api.github.com/repos/warmcat/libwebsockets/issues/42,closed,2014-01-22,2015-10-12,,9abaabf18112f6c11555db789b7a00bcea22a0ed
nononame,https://api.github.com/repos/warmcat/libwebsockets/pulls/40,https://api.github.com/repos/warmcat/libwebsockets/issues/40,closed,2014-01-09,2014-01-18,2014-01-18,2a6c6d98ad065b5bbf81eddef15ae9ddcaa6a624
dumganhar,https://api.github.com/repos/warmcat/libwebsockets/pulls/37,https://api.github.com/repos/warmcat/libwebsockets/issues/37,closed,2013-12-13,2013-12-14,,3c86e050e5b9e504eba5cc4112369a6e7755fab1
jonty-rightshift,https://api.github.com/repos/warmcat/libwebsockets/pulls/34,https://api.github.com/repos/warmcat/libwebsockets/issues/34,closed,2013-11-22,2015-10-12,,bbb42bfe2e68c27873d9e61ebe2d20a6f6dafcf7
kapejod,https://api.github.com/repos/warmcat/libwebsockets/pulls/33,https://api.github.com/repos/warmcat/libwebsockets/issues/33,closed,2013-11-19,2015-10-12,,4944805cfc39c05d4d0b5f32bd4d42e87b0f0306
devpkiconix,https://api.github.com/repos/warmcat/libwebsockets/pulls/31,https://api.github.com/repos/warmcat/libwebsockets/issues/31,closed,2013-11-13,2015-10-12,,c2d192b5410426665c5f4c216d01df3de66ab36d
apaku,https://api.github.com/repos/warmcat/libwebsockets/pulls/29,https://api.github.com/repos/warmcat/libwebsockets/issues/29,closed,2013-11-04,2015-10-12,,629fb99c1efac90aeb0dbadfc23d67f22b6ce7c1
apaku,https://api.github.com/repos/warmcat/libwebsockets/pulls/26,https://api.github.com/repos/warmcat/libwebsockets/issues/26,closed,2013-10-28,2015-10-12,,8e51b816a271f6711d72a09c39b61c79fed17eb3
apaku,https://api.github.com/repos/warmcat/libwebsockets/pulls/25,https://api.github.com/repos/warmcat/libwebsockets/issues/25,closed,2013-10-28,2015-10-12,,d2003731b4f08be41b6682d333f7cab45c9a7403
apaku,https://api.github.com/repos/warmcat/libwebsockets/pulls/24,https://api.github.com/repos/warmcat/libwebsockets/issues/24,closed,2013-10-28,2015-10-12,,dad393286de3a9ede2f55e32e555ca75a4867dde
apaku,https://api.github.com/repos/warmcat/libwebsockets/pulls/23,https://api.github.com/repos/warmcat/libwebsockets/issues/23,closed,2013-10-28,2015-10-12,,5c5851c3b131c57d7e1c0360657cc049aaec0591
apaku,https://api.github.com/repos/warmcat/libwebsockets/pulls/22,https://api.github.com/repos/warmcat/libwebsockets/issues/22,closed,2013-10-28,2015-10-12,,d486a7038ae2de6d637f082e748585ec169ea9c3
u0u0,https://api.github.com/repos/warmcat/libwebsockets/pulls/19,https://api.github.com/repos/warmcat/libwebsockets/issues/19,closed,2013-10-25,2015-10-12,,be6553c9f069415c133f525edbfbe3f654f7a16a
