user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/540,https://api.github.com/repos/realm/realm-dart/issues/540,closed,2022-05-04,2022-05-04,2022-05-04,ad7f1d8c87b67f1253bf6840980e3404d7dbfa6d
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/539,https://api.github.com/repos/realm/realm-dart/issues/539,closed,2022-05-04,2022-05-04,2022-05-04,68ce46d8ac7a226f077597c7c50a823014eb7c6a
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/538,https://api.github.com/repos/realm/realm-dart/issues/538,closed,2022-05-04,2022-05-04,2022-05-04,fd62e1f8f24a44ee669f809a8c858ed73f8d6131
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/537,https://api.github.com/repos/realm/realm-dart/issues/537,closed,2022-05-04,2022-05-04,2022-05-04,adba53c2b5a06cdb3dcc4431dcea6345c34c8a16
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/536,https://api.github.com/repos/realm/realm-dart/issues/536,closed,2022-05-04,2022-05-04,2022-05-04,e6f3e5b933631b1528ed12f21776ac8ff19c6a63
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/535,https://api.github.com/repos/realm/realm-dart/issues/535,closed,2022-05-03,2022-05-04,2022-05-04,ca87aa19d771c6fc70b6d3a74f2a454384e2b3d9
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/534,https://api.github.com/repos/realm/realm-dart/issues/534,closed,2022-05-03,2022-05-03,,6db36e6d4dc0b26b5cb06d6840365aba00a81069
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/533,https://api.github.com/repos/realm/realm-dart/issues/533,closed,2022-05-03,2022-05-04,,4f2ebdd2bafe5a250a3e284888a49bf814b26a2e
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/531,https://api.github.com/repos/realm/realm-dart/issues/531,closed,2022-05-03,2022-05-03,,83b7111d4450335bf39974cc5dca77797a1d43c3
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/528,https://api.github.com/repos/realm/realm-dart/issues/528,closed,2022-05-02,2022-08-29,,eca1cba7c3d2745248c7e91521c44b1ee4ca3e03
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/526,https://api.github.com/repos/realm/realm-dart/issues/526,closed,2022-05-01,2022-05-03,,1ddf1ec86686deebca65ab6193cbea962cc40391
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/525,https://api.github.com/repos/realm/realm-dart/issues/525,closed,2022-04-30,2022-05-04,2022-05-04,cd6240b25ebf4ccc4538e534b056c71b913c6072
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/524,https://api.github.com/repos/realm/realm-dart/issues/524,closed,2022-04-29,2022-08-22,,67310cf76dad3babf83979c10fcc0c3485d5bc5f
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/523,https://api.github.com/repos/realm/realm-dart/issues/523,closed,2022-04-29,2022-04-29,2022-04-29,b1cc51673f3ef7054e7791e89e1d7f11f7201ee5
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/522,https://api.github.com/repos/realm/realm-dart/issues/522,closed,2022-04-29,2022-04-29,2022-04-29,02b0b113307b27d1eea254978156e91a7c7810ba
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/521,https://api.github.com/repos/realm/realm-dart/issues/521,closed,2022-04-28,2022-05-05,2022-05-05,5494c94631e0b763be2890cfbab5662a974082ee
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/519,https://api.github.com/repos/realm/realm-dart/issues/519,closed,2022-04-28,2022-08-18,,170ed7a58f640733e0344bee53a5c7eac6a3863e
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/517,https://api.github.com/repos/realm/realm-dart/issues/517,closed,2022-04-28,2022-05-04,2022-05-04,3a3bfefc292bd336e21e06cc4a232b74de91acd0
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/516,https://api.github.com/repos/realm/realm-dart/issues/516,closed,2022-04-28,2022-04-28,,b1f8a9590a726e4707c3402bff01c36161c70fd7
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/515,https://api.github.com/repos/realm/realm-dart/issues/515,closed,2022-04-27,2022-05-05,2022-05-05,a1776c0e44cbdebcd73a2a9f55ed5acafa6c3f11
fealebenpae,https://api.github.com/repos/realm/realm-dart/pulls/514,https://api.github.com/repos/realm/realm-dart/issues/514,closed,2022-04-27,2022-05-05,2022-05-05,a26f2530e3d92ba6beaf53d8d85bcc1ecae99c06
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/513,https://api.github.com/repos/realm/realm-dart/issues/513,closed,2022-04-27,2022-05-03,,8178f516ab0a49b603432c1d49cf98465bfca7e8
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/512,https://api.github.com/repos/realm/realm-dart/issues/512,closed,2022-04-27,2022-05-03,,9811336be889d8552b772550319f4be0d5402d73
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/511,https://api.github.com/repos/realm/realm-dart/issues/511,closed,2022-04-27,2022-05-03,2022-05-03,530f9688f187973a4dcde3a860435213b71c8507
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/510,https://api.github.com/repos/realm/realm-dart/issues/510,closed,2022-04-27,2022-04-27,,d1ab83cfe7c8a2dfc12ab7864ef0e421d1e08c3a
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/509,https://api.github.com/repos/realm/realm-dart/issues/509,closed,2022-04-27,2022-04-27,,a3649ce0078ae6a6f6d53d941800d852c0e4f996
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/508,https://api.github.com/repos/realm/realm-dart/issues/508,closed,2022-04-27,2022-04-27,2022-04-27,0ae3385127eac42a5921b8039d37fa999b442a43
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/507,https://api.github.com/repos/realm/realm-dart/issues/507,closed,2022-04-27,2022-04-27,2022-04-27,f3920a70bf48d82536225f2a1e352a7191d9e563
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/506,https://api.github.com/repos/realm/realm-dart/issues/506,closed,2022-04-27,2022-05-05,2022-05-05,6ff8e4b7396515981d8efc84ca30f49713630726
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/505,https://api.github.com/repos/realm/realm-dart/issues/505,closed,2022-04-26,2022-05-05,2022-05-05,4b9b5732d3444c7a0d3d6ba5ab6c6d7b9cffa313
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/504,https://api.github.com/repos/realm/realm-dart/issues/504,closed,2022-04-26,2022-04-26,,d0ad1fad9c2ac905bcd0eade7487fd9aa080c5ae
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/503,https://api.github.com/repos/realm/realm-dart/issues/503,closed,2022-04-26,2022-04-26,,4db11410d6d53f4c259c85700091095e7cddd41e
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/502,https://api.github.com/repos/realm/realm-dart/issues/502,closed,2022-04-26,2022-04-26,,cac52b267f184e6a144b89c27803632f77484da1
github-actions[bot],https://api.github.com/repos/realm/realm-dart/pulls/501,https://api.github.com/repos/realm/realm-dart/issues/501,closed,2022-04-26,2022-04-26,,724f013b9d4c3f9e130beb4a2bd396ad6c28d214
github-actions[bot],https://api.github.com/repos/realm/realm-dart/pulls/500,https://api.github.com/repos/realm/realm-dart/issues/500,closed,2022-04-26,2022-04-26,,8fe510a1ba20c959cf46dab352311117de807e6e
github-actions[bot],https://api.github.com/repos/realm/realm-dart/pulls/499,https://api.github.com/repos/realm/realm-dart/issues/499,closed,2022-04-26,2022-04-26,,9d0254180310154d97a53e4f2da502444c8320fc
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/498,https://api.github.com/repos/realm/realm-dart/issues/498,closed,2022-04-26,2022-05-09,2022-05-09,ab6e528d066f770f57ccd76b653829161077a3a6
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/496,https://api.github.com/repos/realm/realm-dart/issues/496,closed,2022-04-25,2022-05-17,2022-05-17,535c178c55d777db677c37ad9b606f380c848758
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/495,https://api.github.com/repos/realm/realm-dart/issues/495,closed,2022-04-25,2022-08-18,2022-08-18,8eb3b6555bc5901f1bf8288f55be8dc632ee73d6
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/494,https://api.github.com/repos/realm/realm-dart/issues/494,closed,2022-04-25,2022-08-22,,20b189dcc57ca872a3ad16563d56b00f8c5660d4
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/493,https://api.github.com/repos/realm/realm-dart/issues/493,closed,2022-04-23,2022-04-26,2022-04-26,5df0e8b45d3b0db4cba638fe273efc5a0d7816c0
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/492,https://api.github.com/repos/realm/realm-dart/issues/492,closed,2022-04-23,2022-04-26,2022-04-26,97251d10f355ac151870ef54e93cea331f81f36c
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/490,https://api.github.com/repos/realm/realm-dart/issues/490,closed,2022-04-20,2022-04-26,2022-04-22,34fd10e82458c4b38ea4d5bfb69e0a6590469918
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/489,https://api.github.com/repos/realm/realm-dart/issues/489,closed,2022-04-20,2022-04-22,2022-04-22,1892fe9db4a7f2c10daee5a2a4f311ae041cf109
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/488,https://api.github.com/repos/realm/realm-dart/issues/488,closed,2022-04-19,2022-04-21,2022-04-21,d51867ff1ef7aeba64bad94491771ef61f66d766
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/486,https://api.github.com/repos/realm/realm-dart/issues/486,closed,2022-04-19,2022-04-21,2022-04-21,0b482c551e606315ca73e78c0cad7ff202e9b560
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/485,https://api.github.com/repos/realm/realm-dart/issues/485,closed,2022-04-19,2022-04-22,2022-04-22,29ec02da2e0f55159e3b0968b44b8123da2f4249
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/484,https://api.github.com/repos/realm/realm-dart/issues/484,closed,2022-04-19,2022-04-22,2022-04-22,1a63d39737c9b6c9f7c43e4a6d025ca8837019ef
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/483,https://api.github.com/repos/realm/realm-dart/issues/483,closed,2022-04-19,2022-04-22,2022-04-22,816a74d77cbb108b5df8061e56158b3fb17b6242
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/481,https://api.github.com/repos/realm/realm-dart/issues/481,closed,2022-04-19,2022-04-22,2022-04-22,5ef4cb7cc766e11282312899cbc35248af030953
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/480,https://api.github.com/repos/realm/realm-dart/issues/480,closed,2022-04-19,2022-04-22,2022-04-22,a21847c8e7fa2b1643f9c01aeb6acc93fed9bb97
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/479,https://api.github.com/repos/realm/realm-dart/issues/479,closed,2022-04-19,2022-04-22,2022-04-22,a2fd37db3b28c4d935737e51203246438c61d698
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/478,https://api.github.com/repos/realm/realm-dart/issues/478,closed,2022-04-19,2022-04-22,2022-04-22,a13fea29d8518b4b83a312961f3de0f78f82f0ac
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/477,https://api.github.com/repos/realm/realm-dart/issues/477,closed,2022-04-19,2022-04-25,2022-04-23,30a069c3990259fb17c5808f091325c60d883aa8
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/476,https://api.github.com/repos/realm/realm-dart/issues/476,closed,2022-04-19,2022-04-22,2022-04-22,fc1a8c5b1f911b77461d26d3fa361b64ad8f2508
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/473,https://api.github.com/repos/realm/realm-dart/issues/473,closed,2022-04-17,2022-04-22,2022-04-22,ce5375626114b18e109d354b07382df4cf989a9a
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/472,https://api.github.com/repos/realm/realm-dart/issues/472,closed,2022-04-17,2022-04-22,2022-04-22,5d740785d76c02c71d9efa091d3800652d95dc7a
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/471,https://api.github.com/repos/realm/realm-dart/issues/471,closed,2022-04-13,2022-04-26,,460bccdd92a49a24a52a00e0923adfdfe4f8bcb4
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/470,https://api.github.com/repos/realm/realm-dart/issues/470,closed,2022-04-12,2022-04-17,2022-04-17,a2373dfd81841207f0b836549986de18b538da46
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/469,https://api.github.com/repos/realm/realm-dart/issues/469,closed,2022-04-12,2022-04-21,2022-04-21,b21f01ffbc2ca35d6c34bb9fd38c82115b7d7bfa
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/468,https://api.github.com/repos/realm/realm-dart/issues/468,closed,2022-04-12,2022-04-12,2022-04-12,c3e48f1e7b9eea035f23b92334b395649aff888a
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/467,https://api.github.com/repos/realm/realm-dart/issues/467,closed,2022-04-12,2022-04-12,2022-04-12,51a074ecc0ee679cf281d0442026f3aa714f0df3
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/466,https://api.github.com/repos/realm/realm-dart/issues/466,closed,2022-04-11,2022-04-12,2022-04-12,911c2ea897900768a7ba4416fb93672d807cadca
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/465,https://api.github.com/repos/realm/realm-dart/issues/465,closed,2022-04-08,2022-04-08,2022-04-08,53cc3c1a7b9911ddffdf80ef739c487be892bdc8
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/462,https://api.github.com/repos/realm/realm-dart/issues/462,closed,2022-04-06,2022-05-23,,1b46f780434fce1e82b4ce4d2b525bb02a7fbd95
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/460,https://api.github.com/repos/realm/realm-dart/issues/460,closed,2022-04-06,2022-08-18,,fd12aee952ecaa728b230b16665752f5db423e88
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/459,https://api.github.com/repos/realm/realm-dart/issues/459,closed,2022-04-06,2022-08-18,,137ab0c777c51bb8cec87c5dd714527aefebc6d1
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/456,https://api.github.com/repos/realm/realm-dart/issues/456,closed,2022-04-01,2022-04-11,2022-04-11,70cf9964e90811c601ad04ce39eae13eb017e51b
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/455,https://api.github.com/repos/realm/realm-dart/issues/455,closed,2022-04-01,2022-04-11,2022-04-11,ad4ee95e3e66e8a5b53ae24e2c05504ac2f24790
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/454,https://api.github.com/repos/realm/realm-dart/issues/454,closed,2022-03-31,2022-04-08,2022-04-08,e4a9fd419aff07700b8d05e11a40e73e471df96f
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/452,https://api.github.com/repos/realm/realm-dart/issues/452,closed,2022-03-31,2022-04-21,2022-04-21,04c31d5e8cae326919b6ec2fd7a79f260152a353
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/449,https://api.github.com/repos/realm/realm-dart/issues/449,closed,2022-03-30,2022-04-08,2022-04-08,2dcd9fe59382fab0b72c9761f4f7cacb7b39e65c
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/448,https://api.github.com/repos/realm/realm-dart/issues/448,closed,2022-03-30,2022-04-01,2022-04-01,3797a3606a88a25dbe1daea0c5f95ffbab7bfefe
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/446,https://api.github.com/repos/realm/realm-dart/issues/446,closed,2022-03-30,2022-04-13,2022-04-13,ecfa0f9f18553a4c39425a890e40bcfc7fcec29b
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/445,https://api.github.com/repos/realm/realm-dart/issues/445,closed,2022-03-30,2022-04-05,2022-04-05,56dc239857fb5653bb9e8089e17a738638424ae1
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/444,https://api.github.com/repos/realm/realm-dart/issues/444,closed,2022-03-29,2022-03-30,2022-03-30,4126611d603694aefd23a4b38789abce9ed966df
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/443,https://api.github.com/repos/realm/realm-dart/issues/443,closed,2022-03-29,2022-04-01,2022-04-01,0ba6c8ef69db0aed54df2bc5d6a416d6bd992105
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/441,https://api.github.com/repos/realm/realm-dart/issues/441,closed,2022-03-29,2022-04-12,2022-04-12,7126346a554ca52e4e3d479fa70b0f239c8b74ba
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/439,https://api.github.com/repos/realm/realm-dart/issues/439,closed,2022-03-29,2022-04-07,,96e5c22d52286a1e178201f07f2d3e644ec76f1a
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/314,https://api.github.com/repos/realm/realm-dart/issues/314,closed,2022-03-25,2022-03-29,2022-03-29,9e7e9796abcb90958cf0290e15e20432a4d21545
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/313,https://api.github.com/repos/realm/realm-dart/issues/313,closed,2022-03-25,2022-04-07,2022-04-07,a5ca934b9812dcbc67b4c2fd86f07f3bc79b7012
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/312,https://api.github.com/repos/realm/realm-dart/issues/312,closed,2022-03-24,2022-03-24,2022-03-24,32ac88da877547ef5f6c4899291e2d31588a120b
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/311,https://api.github.com/repos/realm/realm-dart/issues/311,closed,2022-03-24,2022-03-24,,e7043ed5f8dc007b612ab8ac3d9361d3f3a23b7c
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/310,https://api.github.com/repos/realm/realm-dart/issues/310,closed,2022-03-23,2022-04-11,2022-04-11,850878079cf19b2696d1ea88b86df9b2b867538b
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/309,https://api.github.com/repos/realm/realm-dart/issues/309,closed,2022-03-23,2022-03-28,2022-03-28,fc665accbcc9f0e06ffec17bcf2e7ad82dfc56d7
kneth,https://api.github.com/repos/realm/realm-dart/pulls/308,https://api.github.com/repos/realm/realm-dart/issues/308,closed,2022-03-23,2022-03-23,2022-03-23,2a14aeb01557a27756bb7ce149dfcc8000f96be9
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/307,https://api.github.com/repos/realm/realm-dart/issues/307,closed,2022-03-23,2022-03-24,2022-03-24,428290ed063c39eddb130314f78890c434bfa362
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/306,https://api.github.com/repos/realm/realm-dart/issues/306,closed,2022-03-23,2022-04-12,2022-04-12,ceb4ed559532f6138ad93d6be075ae7db3c07e48
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/305,https://api.github.com/repos/realm/realm-dart/issues/305,closed,2022-03-18,2022-03-21,,8e4ea3bb518cd24fa35dac095e0637f950a6b60c
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/304,https://api.github.com/repos/realm/realm-dart/issues/304,closed,2022-03-18,2022-03-28,2022-03-28,816a9c5b7bdc87d8d493a5b34e92b851f8b3f933
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/303,https://api.github.com/repos/realm/realm-dart/issues/303,closed,2022-03-17,2022-03-23,2022-03-23,557b71b7acdaedc3dada9bbf886cf3544873c742
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/302,https://api.github.com/repos/realm/realm-dart/issues/302,closed,2022-03-16,2022-04-11,2022-04-11,1f6e88c70db959efa307105dfba9fc0f52c94e6f
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/301,https://api.github.com/repos/realm/realm-dart/issues/301,closed,2022-03-15,2022-03-25,2022-03-25,881d80189b88e3aff3fc23cb2ecafcff6b9bf29c
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/295,https://api.github.com/repos/realm/realm-dart/issues/295,closed,2022-03-14,2023-11-10,,382acb947417b65221073578d759b10a128fd06e
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/294,https://api.github.com/repos/realm/realm-dart/issues/294,closed,2022-03-14,2022-03-25,2022-03-25,7001b92b0fbb047573e04b720cc2d80a2828e595
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/291,https://api.github.com/repos/realm/realm-dart/issues/291,closed,2022-03-10,2022-03-10,2022-03-10,a38a3463378ee70df8ab26d035a0e42b9fe9aedc
abdelwahabzbal,https://api.github.com/repos/realm/realm-dart/pulls/290,https://api.github.com/repos/realm/realm-dart/issues/290,closed,2022-03-09,2022-03-10,,2a695b2162d7289ce2ef6aaef8f67a4d9c88a75f
abdelwahabzbal,https://api.github.com/repos/realm/realm-dart/pulls/289,https://api.github.com/repos/realm/realm-dart/issues/289,closed,2022-03-09,2022-03-10,,098be5979c37a84200db5f08d972d21d85084457
abdelwahabzbal,https://api.github.com/repos/realm/realm-dart/pulls/288,https://api.github.com/repos/realm/realm-dart/issues/288,closed,2022-03-04,2022-03-07,2022-03-07,96e91dfcaf04255aeab0ede6f84fa6b063743b9b
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/286,https://api.github.com/repos/realm/realm-dart/issues/286,closed,2022-03-02,2022-03-25,2022-03-25,995adeccc7e80f5b2552c47449e4511e9cacae2d
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/284,https://api.github.com/repos/realm/realm-dart/issues/284,closed,2022-03-02,2022-03-07,2022-03-07,37a632c063a8f0136f5669b8602d33cc37808cd6
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/283,https://api.github.com/repos/realm/realm-dart/issues/283,closed,2022-03-02,2022-03-09,2022-03-09,89caa8fe111ebb4e476a5adac82f504732e38e6a
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/280,https://api.github.com/repos/realm/realm-dart/issues/280,closed,2022-02-28,2022-03-07,2022-03-07,e5d6e54feea02f286a833681ad7836b576e8d27e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/279,https://api.github.com/repos/realm/realm-dart/issues/279,closed,2022-02-28,2022-03-09,2022-03-09,ef3fdded950ba6d971e6523a5f7000ba1cffbf26
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/278,https://api.github.com/repos/realm/realm-dart/issues/278,closed,2022-02-25,2022-02-25,2022-02-25,df0827685765ba8494f6a1ec43f35cbf861add7e
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/277,https://api.github.com/repos/realm/realm-dart/issues/277,closed,2022-02-24,2022-02-25,2022-02-25,858b16b41860bc1c2134c34fc2a1b5966e73ac90
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/276,https://api.github.com/repos/realm/realm-dart/issues/276,closed,2022-02-23,2022-02-24,2022-02-24,471e2d82a40e6a101fd73d48c3ba467f3abc2254
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/275,https://api.github.com/repos/realm/realm-dart/issues/275,closed,2022-02-23,2022-04-12,,a5557bd7b212f6f6e1139278b37f35b8604fb922
swifthing,https://api.github.com/repos/realm/realm-dart/pulls/274,https://api.github.com/repos/realm/realm-dart/issues/274,closed,2022-02-23,2022-02-23,,e82ab6b7950157e1b6cee361c76fe8248700b5ac
swifthing,https://api.github.com/repos/realm/realm-dart/pulls/273,https://api.github.com/repos/realm/realm-dart/issues/273,closed,2022-02-23,2022-02-23,,dbfc6ccd4cf7b10235125a642696d426afc907b3
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/271,https://api.github.com/repos/realm/realm-dart/issues/271,closed,2022-02-22,2022-02-23,2022-02-23,4c694bcda7bf529ede51f81eb9ebece97cf69bb2
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/270,https://api.github.com/repos/realm/realm-dart/issues/270,closed,2022-02-22,2022-03-09,2022-03-09,7aefa0ebffaf3787179e586b07e72843784d4ab9
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/266,https://api.github.com/repos/realm/realm-dart/issues/266,closed,2022-02-21,2022-02-23,2022-02-23,e75886eb417836bca8c75314937264488be8afda
domenicopopolizio,https://api.github.com/repos/realm/realm-dart/pulls/265,https://api.github.com/repos/realm/realm-dart/issues/265,closed,2022-02-20,2022-02-21,,10c845fffedac28be741d22969afd53ed480b5b4
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/264,https://api.github.com/repos/realm/realm-dart/issues/264,closed,2022-02-19,2022-02-23,2022-02-23,fa9fb59135b5b9ee9ee9fa1f92635b4ce86b97a6
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/263,https://api.github.com/repos/realm/realm-dart/issues/263,closed,2022-02-18,2022-02-23,2022-02-23,eca9d9c85dffc9a523f71399cab42c08b4c9f299
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/262,https://api.github.com/repos/realm/realm-dart/issues/262,closed,2022-02-18,2022-02-23,2022-02-23,4e8d15bb606d361062222074abbe87e0eab1f23f
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/261,https://api.github.com/repos/realm/realm-dart/issues/261,closed,2022-02-18,2022-02-18,2022-02-18,26e88d3c29a98b572239fa34cc09c4cc3c523486
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/260,https://api.github.com/repos/realm/realm-dart/issues/260,closed,2022-02-17,2022-02-18,2022-02-18,2f77fdff27ad0500d77b4a2953974ba5cfdbd9b0
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/259,https://api.github.com/repos/realm/realm-dart/issues/259,closed,2022-02-16,2022-02-17,2022-02-17,a8ef4f7f9c3ced68fcbe2b0b1341cc5b2a030e08
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/258,https://api.github.com/repos/realm/realm-dart/issues/258,closed,2022-02-15,2022-02-28,2022-02-28,81ed9431a18d4a4fdb9d503213a651348d948cfe
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/257,https://api.github.com/repos/realm/realm-dart/issues/257,closed,2022-02-14,2022-02-14,2022-02-14,889c51424aef2c695876ad3245cca034cfe17e46
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/256,https://api.github.com/repos/realm/realm-dart/issues/256,closed,2022-02-11,2022-02-14,2022-02-14,17789b31d11d5451a5b322eaf17b8f968d7e5207
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/253,https://api.github.com/repos/realm/realm-dart/issues/253,closed,2022-02-11,2022-02-14,2022-02-14,e9ef147c6ac2ab79dfbd53f3bd1a2c7d4f3e518f
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/249,https://api.github.com/repos/realm/realm-dart/issues/249,closed,2022-02-10,2022-02-11,2022-02-11,fbeb04b9bb818ad4406225b46d0e3a6dbe2e5977
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/248,https://api.github.com/repos/realm/realm-dart/issues/248,closed,2022-02-10,2022-02-14,2022-02-14,c7b07589489b80da0a1e6fde3ba46bde36c4d2d4
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/246,https://api.github.com/repos/realm/realm-dart/issues/246,closed,2022-02-08,2022-02-14,2022-02-14,ae40b6c1535b6d1ce5955fb81a07ed8d7a82e94f
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/245,https://api.github.com/repos/realm/realm-dart/issues/245,closed,2022-02-07,2022-02-08,2022-02-08,69dfe79d9e9f34f7e7936f23024eaa58a213aded
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/242,https://api.github.com/repos/realm/realm-dart/issues/242,closed,2022-02-05,2022-02-07,2022-02-07,552c9d7a9cd6b62f6dcb0b0efbb0909774d62408
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/241,https://api.github.com/repos/realm/realm-dart/issues/241,closed,2022-02-04,2022-02-08,2022-02-08,512974c05894311599703136b0314aa8af9e3dcb
