user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/42,https://api.github.com/repos/google/quiver-dart/issues/42,closed,2013-10-12,2014-07-07,2013-10-13,0b28d0806756ba65baf6cc8f2fa67c385ae5098f
sethladd,https://api.github.com/repos/google/quiver-dart/pulls/41,https://api.github.com/repos/google/quiver-dart/issues/41,closed,2013-10-10,2014-07-07,2013-10-12,6a55c954f70e2cd58fb526741991beebebfa974a
jmesserly,https://api.github.com/repos/google/quiver-dart/pulls/39,https://api.github.com/repos/google/quiver-dart/issues/39,closed,2013-10-08,2014-07-07,2013-10-13,bd73065d6fce616e2f8eb68d909390c065bdae59
sethladd,https://api.github.com/repos/google/quiver-dart/pulls/37,https://api.github.com/repos/google/quiver-dart/issues/37,closed,2013-10-06,2014-07-07,2013-10-07,b11a0c3b6c33c881618ebebc5254f1fec8ff9654
davidmorgan,https://api.github.com/repos/google/quiver-dart/pulls/36,https://api.github.com/repos/google/quiver-dart/issues/36,closed,2013-10-04,2014-06-18,2013-11-04,b5046e7d7177b35776e6201dae0d5d42cfbb7836
sethladd,https://api.github.com/repos/google/quiver-dart/pulls/35,https://api.github.com/repos/google/quiver-dart/issues/35,closed,2013-10-03,2014-07-07,,b7b93c9af145c8f98ceba38cb6a06304122e2fa9
adambender,https://api.github.com/repos/google/quiver-dart/pulls/33,https://api.github.com/repos/google/quiver-dart/issues/33,closed,2013-10-02,2014-07-07,2013-10-03,f682272a939f97647bc3b72194b4e9943008cbdf
davidmorgan,https://api.github.com/repos/google/quiver-dart/pulls/31,https://api.github.com/repos/google/quiver-dart/issues/31,closed,2013-09-27,2014-07-07,2013-11-05,1855d25203347d70209752e87389df44c346a13f
davidmorgan,https://api.github.com/repos/google/quiver-dart/pulls/30,https://api.github.com/repos/google/quiver-dart/issues/30,closed,2013-09-26,2014-07-07,2013-10-03,aa31fc300add839e8547ca39d26621a78b8eb303
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/27,https://api.github.com/repos/google/quiver-dart/issues/27,closed,2013-09-09,2014-07-07,2013-09-10,0437c2aff83d9c820439b390d230f32c09bc6264
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/26,https://api.github.com/repos/google/quiver-dart/issues/26,closed,2013-09-06,2014-07-07,2013-09-06,3371e547793c32d53bc838ffac1b19039b6884f5
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/25,https://api.github.com/repos/google/quiver-dart/issues/25,closed,2013-09-05,2014-07-07,2013-09-05,401ac9751856566ad7e609be913ff2aa0d8021f1
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/24,https://api.github.com/repos/google/quiver-dart/issues/24,closed,2013-09-05,2014-07-07,,9af468756106877539e27ac56aab711ec1abe356
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/23,https://api.github.com/repos/google/quiver-dart/issues/23,closed,2013-09-05,2014-07-07,2013-09-05,715064c9e3d95b1dc216280758bf9506b3426c5c
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/22,https://api.github.com/repos/google/quiver-dart/issues/22,closed,2013-09-05,2014-07-07,2013-09-05,72618593e8f1d1ab96032712eb35cbe4bd446bec
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/21,https://api.github.com/repos/google/quiver-dart/issues/21,closed,2013-09-05,2014-07-07,2013-09-05,f1909f39c6493a68220e5ec6006ca97c3316efdc
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/20,https://api.github.com/repos/google/quiver-dart/issues/20,closed,2013-09-04,2014-07-07,,c8b20d58e0fcff0d217d0c6d7ed5e2d52258e2a6
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/19,https://api.github.com/repos/google/quiver-dart/issues/19,closed,2013-09-04,2014-07-07,,e348fa7d68b31dffab5baf461e4b874264759d0c
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/18,https://api.github.com/repos/google/quiver-dart/issues/18,closed,2013-09-03,2014-07-07,2013-09-04,1bdbaf8eeccfb2db683ea4b3ca48aadaf0cb43f8
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/17,https://api.github.com/repos/google/quiver-dart/issues/17,closed,2013-09-03,2014-07-07,2013-09-03,31e199cfa3fa5e9389c19716052f6b77ed8ef368
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/16,https://api.github.com/repos/google/quiver-dart/issues/16,closed,2013-08-31,2014-07-07,2013-09-05,95bca92e69e424b95f443a2f454eda9e69535be6
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/15,https://api.github.com/repos/google/quiver-dart/issues/15,closed,2013-08-30,2014-07-07,2013-09-26,e9ed738e549704488dce20ba89a1e0507fdec983
a14n,https://api.github.com/repos/google/quiver-dart/pulls/14,https://api.github.com/repos/google/quiver-dart/issues/14,closed,2013-08-27,2014-07-07,,
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/13,https://api.github.com/repos/google/quiver-dart/issues/13,closed,2013-08-27,2014-07-07,2013-08-27,4a694fe3ded91acb31abec1245afd76f0d03e9ae
kevmoo,https://api.github.com/repos/google/quiver-dart/pulls/12,https://api.github.com/repos/google/quiver-dart/issues/12,closed,2013-08-27,2014-07-07,2013-08-27,2115282ce9919137024efb670b6918e7069ba280
a14n,https://api.github.com/repos/google/quiver-dart/pulls/11,https://api.github.com/repos/google/quiver-dart/issues/11,closed,2013-08-26,2014-06-13,2013-09-04,3ea3bf8071e5d917d7b8ea25c0fd978b01dc089d
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/10,https://api.github.com/repos/google/quiver-dart/issues/10,closed,2013-08-23,2014-07-07,,1b904ccadeceed874f9e43eda67fedad51068550
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/9,https://api.github.com/repos/google/quiver-dart/issues/9,closed,2013-08-23,2014-07-07,2013-08-27,10e6447c29fae818175143a382ac1dd0b3718133
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/7,https://api.github.com/repos/google/quiver-dart/issues/7,closed,2013-08-20,2014-07-07,2013-08-21,43a2b23b54d1425fac788937118ec1cc29d2f9d5
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/6,https://api.github.com/repos/google/quiver-dart/issues/6,closed,2013-08-17,2014-07-07,2013-08-17,dffdf58853392e9ce39cc81e267ac1f942ec8b14
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/5,https://api.github.com/repos/google/quiver-dart/issues/5,closed,2013-08-16,2014-07-07,2013-08-16,48327d4996e74ab2220d03bf4d7a52d07441e7bd
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/4,https://api.github.com/repos/google/quiver-dart/issues/4,closed,2013-08-16,2014-07-07,2013-08-16,4fd8dee319632f42adc70dd95a9c796264aaafe9
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/2,https://api.github.com/repos/google/quiver-dart/issues/2,closed,2013-08-15,2014-07-07,2013-08-17,d63efe1f30ee5a5a52d88be4f60662064409eecf
justinfagnani,https://api.github.com/repos/google/quiver-dart/pulls/1,https://api.github.com/repos/google/quiver-dart/issues/1,closed,2013-08-15,2014-06-18,,92ec1c597480fc655fd79f78b84c2de395aa2ac8
