user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rostopira,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/221,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/221,closed,2019-07-13,2019-07-13,,c673d48b6df2c6302970f741fd28db038d31b155
rostopira,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/220,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/220,closed,2019-07-13,2019-07-13,2019-07-13,afc116639273aad4857c36ccb9330a43fd761a85
rostopira,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/219,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/219,closed,2019-07-13,2019-07-13,,ea0c37675f024774629d7a5494a4ffc8ad986d7f
zenz,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/218,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/218,closed,2019-07-10,2019-07-11,2019-07-11,864461052b1a663502f26075ecba73a76860e943
zenz,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/216,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/216,closed,2019-07-10,2019-07-11,,5d1e505e1215f4526a716c6d20979b037b838ef5
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/209,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/209,closed,2019-07-02,2019-07-03,2019-07-02,3bf90476463a38c014878d8ac189ae6eadde4415
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/208,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/208,closed,2019-07-02,2019-07-03,2019-07-02,8a15ee05a1bfb915a484240c640f7ed4280cc41e
unreal0,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/205,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/205,closed,2019-06-23,2019-09-23,,d372c4e9c8f3d7a4c5a67c44b2eb619139a21e6a
WahdanZ,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/203,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/203,closed,2019-06-21,2019-06-23,2019-06-23,cb3ada454f979cae5fc134ca33ebc543020fbc16
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/199,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/199,closed,2019-06-17,2019-06-19,2019-06-18,7c97afb33bcb1a32802e0b6ab155f8770a9da18a
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/195,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/195,closed,2019-06-14,2019-06-28,2019-06-15,35c83e5cc3f0d32cddbc4f5861aecf00047811f9
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/193,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/193,closed,2019-06-10,2019-06-13,2019-06-11,130121e2ff66db930739b93dcce31b577061ae0a
sidiabale,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/192,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/192,closed,2019-06-09,2019-06-26,2019-06-09,47167e373de24acef0a24aa2df72a4582ededa6e
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/191,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/191,closed,2019-06-06,2019-06-06,2019-06-06,97eb06d3c610968005ce5f7b560a6118ac5490cc
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/190,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/190,closed,2019-06-06,2019-06-18,2019-06-06,7b24830d4dda74ed7f3cc9d077d4b305d0a69c59
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/187,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/187,closed,2019-06-04,2019-06-04,2019-06-04,91da0a8a1a5d2e0a654fb0e568ab3d3dcd09ad5e
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/186,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/186,closed,2019-06-03,2022-02-06,2019-06-03,c8c187806c84b8c99dacd9822976be0ddad53756
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/185,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/185,closed,2019-06-03,2019-06-03,2019-06-03,32a68db0054bdce1d3f9236065187ac708023a0e
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/184,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/184,closed,2019-06-03,2019-06-03,2019-06-03,d9dd5fe688737ed5b8a3f527616f9eb15228e574
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/183,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/183,closed,2019-06-03,2019-06-03,,c2bd05be272499dc15ab4530c8261546c11d832e
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/181,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/181,closed,2019-05-31,2019-05-31,2019-05-31,edab679fec6ad09ab09a33ffd1c9f84bb2a7d109
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/180,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/180,closed,2019-05-31,2019-07-13,2019-05-31,c792d38fc822ab720ad49b8c54f6ae456428da60
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/179,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/179,closed,2019-05-31,2019-08-05,2019-05-31,0dd008c57d60019c1bd2025c2ab6a9d4ee2921bb
yulingtianxia,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/178,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/178,closed,2019-05-31,2019-06-09,2019-05-31,6ed26e16964f2c316427cde02936a650a76f4159
chrbayer,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/171,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/171,closed,2019-05-08,2019-05-09,2019-05-09,b31efd656e42e9b4ee606bc374ac1383a7444264
chrbayer,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/170,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/170,closed,2019-05-08,2019-05-09,,ee35f203a153be456471cac850241acd86bb6222
WahdanZ,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/168,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/168,closed,2019-05-02,2019-05-02,2019-05-02,3c73411cd9c9a050bd2710ec7466a2a6ebd0fd8c
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/167,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/167,closed,2019-05-01,2019-05-02,2019-05-01,97905a91653c5e225f7bf6c1575a0f3834503eca
WahdanZ,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/166,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/166,closed,2019-04-30,2019-05-01,2019-05-01,1465c399f0caa55f95c49f9e3c1fae11f3ad36fb
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/163,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/163,closed,2019-04-25,2022-05-30,2019-04-25,12d0e0e61c1afa1a01292b974333919c652e8957
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/162,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/162,closed,2019-04-23,2019-04-23,2019-04-23,a622c9591d01ba656ef8ec6b0a852b8686446503
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/161,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/161,closed,2019-04-22,2022-05-30,2019-04-22,49301c6fd14010d3ced09909819f75c6470a60f9
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/160,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/160,closed,2019-04-22,2019-04-22,2019-04-22,8b6ace560fd819fdd68bf5f1e06ece75444edd8d
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/158,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/158,closed,2019-04-14,2019-04-15,2019-04-15,31b80d7272f60dd03cd1677b7fdf73560c0ccbda
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/157,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/157,closed,2019-04-14,2019-04-14,2019-04-14,2ea134d69f1d5d1aea4ae669e57397b84762562c
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/156,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/156,closed,2019-04-14,2022-05-30,2019-04-14,5ac11065bd86794db0e5cfdf04cdf86235a78339
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/155,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/155,closed,2019-04-14,2019-04-14,2019-04-14,701ec0a9158679e2b3f83a6e941070c5c0d19cf8
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/154,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/154,closed,2019-04-14,2019-04-14,,5a08b9001f1f172fc31601c155fb701a43b883d7
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/153,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/153,closed,2019-04-14,2022-05-30,2019-04-14,f7a7aa905db64552c7c77288cd772dc200afc389
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/152,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/152,closed,2019-04-14,2022-05-30,2019-04-14,5e33485c8dcb25f57ecc77412a4d6c99a23adcd7
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/151,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/151,closed,2019-04-14,2019-04-14,2019-04-14,6f9e2fc2435dfaebf5c792377334c3b704cbf649
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/150,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/150,closed,2019-04-13,2019-04-13,2019-04-13,4c0c56d7152d686ab5881d4b8f4b0ba18129282b
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/148,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/148,closed,2019-04-06,2019-04-06,2019-04-06,efe937e4edc31fa0615f4b4f4ae542a49955b4c7
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/147,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/147,closed,2019-04-06,2019-04-06,2019-04-06,8a0c3341f5606b4d2fc57d8a4bb30b6cae4405e6
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/146,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/146,closed,2019-04-06,2019-04-06,2019-04-06,012539be660e4b715a737c7492eb26dd580ddf99
danibjor,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/143,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/143,closed,2019-04-01,2019-04-01,2019-04-01,c2d34a0a6fa311a64a308f4546f1bf12fc1e17bd
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/141,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/141,closed,2019-03-28,2019-04-22,2019-03-30,0513df2e6a3481d753b0faa8776c711e212c257a
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/140,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/140,closed,2019-03-28,2019-03-28,2019-03-28,2d6bb3a4608c8e187dbbdbf4ea1804aacf822811
mregandla,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/136,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/136,closed,2019-03-21,2019-11-02,2019-03-22,836bee013f1d0ecdaa8806e9f57dee3c08517bba
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/135,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/135,closed,2019-03-20,2019-03-28,2019-03-28,a4c59c3f627531a5e2a775ed1dac3758f7badaf9
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/134,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/134,closed,2019-03-20,2019-03-20,2019-03-20,407cf5f0c393c679e8b775cab8d98c86a75cebbd
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/133,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/133,closed,2019-03-20,2019-03-20,2019-03-20,9a0f1d6ad361840124faf8e896911dd912e84bdc
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/132,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/132,closed,2019-03-19,2019-03-19,2019-03-19,c79ac392f1c49fc5d3648349397754f7541c893d
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/131,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/131,closed,2019-03-19,2019-03-19,,8e510097c1e2e8a05abfc8f1218ed2e3cf60192d
IonAgorria,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/130,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/130,closed,2019-03-18,2019-03-18,,6a52115e67d38d21c26f2ff6377e622631615ed2
cipi1965,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/126,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/126,closed,2019-03-18,2019-03-18,2019-03-18,1723780df199c0cec7657550bc3c7c4c19915a0e
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/125,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/125,closed,2019-03-18,2019-03-18,2019-03-18,e111f3f3d966f4f0470a990fa4365e8e4118f91e
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/124,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/124,closed,2019-03-18,2019-03-18,2019-03-18,86a7e1e3f6575d189fd20eb5053808130a9da9bf
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/123,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/123,closed,2019-03-18,2019-03-18,2019-03-18,93245bbb6844d0752c84e8d80bc671e65ee11776
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/122,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/122,closed,2019-03-18,2019-03-18,,a4c5cced76ac2d0d6d5050ba2f8965bebbe4e3a0
danibjor,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/121,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/121,closed,2019-03-17,2019-03-18,2019-03-18,a1017cb49369b8301a62556eb48b38e2b1964f58
danibjor,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/120,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/120,closed,2019-03-17,2019-03-17,2019-03-17,f411bbf81119ed8c612609782f3bb19e90ebf44f
IonAgorria,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/116,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/116,closed,2019-03-14,2019-03-18,,6d451761423578d91f4c2bd9a2581f64c9ffa9e9
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/113,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/113,closed,2019-03-11,2019-03-12,2019-03-12,cf07ef3fc4faf5346e89d4ff2fb22ddd71b0f614
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/112,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/112,closed,2019-03-11,2019-03-11,,fc58202113dffbe0e9bdff03c800631fc92ecf58
chrbayer,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/111,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/111,closed,2019-03-09,2019-03-09,2019-03-09,6747e77ade752d26063084a547a96335513b0a58
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/107,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/107,closed,2019-03-09,2019-03-09,2019-03-09,c6c5c7475c3d1c6ff3e2c1a3667ed42aa58ab594
chrbayer,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/104,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/104,closed,2019-03-08,2019-03-08,2019-03-08,780671867813edd08b125715216e24e9cea37068
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/103,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/103,closed,2019-03-08,2019-03-08,2019-03-08,f4ccb7a16c1f4d3b10748f25387fd90b8422c5f0
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/102,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/102,closed,2019-03-08,2019-03-08,2019-03-08,f63e5d3c308e5079946ef082a06a8e4bb39a7576
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/100,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/100,closed,2019-03-07,2022-05-30,2019-03-07,ae3427d5070aadfabd3f41c877345179cd657d55
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/98,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/98,closed,2019-03-06,2022-05-30,2019-03-06,22b51be5d701845c6dbed6ea6123b5dcd9d35e15
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/97,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/97,closed,2019-03-06,2019-03-06,2019-03-06,630e37d4e078e0852e81ffd2f2f152c193a2e4c3
IonAgorria,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/95,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/95,closed,2019-03-05,2019-03-18,2019-03-05,565d4298bdb4177bbd6d76a989dc16ec318b7bdc
IonAgorria,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/94,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/94,closed,2019-03-05,2019-03-05,2019-03-05,1e581ec92db766e2c2bc7254850153af7672c744
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/91,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/91,closed,2019-03-03,2022-05-30,2019-03-03,75c2575ba9da3817ee28bfec9fe42786125bd32c
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/90,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/90,closed,2019-03-03,2019-07-13,2019-03-03,374054581e373bcaa12aaca01e835924875513ea
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/89,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/89,closed,2019-03-03,2019-03-03,2019-03-03,6e47d3d3b4b3658e60dfa536dd4efca9b7423540
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/88,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/88,closed,2019-03-03,2022-05-30,2019-03-03,4d26dae6ecc9cd3a18a6b7341e27262b0da8165b
chrbayer,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/86,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/86,closed,2019-02-24,2019-02-24,2019-02-24,c429de219a23c22c9225b49b07f8fdcb8363b4d2
chrbayer,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/85,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/85,closed,2019-02-20,2019-02-20,2019-02-20,c0c7b86a34c62ba326d3b3b73dd9642923dd007a
rickspencer3,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/84,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/84,closed,2019-02-19,2019-02-20,2019-02-20,3ab44bc3f4e5823b8639ec3af2b77239fbb2736a
chrbayer,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/82,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/82,closed,2019-02-17,2019-02-17,2019-02-17,b737afb9d482c868cd561b9bdf08f8db1cadcb38
chrbayer,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/81,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/81,closed,2019-02-16,2019-02-17,2019-02-17,85a71772b378a596740238a2951ffa131e8ea012
chrbayer,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/80,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/80,closed,2019-02-12,2019-02-16,2019-02-16,88f0b808dbca91fd4b28e96eb0bbc79268ec5bfc
chrbayer,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/77,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/77,closed,2019-02-08,2019-02-08,2019-02-08,a578a0134cf7676bd660f3b463486d746ca72717
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/76,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/76,closed,2019-02-07,2022-05-30,2019-02-07,e70f3e104b3a0783794ca378d03bfb1d61aed545
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/75,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/75,closed,2019-02-07,2019-02-07,2019-02-07,652c6db5b8641ba952c390ecf0eae339a31eb270
chrbayer,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/74,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/74,closed,2019-02-07,2019-02-07,2019-02-07,6ba0e8a9803ccaf206aa0c801f6db0627a2bbef6
pcg92,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/70,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/70,closed,2019-02-03,2019-02-05,2019-02-05,4c543338030099499b929b79a4caf8072ef36353
FahimF,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/68,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/68,closed,2019-02-02,2019-02-05,2019-02-05,179c6f438a9e4b1ce33ffd3ff2a6ad3987df2b93
klanmiko,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/67,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/67,closed,2019-02-02,2019-04-12,2019-02-05,970011c4004805e2c34fd512a1c9de1579d46a7b
Saifallak,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/66,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/66,closed,2019-02-01,2019-02-05,2019-02-05,60cf20da72e9f9e25c810dcde4273765b83b8500
ghost,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/64,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/64,closed,2019-01-30,2019-07-13,,48d6a7427e88b64a2a97355f8d1ef47ac94ce4b7
pcg92,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/60,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/60,closed,2019-01-28,2019-01-28,2019-01-28,591c43ef1ce37a04a0512153be3aa1a8c31aa7be
pcg92,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/59,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/59,closed,2019-01-27,2019-01-28,2019-01-28,62dbcc0ce305804d2adc5652e847dce7ceeb76fd
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/54,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/54,closed,2019-01-24,2022-05-30,2019-01-24,f5d41d21a9fda5dd78dfa2a2b4a0af2b929e178f
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/53,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/53,closed,2019-01-22,2019-07-13,2019-01-22,346d39797f65ff6c0101f07a3d968ec151f7ebd4
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/48,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/48,closed,2019-01-21,2019-01-21,2019-01-21,ea931a753c384ced57cbccc56f7f35268ca73cbb
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/47,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/47,closed,2019-01-21,2022-05-30,2019-01-21,05a9613c94b134cdfe5bbbda8547299e9f7b86e3
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/46,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/46,closed,2019-01-21,2019-01-21,2019-01-21,4baeb4ef179dcbd97606afe95b91ba108a292f73
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/45,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/45,closed,2019-01-21,2019-01-21,2019-01-21,78d9c1eef40a65a8cc5d2191b01099e6e47a5d4c
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/41,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/41,closed,2019-01-20,2019-01-20,2019-01-20,d130a5480a1fb6f2f89ce54e28f7f618d948e658
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/40,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/40,closed,2019-01-19,2019-01-19,2019-01-19,41494b9b7ebfd14e84cd1d8f048751269744f201
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/39,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/39,closed,2019-01-19,2022-05-30,2019-01-19,00e6a16e98b0664933ee93267fa236663b0819c9
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/38,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/38,closed,2019-01-19,2019-01-19,2019-01-19,023e22d158f87f63cbc3ac3dac2610d57c8746be
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/32,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/32,closed,2019-01-13,2022-05-30,2019-01-13,55775aa9992e848f457bef1dc577c725a28e0214
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/31,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/31,closed,2019-01-13,2022-05-30,2019-01-13,dfcf2e1b5ddb7aa0a4a2bb8c22c799853ba0e60e
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/30,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/30,closed,2019-01-13,2019-01-13,2019-01-13,6120aabe6e1f6b75511dcdb14af8493597a6c2b8
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/29,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/29,closed,2019-01-13,2019-01-13,,
