user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1343,https://api.github.com/repos/ubuntu/app-center/issues/1343,closed,2023-08-17,2023-08-17,2023-08-17,3a3fdae32f4437f8b6f213ecf2dc75fbf006d3eb
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1342,https://api.github.com/repos/ubuntu/app-center/issues/1342,closed,2023-08-17,2023-08-17,2023-08-17,b51dd44185e7d7c36e2cd07ece5f5247ff9e9a6e
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1341,https://api.github.com/repos/ubuntu/app-center/issues/1341,closed,2023-08-17,2023-08-17,2023-08-17,885983ff754167af2797b348c2580bc5e055e178
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1340,https://api.github.com/repos/ubuntu/app-center/issues/1340,closed,2023-08-16,2023-08-16,2023-08-16,10fa5df5d90b818a3fa7c8ebdc17ed5c15402ac9
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1339,https://api.github.com/repos/ubuntu/app-center/issues/1339,closed,2023-08-16,2023-08-23,2023-08-16,639d5375d1bc9690403393cd688886d453cf37b1
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1338,https://api.github.com/repos/ubuntu/app-center/issues/1338,closed,2023-08-16,2023-08-16,2023-08-16,3e3d5800456f6b585630f009442be03f0fe2dc9a
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1337,https://api.github.com/repos/ubuntu/app-center/issues/1337,closed,2023-08-16,2023-08-16,2023-08-16,e7deef6781c8c8319da2ec511e77ca1232eef609
kenvandine,https://api.github.com/repos/ubuntu/app-center/pulls/1335,https://api.github.com/repos/ubuntu/app-center/issues/1335,closed,2023-08-15,2023-08-15,2023-08-15,6b3124bcd6d0dc67feff926503f18e9388e3ae14
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1334,https://api.github.com/repos/ubuntu/app-center/issues/1334,closed,2023-08-15,2023-09-19,2023-08-15,000f7054ffe68bcbd42dc21022397f25b77b7df8
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1333,https://api.github.com/repos/ubuntu/app-center/issues/1333,closed,2023-08-15,2023-08-15,2023-08-15,e607c4663526761f76c830a0245d4893a1407b18
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1332,https://api.github.com/repos/ubuntu/app-center/issues/1332,closed,2023-08-14,2023-08-15,2023-08-14,3189fe81993f02a579b4fe7f435c32ba74815167
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1331,https://api.github.com/repos/ubuntu/app-center/issues/1331,closed,2023-08-14,2023-08-14,2023-08-14,2121121f1dd33a2671ec35f915b98c0fd39ee63b
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1329,https://api.github.com/repos/ubuntu/app-center/issues/1329,closed,2023-08-11,2023-08-11,2023-08-11,6d7651b46f7f0d8af048fea7d6b71ef98d4e4488
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1328,https://api.github.com/repos/ubuntu/app-center/issues/1328,closed,2023-08-11,2023-08-11,2023-08-11,431d8dd2d6b21df4b37b116770b32cd3f5279756
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1327,https://api.github.com/repos/ubuntu/app-center/issues/1327,closed,2023-08-11,2023-09-19,2023-08-11,2b650e4351b7b56b6b66dcbab5c44c6d60203fa1
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1326,https://api.github.com/repos/ubuntu/app-center/issues/1326,closed,2023-08-10,2023-09-19,2023-08-10,6078d1fe4a14e3d5b3f7db5ddfc2cd61bb020fc7
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1325,https://api.github.com/repos/ubuntu/app-center/issues/1325,closed,2023-08-10,2023-08-10,2023-08-10,4c3e3f91c44295ee8df7ef32393461ab119bbbf2
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1324,https://api.github.com/repos/ubuntu/app-center/issues/1324,closed,2023-08-10,2023-08-10,2023-08-10,d2ef2a5c705eb292577de15f2f7095c956a4eeac
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1323,https://api.github.com/repos/ubuntu/app-center/issues/1323,closed,2023-08-09,2023-08-10,2023-08-10,783619640527ae379c06bc223667351f0b1b7624
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1322,https://api.github.com/repos/ubuntu/app-center/issues/1322,closed,2023-08-09,2023-09-19,2023-08-10,b0f29c28718e436b81a3dde22feb56c1731b31ad
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1321,https://api.github.com/repos/ubuntu/app-center/issues/1321,closed,2023-08-08,2023-08-09,2023-08-09,9285b37d414260114d19bcc2da70ed41b39538e5
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1320,https://api.github.com/repos/ubuntu/app-center/issues/1320,closed,2023-08-08,2023-09-19,2023-08-08,24a405826d40cf0d83226b463ba3f9de204ec240
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1319,https://api.github.com/repos/ubuntu/app-center/issues/1319,closed,2023-08-07,2023-08-07,2023-08-07,5e7d6d8e0b14057bde58994ffad08d5d01ec5842
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1318,https://api.github.com/repos/ubuntu/app-center/issues/1318,closed,2023-08-07,2023-08-07,2023-08-07,d93b0a3e5297a49e2d2e4bd3efcef8b54c9ae509
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1317,https://api.github.com/repos/ubuntu/app-center/issues/1317,closed,2023-08-07,2023-08-07,2023-08-07,be210b15f433478f8df95947111a9d8bfc1871a3
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1315,https://api.github.com/repos/ubuntu/app-center/issues/1315,closed,2023-08-04,2023-08-07,2023-08-07,764492e6ec50584096d595644b8a65afd5e30903
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1314,https://api.github.com/repos/ubuntu/app-center/issues/1314,closed,2023-08-04,2023-08-04,2023-08-04,db09397e218d0fadd4062113151fe5753c1e5a0a
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1313,https://api.github.com/repos/ubuntu/app-center/issues/1313,closed,2023-08-04,2023-08-04,2023-08-04,12f81b63382e09a1133c3f73d99d9406ad210088
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1312,https://api.github.com/repos/ubuntu/app-center/issues/1312,closed,2023-08-03,2023-08-03,2023-08-03,61dc1d3185cd31554681fe7ba1ce53a8fe34cdd1
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1311,https://api.github.com/repos/ubuntu/app-center/issues/1311,closed,2023-08-03,2023-08-03,2023-08-03,6482572cbb82045bfb9796589a3ddb18d793c323
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1310,https://api.github.com/repos/ubuntu/app-center/issues/1310,closed,2023-08-02,2023-08-02,2023-08-02,5e2df90870cf0b41d86cdba5978f1bf45ff43428
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1309,https://api.github.com/repos/ubuntu/app-center/issues/1309,closed,2023-08-01,2023-08-01,2023-08-01,ac923eee9a284bad7d3442615096ef0047a2ccdf
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1308,https://api.github.com/repos/ubuntu/app-center/issues/1308,closed,2023-08-01,2023-08-01,2023-08-01,393e20abb9c035a33edcac6f1b70c7f85cb84a43
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1307,https://api.github.com/repos/ubuntu/app-center/issues/1307,closed,2023-08-01,2023-08-01,2023-08-01,2ac329f12c83d923e1842cb435bc3010e0a69bcb
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1306,https://api.github.com/repos/ubuntu/app-center/issues/1306,closed,2023-07-31,2023-08-01,2023-08-01,f200d31bf74378e8ee633ff3ac4968088e25bb94
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1304,https://api.github.com/repos/ubuntu/app-center/issues/1304,closed,2023-07-28,2023-07-28,2023-07-28,2a9eead5448909133d3a1bed87c0e27ae3988b17
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1303,https://api.github.com/repos/ubuntu/app-center/issues/1303,closed,2023-07-28,2023-07-28,2023-07-28,bcf887264aa747aeeff65e049687f6a8b753a8d7
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1302,https://api.github.com/repos/ubuntu/app-center/issues/1302,closed,2023-07-28,2023-07-28,2023-07-28,9d554abfb1f0ba5036609867e6f675fdb66ac17f
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1301,https://api.github.com/repos/ubuntu/app-center/issues/1301,closed,2023-07-27,2023-07-28,2023-07-28,d1220f01aed122e071b87938d23f83399a1dc195
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1300,https://api.github.com/repos/ubuntu/app-center/issues/1300,closed,2023-07-27,2023-07-27,2023-07-27,82d278cb844111cf234a6974606de372480f34c6
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1299,https://api.github.com/repos/ubuntu/app-center/issues/1299,closed,2023-07-26,2023-07-27,2023-07-26,43e2344d005ee918e3b74899d92082efbbf1e1fc
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1298,https://api.github.com/repos/ubuntu/app-center/issues/1298,closed,2023-07-25,2023-07-25,2023-07-25,1e012cf5c7fbb7c386d22ffeca3cfed2d89e2b3a
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1297,https://api.github.com/repos/ubuntu/app-center/issues/1297,closed,2023-07-25,2023-07-25,2023-07-25,c1c6d7271d1d12d5f7f5149bdcbe07f2fdf42da8
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1296,https://api.github.com/repos/ubuntu/app-center/issues/1296,closed,2023-07-25,2023-07-25,2023-07-25,a5f45e26b3b21d138a8e7eda745c5518cf3a075b
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1295,https://api.github.com/repos/ubuntu/app-center/issues/1295,closed,2023-07-25,2023-07-25,2023-07-25,5249fbdab1a40630ab9dc5370e76b972b8a274ff
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1294,https://api.github.com/repos/ubuntu/app-center/issues/1294,closed,2023-07-24,2023-09-19,2023-07-25,2d652dfbf8622b2ee94bacf436cc24994171bb28
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1293,https://api.github.com/repos/ubuntu/app-center/issues/1293,closed,2023-07-24,2023-07-25,2023-07-24,4e36a958fd5d1906ff2bbf4e546a03ca3fdcfd96
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/1292,https://api.github.com/repos/ubuntu/app-center/issues/1292,closed,2023-07-24,2023-07-24,2023-07-24,891ca83cc8a446dfd3d4ccb6be347f021ddd7833
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1291,https://api.github.com/repos/ubuntu/app-center/issues/1291,closed,2023-07-21,2023-07-24,2023-07-24,0b463370ffe05c5aea0918d57122b37400fe8092
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1290,https://api.github.com/repos/ubuntu/app-center/issues/1290,closed,2023-07-21,2023-09-19,2023-07-21,aedfad28f41ffa14e72f7184e5ddb67c00b8fd5e
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1289,https://api.github.com/repos/ubuntu/app-center/issues/1289,closed,2023-07-20,2023-07-20,2023-07-20,8aeac4405a6fc3c6cad3aa1bfafe7b7724ff9dc7
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1288,https://api.github.com/repos/ubuntu/app-center/issues/1288,closed,2023-07-20,2023-07-20,2023-07-20,da2c10c0cecda7d98e627406a6f4b4933f38ef7b
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1287,https://api.github.com/repos/ubuntu/app-center/issues/1287,closed,2023-07-20,2023-07-20,2023-07-20,a5a8e714c259047647594219f5e8e14c09d63f91
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1286,https://api.github.com/repos/ubuntu/app-center/issues/1286,closed,2023-07-20,2023-07-20,2023-07-20,94819d505baead10ba00113e8c3160e42a21a13c
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1285,https://api.github.com/repos/ubuntu/app-center/issues/1285,closed,2023-07-20,2023-07-20,2023-07-20,ccad26f8fec561aa4d22966cc1ba0241ba05827b
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1283,https://api.github.com/repos/ubuntu/app-center/issues/1283,closed,2023-07-17,2023-07-18,2023-07-18,4ac9cc4d563980c6570195e4d6706743d9543874
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1282,https://api.github.com/repos/ubuntu/app-center/issues/1282,closed,2023-07-14,2023-07-14,2023-07-14,294b7370484c1b90c18d063a9e6c1130f2bda771
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1281,https://api.github.com/repos/ubuntu/app-center/issues/1281,closed,2023-07-14,2023-07-14,2023-07-14,e832f5d7591f922650c21f4bebb4e0830ab9247d
dejvizelo,https://api.github.com/repos/ubuntu/app-center/pulls/1279,https://api.github.com/repos/ubuntu/app-center/issues/1279,closed,2023-07-14,2023-07-18,2023-07-18,b8a12ca71b5386f6879042f143c645511bd8a181
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1278,https://api.github.com/repos/ubuntu/app-center/issues/1278,closed,2023-07-14,2023-07-14,2023-07-14,8fbef0aa15de11f9288cafad847927e81bedd43c
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1277,https://api.github.com/repos/ubuntu/app-center/issues/1277,closed,2023-07-14,2023-07-14,2023-07-14,7103d07e8775a80401f0eae120126ad7fe5176fd
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/1274,https://api.github.com/repos/ubuntu/app-center/issues/1274,closed,2023-06-29,2023-09-17,2023-09-17,3e84a88d2d091c7296bce95ee2aa73952dcc52f0
AsciiWolf,https://api.github.com/repos/ubuntu/app-center/pulls/1271,https://api.github.com/repos/ubuntu/app-center/issues/1271,closed,2023-06-26,2023-06-27,,f2c835b74de3717bb3b3adf6b9269999454515ce
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/1270,https://api.github.com/repos/ubuntu/app-center/issues/1270,closed,2023-06-18,2023-07-18,2023-07-18,3aa64fe29a1f040144381e73d59046b77f867f45
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/1269,https://api.github.com/repos/ubuntu/app-center/issues/1269,closed,2023-06-17,2023-06-27,2023-06-27,19d7b2f279e9b38bccd419b0792346bc58a6e8a5
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/1268,https://api.github.com/repos/ubuntu/app-center/issues/1268,closed,2023-06-16,2023-06-16,2023-06-16,d8ff5c594796ede31126f602c71e6c3edc7d1311
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/1266,https://api.github.com/repos/ubuntu/app-center/issues/1266,closed,2023-06-15,2023-06-15,2023-06-15,6b39dfde5b7cf522c25753a71083cd6fee4726d0
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/1263,https://api.github.com/repos/ubuntu/app-center/issues/1263,closed,2023-06-13,2023-06-17,2023-06-17,1576bf156adc6f66f0f7e962d084166f0ab953dc
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/1262,https://api.github.com/repos/ubuntu/app-center/issues/1262,closed,2023-06-12,2023-06-13,2023-06-13,941c88e433b7082830f8b5da08bd412c84915e1d
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1260,https://api.github.com/repos/ubuntu/app-center/issues/1260,closed,2023-06-09,2023-06-09,2023-06-09,5c97a107977065b216a94bc8a391560f49378760
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1259,https://api.github.com/repos/ubuntu/app-center/issues/1259,closed,2023-06-09,2023-06-09,2023-06-09,56ca79579efedd7f5c0e3011fe1a267d6119bda8
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1258,https://api.github.com/repos/ubuntu/app-center/issues/1258,closed,2023-06-09,2023-06-09,2023-06-09,3a31f58f13656438b52a0d0569d74d365d5f8839
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1257,https://api.github.com/repos/ubuntu/app-center/issues/1257,closed,2023-06-08,2023-06-08,2023-06-08,6db3cd0c9b5dae1acdc053a53e443697fb76050a
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/1255,https://api.github.com/repos/ubuntu/app-center/issues/1255,closed,2023-06-04,2023-06-08,2023-06-04,4a18e044db2178ca270ef231c08d2548f9c8f1f2
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/1253,https://api.github.com/repos/ubuntu/app-center/issues/1253,closed,2023-06-04,2023-06-04,2023-06-04,c2a43e6bbaf087978b44ac41b142c1a413670c9e
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/1252,https://api.github.com/repos/ubuntu/app-center/issues/1252,closed,2023-06-03,2023-06-12,2023-06-12,f1ecf1bb9253fc5cbf9f59eaee8e9166946fcc94
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1250,https://api.github.com/repos/ubuntu/app-center/issues/1250,closed,2023-06-01,2023-06-02,2023-06-02,eed0fb4540d1862878f158973c9a2eef56a9e10e
dejvizelo,https://api.github.com/repos/ubuntu/app-center/pulls/1249,https://api.github.com/repos/ubuntu/app-center/issues/1249,closed,2023-05-31,2023-06-01,2023-06-01,d0024857395bc17250108ee663a000e9f81865ca
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/1248,https://api.github.com/repos/ubuntu/app-center/issues/1248,closed,2023-05-30,2023-06-04,2023-05-31,ffb4f38b79c9cd7883334b52c64c2dcf2342b66d
dejvizelo,https://api.github.com/repos/ubuntu/app-center/pulls/1247,https://api.github.com/repos/ubuntu/app-center/issues/1247,closed,2023-05-30,2023-06-01,,b2577223344f0b26e30b80679ea2a6cdacdc1fdb
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1245,https://api.github.com/repos/ubuntu/app-center/issues/1245,closed,2023-05-30,2023-05-30,2023-05-30,db4945c1a3106067620b1e0353c019125eaff619
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/1244,https://api.github.com/repos/ubuntu/app-center/issues/1244,closed,2023-05-28,2023-06-03,2023-06-03,184d700e42f44042ff0a393c8b3251dbbe59b862
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/1243,https://api.github.com/repos/ubuntu/app-center/issues/1243,closed,2023-05-28,2023-05-28,2023-05-28,1d52a33007d47aa6d912cf9af33b96b594632dd5
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1242,https://api.github.com/repos/ubuntu/app-center/issues/1242,closed,2023-05-25,2023-05-25,2023-05-25,ce46b1a7301747b42deeb25281908556f6a9869d
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1241,https://api.github.com/repos/ubuntu/app-center/issues/1241,closed,2023-05-25,2023-05-25,2023-05-25,c37ce81c25fceb7329f20c8c665bac32f04a4471
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1240,https://api.github.com/repos/ubuntu/app-center/issues/1240,closed,2023-05-24,2023-05-25,2023-05-25,7604227d6742c0249c742d1474874b38459e183a
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/1239,https://api.github.com/repos/ubuntu/app-center/issues/1239,closed,2023-05-24,2023-05-26,,1193197e6b4ddf21b74989e172620190e6237d70
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/1238,https://api.github.com/repos/ubuntu/app-center/issues/1238,closed,2023-05-24,2023-09-25,2023-05-24,025186ff81149631300ced86eed32f18a410270a
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/1235,https://api.github.com/repos/ubuntu/app-center/issues/1235,closed,2023-05-18,2023-05-18,2023-05-18,0b53518ccbb2e88f56d6b2ec6af5c8f73a94baac
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/1234,https://api.github.com/repos/ubuntu/app-center/issues/1234,closed,2023-05-18,2023-05-18,2023-05-18,006175549fb8341c85e9019b1d593b042554e067
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/1233,https://api.github.com/repos/ubuntu/app-center/issues/1233,closed,2023-05-17,2023-05-24,2023-05-24,196db5171c6a32ae3e70f7751974adec2f611407
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/1232,https://api.github.com/repos/ubuntu/app-center/issues/1232,closed,2023-05-17,2023-05-17,2023-05-17,1e768c01c73750b6ded9d49e5e15438992702192
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/1230,https://api.github.com/repos/ubuntu/app-center/issues/1230,closed,2023-05-15,2023-05-17,2023-05-17,fdaebfc91de444267699389a6a42d98514cfe252
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/1229,https://api.github.com/repos/ubuntu/app-center/issues/1229,closed,2023-05-15,2023-05-15,2023-05-15,8ecda3f6a78e4d803b7a6c811f93d899e78006a3
