user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4561,https://api.github.com/repos/dart-lang/linter/issues/4561,closed,2023-07-13,2023-07-13,2023-07-13,eedc1deb66ed0f21e1dca64812bda71806849a30
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4560,https://api.github.com/repos/dart-lang/linter/issues/4560,closed,2023-07-13,2023-08-19,2023-07-13,47cac275c336e20d43bae5389b814bd1f855def4
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4559,https://api.github.com/repos/dart-lang/linter/issues/4559,closed,2023-07-12,2023-07-14,2023-07-14,aa8c89bf6731999899c787f5133225b6f3fd790c
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4557,https://api.github.com/repos/dart-lang/linter/issues/4557,closed,2023-07-12,2023-07-13,2023-07-13,195231147929408215338cf324ea51c99cfc984e
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4555,https://api.github.com/repos/dart-lang/linter/issues/4555,closed,2023-07-12,2023-07-12,2023-07-12,655de5d0dc30cdd1df9ce4cd16bd7489106d987f
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4554,https://api.github.com/repos/dart-lang/linter/issues/4554,closed,2023-07-11,2023-07-12,2023-07-12,2f1ff02361e5f23d3a3b72240220d64ad2f22f10
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4553,https://api.github.com/repos/dart-lang/linter/issues/4553,closed,2023-07-11,2023-07-13,2023-07-13,76c42978a76ef82050ed8aa798b32831817c12ff
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4552,https://api.github.com/repos/dart-lang/linter/issues/4552,closed,2023-07-11,2023-07-12,2023-07-12,f452ad655bcf336158e15e6d31973eaf10bcc348
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4551,https://api.github.com/repos/dart-lang/linter/issues/4551,closed,2023-07-11,2023-07-13,2023-07-13,a3426ac76760ace0b50504466c57dbe1c887bcb9
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4550,https://api.github.com/repos/dart-lang/linter/issues/4550,closed,2023-07-11,2023-07-13,2023-07-13,9b577bb00f0ba1ea252b9ae7ecd2b05b03976674
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4549,https://api.github.com/repos/dart-lang/linter/issues/4549,closed,2023-07-11,2023-07-13,2023-07-13,2c5c3010bd6817230b3f631fe126cadba90d2ef3
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4547,https://api.github.com/repos/dart-lang/linter/issues/4547,closed,2023-07-10,2023-07-11,2023-07-11,411a3f5e76f2a00c43ad90491805b71db81d7ee2
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4545,https://api.github.com/repos/dart-lang/linter/issues/4545,closed,2023-07-10,2023-07-13,2023-07-13,f2a8ccc266f25ad4c2029abfa3e656963161da8a
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4544,https://api.github.com/repos/dart-lang/linter/issues/4544,closed,2023-07-10,2023-07-10,2023-07-10,8a00b5c47dcaa9b8a2d10f1efd2fe65d61968466
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/4543,https://api.github.com/repos/dart-lang/linter/issues/4543,closed,2023-07-08,2023-08-14,,cf6f3050bfdf3a22cf00139bebc17d7b84aace01
pq,https://api.github.com/repos/dart-lang/linter/pulls/4542,https://api.github.com/repos/dart-lang/linter/issues/4542,closed,2023-07-06,2023-07-06,2023-07-06,e8c878360595c1d268d93f54c09bc843815a42d7
pq,https://api.github.com/repos/dart-lang/linter/pulls/4540,https://api.github.com/repos/dart-lang/linter/issues/4540,closed,2023-07-06,2023-07-06,2023-07-06,7137fcc82e38f3118cd178e7cbe6438f8266d763
oprypin,https://api.github.com/repos/dart-lang/linter/pulls/4538,https://api.github.com/repos/dart-lang/linter/issues/4538,closed,2023-07-06,2023-07-12,2023-07-12,aed089e45c35221ce2b82f3757132031f0344b8b
oprypin,https://api.github.com/repos/dart-lang/linter/pulls/4537,https://api.github.com/repos/dart-lang/linter/issues/4537,closed,2023-07-06,2023-07-06,2023-07-06,c4468e642503eb2efb488f0314c36fccf0d02ace
pq,https://api.github.com/repos/dart-lang/linter/pulls/4536,https://api.github.com/repos/dart-lang/linter/issues/4536,closed,2023-07-05,2023-07-05,2023-07-05,45632a88ae24fac612d4c872866c664591168581
pq,https://api.github.com/repos/dart-lang/linter/pulls/4535,https://api.github.com/repos/dart-lang/linter/issues/4535,closed,2023-07-05,2023-07-05,2023-07-05,02d83f03da0b271633b052fd6655a01bb93621a8
pq,https://api.github.com/repos/dart-lang/linter/pulls/4534,https://api.github.com/repos/dart-lang/linter/issues/4534,closed,2023-07-05,2023-07-05,2023-07-05,73e243b5563b2eb4aabc36e0759bdd76b7149cf8
pq,https://api.github.com/repos/dart-lang/linter/pulls/4533,https://api.github.com/repos/dart-lang/linter/issues/4533,closed,2023-07-05,2023-07-05,2023-07-05,8f468c1f55e29c1045b6743ec58c311bf03fd0b4
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4532,https://api.github.com/repos/dart-lang/linter/issues/4532,closed,2023-07-05,2023-07-05,2023-07-05,ec73eca4ef1d4a026d5f8fb58c094d0d73583b1b
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4530,https://api.github.com/repos/dart-lang/linter/issues/4530,closed,2023-07-05,2023-07-05,2023-07-05,4f1433f7e36cfd70fb100fc725052abf33720a13
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4529,https://api.github.com/repos/dart-lang/linter/issues/4529,closed,2023-07-05,2023-07-05,2023-07-05,13ef6348d04c05d9ac5e2ae36d19a68fb6541dd0
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4527,https://api.github.com/repos/dart-lang/linter/issues/4527,closed,2023-07-04,2023-07-05,2023-07-05,d95604641c2e0de072e7f1da69130d5fada25703
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4525,https://api.github.com/repos/dart-lang/linter/issues/4525,closed,2023-07-03,2023-07-05,2023-07-05,b4113036d8fd1c27a52c2fb57584d61fcc735a22
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4524,https://api.github.com/repos/dart-lang/linter/issues/4524,closed,2023-07-03,2023-07-05,2023-07-05,3a38f78b145a7d3aa5560ce3da0dfb641d9b3f0f
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4523,https://api.github.com/repos/dart-lang/linter/issues/4523,closed,2023-07-03,2023-07-05,2023-07-05,67ce7bea8268f1abff5510260f4a95aacaae5746
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4522,https://api.github.com/repos/dart-lang/linter/issues/4522,closed,2023-07-03,2023-07-05,2023-07-05,7d3136b568b102583c2af9ab88fb697d18db5dc5
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/4520,https://api.github.com/repos/dart-lang/linter/issues/4520,closed,2023-07-01,2023-07-01,2023-07-01,bd5a981a245e230ee950de367e80c38ceb8e521f
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/4519,https://api.github.com/repos/dart-lang/linter/issues/4519,closed,2023-07-01,2023-07-01,2023-07-01,6f516a5e1e7e296de841fc79b1fc4d3be0b332d0
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/4518,https://api.github.com/repos/dart-lang/linter/issues/4518,closed,2023-07-01,2023-07-01,2023-07-01,fe7d87769501c537d428d6d7a563d509a0918b62
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/4517,https://api.github.com/repos/dart-lang/linter/issues/4517,closed,2023-07-01,2023-07-01,2023-07-01,7c6762b5a849194635625a22589edba977dd645f
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/4516,https://api.github.com/repos/dart-lang/linter/issues/4516,closed,2023-07-01,2023-07-01,2023-07-01,c91fad1638afafc4ca58c054c3087f6a0fd6aa54
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4513,https://api.github.com/repos/dart-lang/linter/issues/4513,closed,2023-06-29,2023-06-29,2023-06-29,9105209bdbd486872c1ada1bfe519d515966f239
keertip,https://api.github.com/repos/dart-lang/linter/pulls/4511,https://api.github.com/repos/dart-lang/linter/issues/4511,closed,2023-06-29,2023-06-29,2023-06-29,50e5e6b730f49920b3f64c5875456cd7b2e6dd96
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4509,https://api.github.com/repos/dart-lang/linter/issues/4509,closed,2023-06-28,2023-06-28,2023-06-28,e3bd169fc71dfb85f667d57ad0a7ba266eb8f46d
parlough,https://api.github.com/repos/dart-lang/linter/pulls/4507,https://api.github.com/repos/dart-lang/linter/issues/4507,closed,2023-06-28,2023-06-30,2023-06-28,50b61436f9e04d7853aa8992f2fbe63976655563
parlough,https://api.github.com/repos/dart-lang/linter/pulls/4505,https://api.github.com/repos/dart-lang/linter/issues/4505,closed,2023-06-28,2023-06-28,2023-06-28,603fbba22e6f097b566d093cd818546622e7eece
parlough,https://api.github.com/repos/dart-lang/linter/pulls/4504,https://api.github.com/repos/dart-lang/linter/issues/4504,closed,2023-06-28,2023-06-30,2023-06-28,9bda3810e5c9d7e7f9d0ab23ae4815fd35899840
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4501,https://api.github.com/repos/dart-lang/linter/issues/4501,closed,2023-06-27,2023-06-27,2023-06-27,cf4fbcd3606a23c82f06db54f4340543acba8fad
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4499,https://api.github.com/repos/dart-lang/linter/issues/4499,closed,2023-06-27,2023-06-27,2023-06-27,ffb29e7ef3e0caf33d4955edbd644c56186bb07b
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4498,https://api.github.com/repos/dart-lang/linter/issues/4498,closed,2023-06-27,2023-06-27,2023-06-27,9012511c4ea86436ffb11dd4323989041fc4f4e3
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4493,https://api.github.com/repos/dart-lang/linter/issues/4493,closed,2023-06-26,2023-06-30,2023-06-27,6333c74790300db96b78d0acd2bdec7c03c949c3
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4492,https://api.github.com/repos/dart-lang/linter/issues/4492,closed,2023-06-26,2023-06-27,2023-06-27,770c3c5858a112cdb9e8d65e11ba659322700c68
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4490,https://api.github.com/repos/dart-lang/linter/issues/4490,closed,2023-06-26,2023-06-26,2023-06-26,ca8106e5dbb63145421ca0f65a42c1d3217edd79
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4489,https://api.github.com/repos/dart-lang/linter/issues/4489,closed,2023-06-26,2023-06-26,2023-06-26,47c4cccfb3655a7236c280dc2eb199c529d2272c
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4488,https://api.github.com/repos/dart-lang/linter/issues/4488,closed,2023-06-26,2023-06-26,2023-06-26,7aa03686bf597618efa4743576518f7a20031220
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4487,https://api.github.com/repos/dart-lang/linter/issues/4487,closed,2023-06-26,2023-06-26,2023-06-26,c39af50f5007ae67e0ffed34c6446e65ba186fcc
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4486,https://api.github.com/repos/dart-lang/linter/issues/4486,closed,2023-06-26,2023-06-27,2023-06-27,41be188f4619ce13aee1977895201f88f503f849
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4485,https://api.github.com/repos/dart-lang/linter/issues/4485,closed,2023-06-26,2023-06-26,2023-06-26,efd38dfd8f493be9c0f56bb4218dd86ece1e78ec
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4484,https://api.github.com/repos/dart-lang/linter/issues/4484,closed,2023-06-26,2023-06-26,2023-06-26,c837d3b15105ec0cff993c2ba569fe3422a8cadd
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4483,https://api.github.com/repos/dart-lang/linter/issues/4483,closed,2023-06-25,2023-06-26,2023-06-26,36056073a79a4621ab70600e7a6f7f74e069a4a1
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4482,https://api.github.com/repos/dart-lang/linter/issues/4482,closed,2023-06-25,2023-06-26,2023-06-26,944cefe1dc9c546a143793e52a1186b331a12e5e
natebosch,https://api.github.com/repos/dart-lang/linter/pulls/4481,https://api.github.com/repos/dart-lang/linter/issues/4481,closed,2023-06-24,2023-06-29,,a4e7da0eb481b50c9921a9bf2f68a179325f15af
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4478,https://api.github.com/repos/dart-lang/linter/issues/4478,closed,2023-06-21,2023-06-22,2023-06-21,3632a3d83488af2ba8eb60e674b7e3b8de82816b
parlough,https://api.github.com/repos/dart-lang/linter/pulls/4477,https://api.github.com/repos/dart-lang/linter/issues/4477,closed,2023-06-21,2023-06-30,2023-06-21,1441b3f27f8a48b823a2dedf393034d7e6831d70
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4476,https://api.github.com/repos/dart-lang/linter/issues/4476,closed,2023-06-21,2023-06-21,,3c9e4f9d2b013536c994685271566e36f0e4fc2c
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4473,https://api.github.com/repos/dart-lang/linter/issues/4473,closed,2023-06-20,2023-06-23,2023-06-23,f84bc85e2ee3d361c897fbd74a613e575d641cf2
gaetschwartz,https://api.github.com/repos/dart-lang/linter/pulls/4469,https://api.github.com/repos/dart-lang/linter/issues/4469,closed,2023-06-18,2023-08-01,,7986f0f8dc8ee79716eb72eeeca71ad67a59b18c
parlough,https://api.github.com/repos/dart-lang/linter/pulls/4467,https://api.github.com/repos/dart-lang/linter/issues/4467,closed,2023-06-17,2023-06-30,2023-06-30,a31aec02485ba509eab9792f9b6ede2fe9eb59ac
parlough,https://api.github.com/repos/dart-lang/linter/pulls/4466,https://api.github.com/repos/dart-lang/linter/issues/4466,closed,2023-06-17,2023-06-30,2023-06-30,abe7c3d22c7fe7d4f2ff5c9fda0c137faf81383f
parlough,https://api.github.com/repos/dart-lang/linter/pulls/4465,https://api.github.com/repos/dart-lang/linter/issues/4465,closed,2023-06-17,2023-06-30,2023-06-30,58564d64bf1dd2474ed5e51a9dddc7d659eab863
pq,https://api.github.com/repos/dart-lang/linter/pulls/4464,https://api.github.com/repos/dart-lang/linter/issues/4464,closed,2023-06-15,2023-06-15,2023-06-15,5faf5c68d445489febe03197649b713454595e5d
pq,https://api.github.com/repos/dart-lang/linter/pulls/4463,https://api.github.com/repos/dart-lang/linter/issues/4463,closed,2023-06-14,2023-06-15,2023-06-15,f83b00f1185d6f8d22c7bf206ae7822c423f13d3
athomas,https://api.github.com/repos/dart-lang/linter/pulls/4462,https://api.github.com/repos/dart-lang/linter/issues/4462,closed,2023-06-14,2023-06-14,2023-06-14,2f57900b1e98b3b37982238a59ddd190afd06b1b
pq,https://api.github.com/repos/dart-lang/linter/pulls/4458,https://api.github.com/repos/dart-lang/linter/issues/4458,closed,2023-06-13,2023-06-14,2023-06-14,6293124b44cd01f725b1e4c1a6e45ec0ebc1c887
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4455,https://api.github.com/repos/dart-lang/linter/issues/4455,closed,2023-06-13,2023-06-16,2023-06-16,eace82ea3e7bd66ba18d247ec4ed8d90558c61dc
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4454,https://api.github.com/repos/dart-lang/linter/issues/4454,closed,2023-06-12,2023-06-13,2023-06-13,9bbe8f239744bc622a5a51dfd9ef1657e75a1770
pq,https://api.github.com/repos/dart-lang/linter/pulls/4452,https://api.github.com/repos/dart-lang/linter/issues/4452,closed,2023-06-09,2023-06-09,2023-06-09,9821392e3338c59afc0d12984a00ddd5bcfbbe00
pq,https://api.github.com/repos/dart-lang/linter/pulls/4451,https://api.github.com/repos/dart-lang/linter/issues/4451,closed,2023-06-09,2023-06-09,2023-06-09,3d5ded7ff16052a9ef378b362d1ca69913d7ebca
pq,https://api.github.com/repos/dart-lang/linter/pulls/4449,https://api.github.com/repos/dart-lang/linter/issues/4449,closed,2023-06-09,2023-06-09,2023-06-09,5289b9f85eb21d42967bbc4ef69981939bbdd9a8
pq,https://api.github.com/repos/dart-lang/linter/pulls/4447,https://api.github.com/repos/dart-lang/linter/issues/4447,closed,2023-06-08,2023-06-08,2023-06-08,45dbdf1d1e87a3e256893c3542b28107a197be9e
pq,https://api.github.com/repos/dart-lang/linter/pulls/4446,https://api.github.com/repos/dart-lang/linter/issues/4446,closed,2023-06-08,2023-06-08,2023-06-08,681b472d0c282f34a99b2c388134d17fa868fef5
pq,https://api.github.com/repos/dart-lang/linter/pulls/4443,https://api.github.com/repos/dart-lang/linter/issues/4443,closed,2023-06-08,2023-06-08,2023-06-08,6a029b3b7f932de2165b9cb0bf7fe6c19053c3a6
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/4441,https://api.github.com/repos/dart-lang/linter/issues/4441,closed,2023-06-08,2023-06-09,2023-06-09,7ba900db4a39bc26893be1837d6f41a06e5144d0
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/4439,https://api.github.com/repos/dart-lang/linter/issues/4439,closed,2023-06-07,2023-06-08,2023-06-08,e1fda273e767b6832c281591f02a7c25a5e69783
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/4437,https://api.github.com/repos/dart-lang/linter/issues/4437,closed,2023-06-06,2023-06-07,2023-06-06,e0f5ce75c2e28ed65bfc8866877b47631aa885d5
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4436,https://api.github.com/repos/dart-lang/linter/issues/4436,closed,2023-06-06,2023-06-09,2023-06-09,ee8ec53de628878439252579de3ae67b7eb25603
pq,https://api.github.com/repos/dart-lang/linter/pulls/4435,https://api.github.com/repos/dart-lang/linter/issues/4435,closed,2023-06-05,2023-06-07,2023-06-07,d9c0e55c05a06380e206910234e89c5c4b1a12ab
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4434,https://api.github.com/repos/dart-lang/linter/issues/4434,closed,2023-06-05,2023-06-07,2023-06-07,a2714af4d75dfce130392a910c44de90f4e42655
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/4433,https://api.github.com/repos/dart-lang/linter/issues/4433,closed,2023-06-05,2023-06-05,2023-06-05,1e278822decf8a6517f0d739cc5d465ac0c83765
pq,https://api.github.com/repos/dart-lang/linter/pulls/4430,https://api.github.com/repos/dart-lang/linter/issues/4430,closed,2023-06-05,2023-06-05,2023-06-05,f71b923d3380cca8d6145c30f1a1b760aaf5f8e9
pq,https://api.github.com/repos/dart-lang/linter/pulls/4429,https://api.github.com/repos/dart-lang/linter/issues/4429,closed,2023-06-04,2023-06-05,2023-06-05,ac39caa3dd4f346e743417fb2bb262a63237e1e1
pq,https://api.github.com/repos/dart-lang/linter/pulls/4428,https://api.github.com/repos/dart-lang/linter/issues/4428,closed,2023-06-03,2023-06-03,2023-06-03,4584f3d0bd28c74a879cb084de2278dfb4f3003f
pq,https://api.github.com/repos/dart-lang/linter/pulls/4427,https://api.github.com/repos/dart-lang/linter/issues/4427,closed,2023-06-03,2023-06-05,2023-06-05,85a37436cb927a288e618245a71791dc0fdb3033
pq,https://api.github.com/repos/dart-lang/linter/pulls/4422,https://api.github.com/repos/dart-lang/linter/issues/4422,closed,2023-06-02,2023-06-02,2023-06-02,584319e7d043662c649a57e5b47657993082a07f
pq,https://api.github.com/repos/dart-lang/linter/pulls/4421,https://api.github.com/repos/dart-lang/linter/issues/4421,closed,2023-06-01,2023-06-01,2023-06-01,5992785602bd3b6f8dfa1904de6cdac53ad7ff22
pq,https://api.github.com/repos/dart-lang/linter/pulls/4419,https://api.github.com/repos/dart-lang/linter/issues/4419,closed,2023-06-01,2023-06-01,2023-06-01,d3a3284502d055de86b07f73913557bcc8520d00
pq,https://api.github.com/repos/dart-lang/linter/pulls/4415,https://api.github.com/repos/dart-lang/linter/issues/4415,closed,2023-06-01,2023-06-01,2023-06-01,0297a50a924e787d0fa3bea5e035d1c2070e3680
pq,https://api.github.com/repos/dart-lang/linter/pulls/4414,https://api.github.com/repos/dart-lang/linter/issues/4414,closed,2023-06-01,2023-06-01,2023-06-01,da21fe1c3cc09c8311921c041e6c68ac7a24d69f
pq,https://api.github.com/repos/dart-lang/linter/pulls/4413,https://api.github.com/repos/dart-lang/linter/issues/4413,closed,2023-06-01,2023-06-01,2023-06-01,0b6fb17b6e139f9bc08ac35117aaa545a6e13bc4
