user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4945,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4945,closed,2024-01-02,2024-01-04,,2264d64f46851fad71b8eb94b1933d0c6f2d4a9a
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4942,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4942,closed,2024-01-01,2024-01-07,2024-01-07,de9e6f2620d383e44da291386ed0249826cafb2a
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4939,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4939,closed,2024-01-01,2024-01-07,2024-01-07,46271ca3c7fe7ffd404d10c3d362925bc31b4dfc
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4938,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4938,closed,2024-01-01,2024-01-08,2024-01-08,642892e1b3ad5038e08d517891ee5d9b968963df
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4937,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4937,closed,2024-01-01,2024-01-07,2024-01-07,bcf9356723554f38c1f536ae6158e455cd0e5f12
openfoodfacts-bot,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4936,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4936,closed,2023-12-31,2024-01-02,2024-01-02,72ac084ccc8a3968e40966fa300eebd12507be55
openfoodfacts-bot,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4935,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4935,closed,2023-12-30,2023-12-31,2023-12-31,3a0a2adbc1f9e7cf1257d30b114dba88dea86f9a
openfoodfacts-bot,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4934,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4934,closed,2023-12-29,2023-12-29,2023-12-29,38041eef4cb52ec45c221075bf34dd7fa96cf888
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4933,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4933,closed,2023-12-29,2024-01-07,2024-01-07,56eba91a4be4500c8a18637a597443a5b2d23e53
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4931,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4931,closed,2023-12-28,2024-01-07,2024-01-07,c76715dad40f8caecec045f876c1b431af2f6a30
openfoodfacts-bot,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4930,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4930,closed,2023-12-28,2023-12-28,2023-12-28,8f78ccb227855434af437b94036f14c259cb1403
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4928,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4928,closed,2023-12-26,2024-01-25,2024-01-25,89cea10a42427d855fd3f02cf158e434f94fb682
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4927,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4927,closed,2023-12-25,2023-12-27,2023-12-27,b6f97cd320106a8bef87d5d05ef9f51bf4b91fd7
abdullah-khudher,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4922,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4922,closed,2023-12-24,2024-02-26,,d145a4bd2365551d29d466757ac1e96315ba8d36
abdullah-khudher,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4920,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4920,closed,2023-12-24,2023-12-28,2023-12-28,ecaba8ea0587ba92db5a6c8596bb1e6135e031bc
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4917,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4917,closed,2023-12-21,2024-01-09,2024-01-09,bccdf1c5ce42ad5556c2853e701fdc9d3407f9c6
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4916,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4916,closed,2023-12-21,2024-01-15,2024-01-15,56a98535aa6db92229d7aecfd002267d2dd1ada0
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4915,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4915,closed,2023-12-21,2023-12-21,,ffd2eebb95b1cd55fdb6f24c3402d0002a62a075
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4914,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4914,closed,2023-12-16,2023-12-16,2023-12-16,d27dedf3e7369578391acd2fc2663e02c74baabd
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4913,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4913,closed,2023-12-16,2023-12-16,2023-12-16,f81ba98ec195111837f9e6a4dab78a3d1cf9b4c5
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4909,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4909,closed,2023-12-16,2023-12-28,2023-12-28,2e22987aa631ff626f97c40548411adc1f2f2fd4
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4908,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4908,closed,2023-12-15,2023-12-18,2023-12-18,0ff845fbc8fb82ab1ad20fdc84c68b9231dbf159
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4907,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4907,closed,2023-12-15,2023-12-15,,1a75bc7a0265ac1afe37c4e7f7752bbb418fbc4f
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4906,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4906,closed,2023-12-15,2023-12-15,2023-12-15,02a99424fa1c39147b4670f970746a458c7fa8ed
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4905,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4905,closed,2023-12-14,2023-12-14,2023-12-14,b101d7565671ff44d2e45c02d683b8847857757a
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4904,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4904,closed,2023-12-14,2023-12-15,2023-12-15,5a11edf2f99c5ac72625b3ef634b010272065bd6
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4903,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4903,closed,2023-12-14,2023-12-15,2023-12-15,fe7e1f8cb246c3e410fdbcd64295ceac8cfcebe3
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4902,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4902,closed,2023-12-14,2023-12-16,2023-12-16,e5757e75abc0f5e7755703235caf2f8895018b51
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4901,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4901,closed,2023-12-14,2023-12-14,2023-12-14,3020a4de163bacada7e3b64477a7ea6b69d0b0d2
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4899,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4899,closed,2023-12-13,2024-02-13,,1e4ba9f5c86111b7bf5482841646d8f8f1b8e6d0
openfoodfacts-bot,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4898,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4898,closed,2023-12-12,2023-12-18,2023-12-18,a2937db8d2fbc2b95328f89cedf8b688427dfee3
openfoodfacts-bot,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4897,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4897,closed,2023-12-12,2023-12-12,2023-12-12,72e8a9a4ac342368db66f89c03fb47c18cbefa9c
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4894,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4894,closed,2023-12-12,2024-03-02,2024-03-02,cc6285b118dee01a27df4aca5a7774f2feb2a4ab
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4891,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4891,closed,2023-12-11,2023-12-11,2023-12-11,36fb9482dbfd74e5f0fe0f9ce39b6c1472d7788a
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4890,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4890,closed,2023-12-10,2024-02-10,,e4f312fc138e97fd540b743da8e27c376b9358cb
Benjamin-Loison,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4887,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4887,closed,2023-12-10,2023-12-10,2023-12-10,5ffdca3d86cd6fd77d7b91e125c7fd69dbd0f7db
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4886,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4886,closed,2023-12-09,2023-12-12,2023-12-12,c485ebf7936e57c4177296c90167caf7eed84bf5
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4885,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4885,closed,2023-12-08,2023-12-08,2023-12-08,05a1328b1d997f81560b5e8ab351cfe0d5bedf28
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4877,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4877,closed,2023-12-07,2023-12-08,2023-12-08,408ef4935e1e228a4db9c0d492ee7994b07912f8
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4876,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4876,closed,2023-12-06,2023-12-08,2023-12-08,0629e550888ee56a524b641dc18b7af5a00f1276
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4875,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4875,closed,2023-12-04,2023-12-12,2023-12-12,542c4c21c60907436654ce336c3f1ca8bdb344b5
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4874,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4874,closed,2023-12-04,2023-12-16,2023-12-16,f98d7d42943dce9db2b96d79911af74b224e1fdf
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4873,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4873,closed,2023-12-04,2023-12-15,2023-12-14,43a438425a10054c6c6959cfc8778b9309357ac1
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4872,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4872,closed,2023-12-04,2023-12-06,2023-12-06,b91a784599a03c171849b1903e75efe6c295b77a
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4871,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4871,closed,2023-12-04,2023-12-21,2023-12-21,255484897eaa88df18d600e6f34cd76a4136241e
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4869,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4869,closed,2023-12-01,2023-12-21,2023-12-21,28262ca1ce76b9f3cad9db163d82e85d6663799a
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4868,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4868,closed,2023-11-30,2023-12-02,2023-12-02,4dcb8f7a6d106a8cf71d4d82e15337c300906402
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4867,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4867,closed,2023-11-30,2023-12-02,2023-12-02,434a6176d461f7c32faf90584dfa8a702c0aa910
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4866,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4866,closed,2023-11-30,2023-12-08,2023-12-08,f0c26da28474380c2901ce3af3fd73b09f1e14cc
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4865,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4865,closed,2023-11-30,2023-12-02,2023-12-02,8b62ef84494fc1cfa312f7c754fd4b4396cee877
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4864,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4864,closed,2023-11-29,2023-12-02,2023-12-02,49d5a65881e49a6363c2549b8f87691a65486e77
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4863,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4863,closed,2023-11-29,2023-11-30,2023-11-30,2b8d592a75dc776db83042bfdcce1b087642059b
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4862,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4862,closed,2023-11-28,2023-11-29,2023-11-29,47439a90d78b918ac23fe4b3880bdf6e411bc0fd
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4860,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4860,closed,2023-11-27,2023-11-28,2023-11-28,aa9c407e86f64292306e626dac9cd14a3dbea2ea
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4857,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4857,closed,2023-11-25,2023-11-25,2023-11-25,6f237f88e33d44a08b6c107401b210b56ead7ac2
openfoodfacts-bot,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4856,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4856,closed,2023-11-24,2023-12-12,2023-12-12,d68db96cb1d3be81983473b5306252599630f6c1
openfoodfacts-bot,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4855,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4855,closed,2023-11-24,2023-11-24,2023-11-24,63a06b974f608a955f66d6a94114e5c77993bb22
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4854,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4854,closed,2023-11-24,2023-11-25,2023-11-24,34f00017739a8dc5a9265848792ed60c02de5020
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4851,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4851,closed,2023-11-24,2023-11-25,2023-11-24,9822fd6c4c470788a67ae4e63f8eb89841a7186e
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4850,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4850,closed,2023-11-24,2023-11-25,2023-11-24,a565c642b33692f37ec93b2e81c421bc24260ef3
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4839,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4839,closed,2023-11-22,2023-11-24,2023-11-24,f02ee8bf83d9feab506f97ff51131de31b612043
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4833,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4833,closed,2023-11-22,2023-11-25,2023-11-24,09d32c12a6d9d41ef2ae58d9921225878cace3fe
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4832,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4832,closed,2023-11-21,2023-11-22,2023-11-22,ac3037d7ffa439970bd001f954cb282cc327d41f
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4831,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4831,closed,2023-11-21,2023-11-25,2023-11-24,d4cc9b83013f60a8a03e36d26b64d7f264fc2828
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4828,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4828,closed,2023-11-20,2023-12-11,2023-12-11,c670eef192ac9f10c9c11e56d65b0b945cf81cc6
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4826,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4826,closed,2023-11-20,2023-11-25,2023-11-21,d3c25f26c9ddc23b0c07629609d3b9a32cde374e
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4825,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4825,closed,2023-11-20,2023-11-25,2023-11-20,5eb9db7ee95efea1a40057e25f585ff64494d986
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4823,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4823,closed,2023-11-19,2023-11-25,2023-11-20,c09e94a6cb340abcfcbbe23b2ce9c01d2b7a4971
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4821,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4821,closed,2023-11-19,2023-11-19,2023-11-19,0a5b18ddcf223295374f9b888195c2e642534c7e
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4819,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4819,closed,2023-11-17,2023-11-17,2023-11-17,bac58f9d6ad142d0a5cefa96269968c30a809017
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4818,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4818,closed,2023-11-17,2023-11-17,2023-11-17,996a5fe859bc19f53d1f3f254eb2700ddaeb61e4
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4817,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4817,closed,2023-11-17,2023-11-18,2023-11-18,6e0034b7474a59177a5b48073d83a09d19774fe9
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4816,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4816,closed,2023-11-17,2023-11-22,2023-11-22,40f4c0ed367c25787e0f4fab9c5848a966f31c54
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4815,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4815,closed,2023-11-17,2023-11-17,,1c5c9c316a5ca4c2f1b39593e1b7ee9d91c2d0be
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4814,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4814,closed,2023-11-17,2023-11-17,2023-11-17,122aceb64231a08da4f3abe24eb81b21b448ee5c
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4810,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4810,closed,2023-11-16,2023-11-16,2023-11-16,75b6256b131ac913222f395000b0b2d95c104059
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4809,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4809,closed,2023-11-16,2023-11-16,2023-11-16,c85f0bd6ceed8a2e5b1987459ac77a6f9ca85bb2
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4808,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4808,closed,2023-11-16,2023-11-17,2023-11-17,a91a3600f9f58117ee6c042f78f2a73227ba38a0
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4806,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4806,closed,2023-11-16,2023-11-16,,d5df8b3ac80fef24bf5753b66267a5bbf35e5e39
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4805,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4805,closed,2023-11-16,2023-11-16,,82485adc1e00511330cb0c7fd81f8133ba6a431c
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4804,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4804,closed,2023-11-16,2023-11-16,,250befa7c5d3f2efb026c5f28bed9a44e8457ab9
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4803,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4803,closed,2023-11-16,2023-11-16,,9da6dbb41ecb634fe9d1d3254bbce4288e6f29cf
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4802,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4802,closed,2023-11-16,2023-11-16,2023-11-16,fc5daa6bfd603e4ae904e7af1f4a0858c1f3e0e7
openfoodfacts-bot,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4800,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4800,closed,2023-11-15,2023-11-24,2023-11-24,1a03403c1c46db032a5f8376d256c97e2434c846
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4798,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4798,closed,2023-11-15,2023-11-15,2023-11-15,6c2dafee2c40048f40985f99d9cf95c760a42583
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/4797,https://api.github.com/repos/openfoodfacts/smooth-app/issues/4797,closed,2023-11-15,2023-11-15,2023-11-15,cd81469a5a451f6d717fdcbc7822baa97d876dc4
