user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/366,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/366,closed,2021-09-28,2021-09-28,2021-09-28,b7955859a04c281cf590eec3841ed8892bf9b314
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/365,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/365,closed,2021-09-28,2021-09-28,2021-09-28,a62bac914ef4c6886400f416d167ae990be1376f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/361,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/361,closed,2021-09-28,2021-09-28,2021-09-28,e65fd89680c260ba25ab1c6873d7be4ff55e42e4
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/360,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/360,closed,2021-09-28,2021-09-28,2021-09-28,d0eb4aaa5edd1bd5110e527529f978697dfe0df5
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/359,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/359,closed,2021-09-28,2021-09-28,2021-09-28,0154899fb5aa28c685d4df6f6c18708ab266c5e0
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/358,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/358,closed,2021-09-28,2021-09-28,2021-09-28,e0074a751fe41d315f7538e31a5d49dd91f3dee1
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/357,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/357,closed,2021-09-28,2021-09-28,2021-09-28,64dc6ce3aa3b75a7036e9ece2e16913f8118bf50
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/356,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/356,closed,2021-09-28,2021-09-28,2021-09-28,1e4e40812469af7f60546d947ff7eb023e292c6e
seb128,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/354,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/354,closed,2021-09-27,2021-09-28,2021-09-28,861f10703ed990dc484cb1da1d1d2ea294486a91
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/353,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/353,closed,2021-09-27,2021-09-28,2021-09-28,dc4b924a2d8c6214f0bc22639ee10bc2196fc062
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/352,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/352,closed,2021-09-27,2021-09-28,2021-09-28,a50b6d63ea91d4d15544530a8ba42fc562510378
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/351,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/351,closed,2021-09-27,2021-09-28,2021-09-28,7f75f17bf961881e9b8371e672d3f380d49bb481
dbungert,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/350,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/350,closed,2021-09-24,2021-09-25,2021-09-25,76390fa40f66ceca8aff9ca27b92b760cb7f2c7b
didrocks,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/349,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/349,closed,2021-09-24,2023-01-10,2021-09-28,0995d4958d7742da35c96586b29ecb80519077b7
didrocks,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/348,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/348,closed,2021-09-24,2021-09-24,,f0783e4a0433abf0f480fdd2ce5d1e21272ea951
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/346,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/346,closed,2021-09-24,2021-09-24,2021-09-24,a5b1f5418853ff46cb4b5fccbaed2c44e516c80e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/345,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/345,closed,2021-09-24,2021-09-24,2021-09-24,72b7cb5f10d3a478f9bbb09c34fc37e8395fa867
dbungert,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/344,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/344,closed,2021-09-24,2021-09-24,,94edaaee48b6938fb520a29d7582ca2cfe702468
didrocks,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/342,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/342,closed,2021-09-23,2021-09-24,2021-09-24,5c5a97c2d00464133adc0beab6e2f041f5b562c3
Feichtmeier,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/341,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/341,closed,2021-09-23,2021-11-11,,53d1de4719cb6a597360ba82217cd3560aec8c2e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/339,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/339,closed,2021-09-23,2021-09-29,2021-09-29,b8fb1ed1f8d91501c1a1c93da80d64a21370c547
seb128,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/337,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/337,closed,2021-09-22,2021-11-22,2021-11-22,f7340e75518b357a2f7726cfadd62853dd6ff865
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/336,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/336,closed,2021-09-22,2021-09-23,2021-09-23,03904a9fc75a1cf142337520e214da293d7c997b
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/335,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/335,closed,2021-09-22,2021-09-27,,456f4c5743256180fd70c9b3081a43f7d22cd675
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/334,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/334,closed,2021-09-22,2021-10-14,2021-10-13,56d1cc9c4354a46ed26765212e68ae699ba34467
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/333,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/333,closed,2021-09-22,2021-09-23,2021-09-23,d623e9239e48802252da694c802b4ccf1af910ad
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/332,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/332,closed,2021-09-22,2021-09-24,2021-09-24,1e6a54d7d0ccb2b8b0910fffab66412a507463cb
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/331,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/331,closed,2021-09-21,2021-09-21,2021-09-21,4963d17c615377f6ecbec8b8712dcfe61395c52b
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/330,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/330,closed,2021-09-21,2021-09-28,2021-09-28,babc8a1581b19fd13c8f7628a6667233c5542066
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/329,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/329,closed,2021-09-21,2021-09-24,2021-09-24,72f3c3a25108c40718e57f82e3755547ea1438c2
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/328,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/328,closed,2021-09-21,2021-09-28,2021-09-28,faf4ba2de78bacdaf13bb25b3ba61968a357fd36
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/327,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/327,closed,2021-09-21,2021-09-21,2021-09-21,ec02e697c3e0c593fc409747695d9d0df533ae21
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/326,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/326,closed,2021-09-21,2021-09-21,2021-09-21,acb952c62f632cb893f68d4c0399074aee52035a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/325,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/325,closed,2021-09-21,2021-09-21,2021-09-21,f621aa52dc1aa04a1a8c9839648e9c47f5400068
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/324,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/324,closed,2021-09-20,2021-09-20,2021-09-20,287fe669bab31d9e4321e74184a034e532a39306
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/322,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/322,closed,2021-09-20,2021-09-20,2021-09-20,ec2ccba5b869fa4eccd04fa948a3118be0da1171
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/321,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/321,closed,2021-09-20,2021-09-20,2021-09-20,622e4b5491ca96aacc06ff901feb54920b055de4
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/320,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/320,closed,2021-09-20,2021-09-20,2021-09-20,fb92a077a69e552430b73ea2917d659a68533d8d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/318,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/318,closed,2021-09-17,2021-09-29,2021-09-29,8ceaf3b94464abeb6582be6ca59fd74a3e489a02
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/317,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/317,closed,2021-09-16,2021-09-16,2021-09-16,0dc50979314fa73c7320a7d187780f641996d895
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/315,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/315,closed,2021-09-16,2021-09-22,2021-09-20,10548c619d66f0021b7b4da1360bd35277b63d91
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/314,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/314,closed,2021-09-16,2021-09-16,2021-09-16,d18acc48d7c1087caafc95b3f8231823ed6ad713
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/313,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/313,closed,2021-09-16,2021-09-16,2021-09-16,b33f27b1de04c601067be8a5029c41b9b0b481b3
dbungert,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/312,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/312,closed,2021-09-15,2021-09-22,2021-09-22,d647202a81a53476085a302d6a85f20b1bd3715e
Mejans,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/311,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/311,closed,2021-09-15,2021-09-20,2021-09-20,69faa8020fb0a80f3b5b6ac8b41846a9b2211331
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/310,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/310,closed,2021-09-15,2021-09-21,2021-09-16,5a7728fa8981993154478138651bea0c8a818541
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/309,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/309,closed,2021-09-15,2021-09-22,2021-09-20,d69654941dee31ee6c6f95976b015714df8a1ef9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/308,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/308,closed,2021-09-15,2021-09-21,2021-09-20,ebf265821addc66d005c455bff2e0ca64b0f976a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/307,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/307,closed,2021-09-15,2021-09-21,2021-09-21,0ec841652dfbf48f155b1c35189c962337d9937c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/306,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/306,closed,2021-09-15,2021-09-22,2021-09-20,9a371814882559595b09cfac0e4dca8bcd7fb6b1
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/305,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/305,closed,2021-09-15,2021-09-15,2021-09-15,dd467105c37d5544207cf3bf31f7f4734336ffc3
dbungert,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/304,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/304,closed,2021-09-13,2021-09-15,2021-09-14,3c267bf8626ab84db7d4cd8510a96636f503f269
dbungert,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/302,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/302,closed,2021-09-13,2021-09-14,2021-09-14,56ddd302ac8d8dc2c3fb0103839563e074fad6c6
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/301,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/301,closed,2021-09-13,2021-09-13,2021-09-13,9f42a5f625f0713792de58d4000fb6bdc42cb7c5
dbungert,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/300,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/300,closed,2021-09-10,2021-09-14,2021-09-14,07f1b137032fbd13faca35783daf001ab42178ba
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/299,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/299,closed,2021-09-09,2021-09-13,2021-09-13,e0b7454df6b5e4f68cb074cb023be45d6877f6ed
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/298,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/298,closed,2021-09-07,2021-10-28,2021-10-28,d72d98bce8421c2f771c69151b9959373b7b617b
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/297,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/297,closed,2021-09-06,2021-09-14,2021-09-14,e940d10d03f3e96cb79b87500ab4c6889ed62d50
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/296,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/296,closed,2021-09-03,2021-09-15,2021-09-15,779d4eff4584772966fa2353b1892de3662064dc
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/295,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/295,closed,2021-09-03,2021-09-14,2021-09-14,c95211766131dea926ad975e89ce463005330f3f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/293,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/293,closed,2021-09-03,2021-09-14,2021-09-14,ed37243fb8c7bfe3ca94dcb94bf0931a60ef661d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/292,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/292,closed,2021-09-03,2021-09-03,2021-09-03,040cfa9feecb18d9ebce2fcb2132285dfb8a5b18
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/291,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/291,closed,2021-09-02,2021-09-15,2021-09-15,6d412b7638c3177a5f3cc0962edfdeddebdbb4a3
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/290,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/290,closed,2021-09-02,2021-09-02,2021-09-02,2392aa424c69b2de3af0838764b4666ab6724bf8
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/289,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/289,closed,2021-09-02,2021-09-03,2021-09-03,2171c44e50445fc1ffeecb58569861649a027135
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/287,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/287,closed,2021-09-02,2021-09-02,2021-09-02,ebe2ad7c79d919f1aac2125966b6fd01fc9f217f
kenvandine,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/286,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/286,closed,2021-09-02,2021-11-09,,a1368ac599d8a799fcf2f9effab89de885636bc7
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/284,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/284,closed,2021-09-01,2021-09-01,2021-09-01,348843fc2c220f255c39f934a1d33a3ee7a2a90d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/283,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/283,closed,2021-09-01,2022-03-11,2022-03-11,57142d58c72c33a38b22a02e5667fd299997ef7d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/282,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/282,closed,2021-09-01,2021-09-01,,d9e4f9cca9a94a70fe32cca5e8d196fcd9de0c96
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/281,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/281,closed,2021-09-01,2021-09-02,2021-09-02,cc719db136bc500e9cd4deb3266ecde9e0e4627f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/280,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/280,closed,2021-09-01,2021-09-15,2021-09-15,6016b3e37cd1ad5d3ac61e69d8d27019be218891
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/279,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/279,closed,2021-09-01,2021-09-01,2021-09-01,f921940c2e2b392071b4955b9ad5da4b44e1e52e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/278,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/278,closed,2021-09-01,2021-09-01,2021-09-01,54f8203ef0e3353909c4f442299f51df5126eda2
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/277,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/277,closed,2021-09-01,2021-09-01,2021-09-01,ff73667e7fa4f89032312af647c9d31d8a92bdb8
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/276,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/276,closed,2021-08-31,2021-09-01,2021-09-01,e0fc984fcd8b18a3f7f10df36c90e52fa9e85bb1
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/275,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/275,closed,2021-08-31,2021-08-31,2021-08-31,be058117d62e88430c48399a637acb0ef026ee21
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/274,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/274,closed,2021-08-31,2021-08-31,2021-08-31,f7abd4a09360f1c5290ae7f8ea39b89b83fa4a52
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/273,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/273,closed,2021-08-31,2021-09-01,2021-09-01,565425c3e1b4324216c3fe000d646e64713d7d22
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/272,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/272,closed,2021-08-31,2021-08-31,2021-08-31,6ad1c19b34a28199292d970c060306ce095523ca
joeljosedev,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/271,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/271,closed,2021-08-27,2021-09-02,2021-09-02,dfe85c7a82ff08e668f34c424810e59700cff12b
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/270,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/270,closed,2021-08-27,2021-09-20,2021-09-20,3da6ac0a437c15a7ab38809c90d4e47b3b28b4cb
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/269,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/269,closed,2021-08-27,2021-09-20,2021-09-14,f7341f3d714154ab513227e3afe8adc893e245e0
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/268,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/268,closed,2021-08-27,2021-09-01,2021-09-01,aa7f4047a02d5e468e340e28bb4dd39dad53b2d9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/267,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/267,closed,2021-08-26,2021-09-01,2021-09-01,bc8e9e2fb20d9677bcd37c1cf0a93312ebbefdb4
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/266,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/266,closed,2021-08-26,2021-08-31,2021-08-31,8ddfc77296dce5ef821f5fbf67f53bbe2b657f0d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/265,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/265,closed,2021-08-26,2021-08-26,2021-08-26,7cad300bb3c365af4ea50694eeb4557591a5bcf2
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/264,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/264,closed,2021-08-26,2021-08-31,2021-08-31,f3d443ff21964af0e3e4005d637c4295d80f3fb7
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/263,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/263,closed,2021-08-26,2021-08-27,2021-08-26,4783495fa6918a32729fcd23de16e21b1b2d596a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/260,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/260,closed,2021-08-25,2021-08-26,2021-08-26,649d2b25a0fb224c923de38e875ce21290fc4218
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/259,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/259,closed,2021-08-25,2021-08-25,2021-08-25,347811f39ca977bfc437b2f86cedf741b010cc8c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/258,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/258,closed,2021-08-24,2021-08-26,2021-08-26,72bca866e1681b9a5deb5665413756bbcd8d51ed
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/257,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/257,closed,2021-08-24,2021-08-26,2021-08-26,2d950eb50db622d5f7b74eb6959fa0c62874b9af
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/256,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/256,closed,2021-08-24,2021-08-24,2021-08-24,8722f5dbe4544dbfe22727bc9955ae0fc997cb44
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/255,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/255,closed,2021-08-24,2021-08-26,2021-08-26,67a5893383a1192d684c493a43df3525f951fc2f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/254,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/254,closed,2021-08-24,2021-08-26,2021-08-26,05c0724fd6a6183621ffbc47f6a5319491c8455b
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/252,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/252,closed,2021-08-24,2021-08-25,2021-08-25,5eb89931a90b31f862dacf4ee11aef10bb01487d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/251,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/251,closed,2021-08-24,2021-08-31,2021-08-31,301bd39ac9a77a3ed64e170851d4e5698a316c63
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/249,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/249,closed,2021-08-23,2021-08-23,2021-08-23,4acebf1b66741e9dfb82e424b31a3532995fef15
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/248,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/248,closed,2021-08-23,2021-08-25,2021-08-25,8448fe1aa8d0e2a9d39b321333ff294ee9b46150
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/247,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/247,closed,2021-08-20,2021-09-02,2021-09-02,b23cd9c880ab408ad3f7b4c32f250653cb2ac602
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/246,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/246,closed,2021-08-20,2021-08-24,2021-08-24,658a7aeca1693170baf42cc8d5b4dc03286c578f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/245,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/245,closed,2021-08-20,2021-09-03,2021-09-03,82613256c3cf22e469e489a516a311abc5f31547
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/244,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/244,closed,2021-08-20,2021-10-28,2021-10-28,e0a3b993fde570c8892ac6ea2cecd69147f7a927
oSoMoN,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/243,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/243,closed,2021-08-19,2021-09-02,,32d12b3a9ded285cd37e062fd4b59439e30cf59a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/242,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/242,closed,2021-08-19,2021-08-24,2021-08-24,4224251d4822ba1ce72f0a6d0f4f958983c0af4c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/240,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/240,closed,2021-08-18,2021-08-18,2021-08-18,e5c463769acb37fec465cc0e1d782e3b138a0fd2
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/239,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/239,closed,2021-08-18,2021-08-24,2021-08-24,286486c887c2d87b0b10d8bd8680d0d3e2ab1f8b
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/237,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/237,closed,2021-08-17,2021-09-13,2021-09-13,4d07348130fea0a14ff2d36bba5f371775ead04a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/236,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/236,closed,2021-08-17,2021-08-17,2021-08-17,93b8cf4e16028eb9259b3a68c4d4b86039729e3a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/235,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/235,closed,2021-08-17,2021-08-17,2021-08-17,16f691659fee2e4b627d83de2a2e21aa451993e1
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/234,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/234,closed,2021-08-17,2021-08-17,2021-08-17,d1a566f184cbf6698ed5996c32386bfea69334ad
