user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/577,https://api.github.com/repos/widgetbook/widgetbook/issues/577,closed,2023-03-24,2023-04-03,,b2817379e6e0dcd47d020ca4ca42d67ea6d2f198
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/576,https://api.github.com/repos/widgetbook/widgetbook/issues/576,closed,2023-03-23,2023-04-05,,55f2105352aa3cd98d4fed3d6704d97484b3558d
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/575,https://api.github.com/repos/widgetbook/widgetbook/issues/575,closed,2023-03-23,2023-04-06,2023-03-23,7fc448cb50ae13173393c3cdc40cd18a8eb79691
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/574,https://api.github.com/repos/widgetbook/widgetbook/issues/574,closed,2023-03-23,2023-03-23,2023-03-23,056fa7049dea19f0bbf8b9c5da80a939e45dfe93
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/573,https://api.github.com/repos/widgetbook/widgetbook/issues/573,closed,2023-03-23,2023-03-24,,8b98def34998eb5a6b3f3f8cd62b815ce110b50c
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/572,https://api.github.com/repos/widgetbook/widgetbook/issues/572,closed,2023-03-23,2023-04-05,,6c48484011afb566e231dd6db3e9387667821898
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/571,https://api.github.com/repos/widgetbook/widgetbook/issues/571,closed,2023-03-22,2023-03-24,,8673d44f903a74eb99c83aeffe9bf3faa3907f03
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/570,https://api.github.com/repos/widgetbook/widgetbook/issues/570,closed,2023-03-22,2023-03-23,,3448418457f73b568a04549a9ed9b95bbd7043b9
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/569,https://api.github.com/repos/widgetbook/widgetbook/issues/569,closed,2023-03-22,2023-03-23,,e6947aa2ecceaf9c1d19b19fdeb5173a7626350a
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/568,https://api.github.com/repos/widgetbook/widgetbook/issues/568,closed,2023-03-22,2023-03-22,2023-03-22,9669b4784c62f2538e7e29faba1430a68b62c8e2
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/567,https://api.github.com/repos/widgetbook/widgetbook/issues/567,closed,2023-03-22,2023-03-22,2023-03-22,a5739330a1368b102f3bb7073a4c8077cc4feb68
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/566,https://api.github.com/repos/widgetbook/widgetbook/issues/566,closed,2023-03-21,2023-03-22,,9e4018b60340bddfb4de0fd46aa57888eb94382c
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/562,https://api.github.com/repos/widgetbook/widgetbook/issues/562,closed,2023-03-20,2023-03-27,,221b3bb411c362b3896b6d5f4884b2e033fb042d
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/561,https://api.github.com/repos/widgetbook/widgetbook/issues/561,closed,2023-03-20,2023-03-22,,f93fbc1e77885dc25ef6c4145d159c9a754abe13
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/556,https://api.github.com/repos/widgetbook/widgetbook/issues/556,closed,2023-03-13,2023-04-05,2023-04-05,613bf476080ce618dc9697fda8598b0a05a4e12c
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/555,https://api.github.com/repos/widgetbook/widgetbook/issues/555,closed,2023-03-13,2023-03-20,,502344e9bb5cee2bf8485e94d0e22f09523f4f2d
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/554,https://api.github.com/repos/widgetbook/widgetbook/issues/554,closed,2023-03-13,2023-04-05,,ef0047c8668e5eda8d84a2390d2ffed16d87cb1b
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/553,https://api.github.com/repos/widgetbook/widgetbook/issues/553,closed,2023-03-13,2023-03-13,2023-03-13,8da935966afd780bc5846c016436ff74ac9a9d5b
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/552,https://api.github.com/repos/widgetbook/widgetbook/issues/552,closed,2023-03-13,2023-03-13,2023-03-13,97f7c94f209f9277b28a04dd246415c6c59fd3ca
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/551,https://api.github.com/repos/widgetbook/widgetbook/issues/551,closed,2023-03-13,2023-03-13,2023-03-13,3aa4e6051e49ad97c959d0d0173e56e8b38102c2
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/550,https://api.github.com/repos/widgetbook/widgetbook/issues/550,closed,2023-03-13,2023-03-13,2023-03-13,e5bc907736c83fb707972a828ea1219582af3c6f
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/548,https://api.github.com/repos/widgetbook/widgetbook/issues/548,closed,2023-03-13,2023-03-22,,27264b6a8d8395932b545bf305115a120d28f37b
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/547,https://api.github.com/repos/widgetbook/widgetbook/issues/547,closed,2023-03-13,2023-03-13,2023-03-13,0bfb099b2190e74d6f3c2868d1d37864702e0d56
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/545,https://api.github.com/repos/widgetbook/widgetbook/issues/545,closed,2023-03-13,2023-03-13,2023-03-13,fb7c0240c4e0133228266d1fae350a2efdcb4a32
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/544,https://api.github.com/repos/widgetbook/widgetbook/issues/544,closed,2023-03-10,2023-03-20,,4575daf5e635f8e14f29d21189d9861b62b529bd
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/540,https://api.github.com/repos/widgetbook/widgetbook/issues/540,closed,2023-03-01,2023-04-05,2023-04-05,815988a0107be1531944227b362720da369cadb0
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/537,https://api.github.com/repos/widgetbook/widgetbook/issues/537,closed,2023-02-27,2023-03-02,2023-03-02,5c3c22c1e76b83aed1487778f9290db857e58e60
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/536,https://api.github.com/repos/widgetbook/widgetbook/issues/536,closed,2023-02-24,2023-03-10,,c6aa31bef49c251aa14575b85b6d37a9f02482b2
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/535,https://api.github.com/repos/widgetbook/widgetbook/issues/535,closed,2023-02-24,2023-03-02,2023-03-02,905eb404f2f76ecfa0d189db4dd890060d0a9450
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/534,https://api.github.com/repos/widgetbook/widgetbook/issues/534,closed,2023-02-21,2023-03-13,2023-02-21,0c83573e5a818c19e97074d1dbc237e52d22ddab
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/533,https://api.github.com/repos/widgetbook/widgetbook/issues/533,closed,2023-02-21,2023-03-13,2023-02-22,8a5498c1fd28de2839338c34154d8c38ff2d9fc7
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/532,https://api.github.com/repos/widgetbook/widgetbook/issues/532,closed,2023-02-20,2023-03-13,2023-02-20,74405eacffb1e94e79a3f3ebca0cf5b9ff8ba429
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/530,https://api.github.com/repos/widgetbook/widgetbook/issues/530,closed,2023-02-20,2023-02-20,2023-02-20,98dd2ef57450f1d7218f690fda34b0a96ac37804
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/528,https://api.github.com/repos/widgetbook/widgetbook/issues/528,closed,2023-02-20,2023-02-24,2023-02-24,0f65e36a0a63a2585564696617f2d49a122b0add
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/527,https://api.github.com/repos/widgetbook/widgetbook/issues/527,closed,2023-02-20,2023-03-13,,a2c2524070e1b06f6bba25912b40fb9a519fed61
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/526,https://api.github.com/repos/widgetbook/widgetbook/issues/526,closed,2023-02-20,2023-02-20,2023-02-20,6821f3f9115b0910e84633c150ae805d41865636
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/525,https://api.github.com/repos/widgetbook/widgetbook/issues/525,closed,2023-02-20,2023-02-20,2023-02-20,b8e41fbf830039deb573391ebefd7ac40f07a5df
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/524,https://api.github.com/repos/widgetbook/widgetbook/issues/524,closed,2023-02-20,2023-02-20,2023-02-20,ebc27db4e093550b3f3007466da0f727f1618118
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/523,https://api.github.com/repos/widgetbook/widgetbook/issues/523,closed,2023-02-20,2023-02-20,2023-02-20,14556ef5aa34a998ac54a51a0017e5ed1906c4fd
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/518,https://api.github.com/repos/widgetbook/widgetbook/issues/518,closed,2023-02-20,2023-06-16,2023-06-16,f01c5de9db1f20920436fdfdeac9cb433ad1824a
Roaa94,https://api.github.com/repos/widgetbook/widgetbook/pulls/515,https://api.github.com/repos/widgetbook/widgetbook/issues/515,closed,2023-02-20,2023-02-20,2023-02-20,36570a5cd47c35a216cd6e83cbd13120d143918c
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/514,https://api.github.com/repos/widgetbook/widgetbook/issues/514,closed,2023-02-17,2023-02-20,,9d1d054a2ef0c3461e9ba4e690e738add03e2e79
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/513,https://api.github.com/repos/widgetbook/widgetbook/issues/513,closed,2023-02-17,2023-02-17,2023-02-17,65157f7df3d8355ca0bbf326b47a381f67ae9bcc
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/511,https://api.github.com/repos/widgetbook/widgetbook/issues/511,closed,2023-02-17,2023-02-17,2023-02-17,66c8cd44b6f673aa1de0521c84cbb86624842163
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/509,https://api.github.com/repos/widgetbook/widgetbook/issues/509,closed,2023-02-17,2023-02-17,2023-02-17,c6190be0d611fd6d406982f26a7448807627276a
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/508,https://api.github.com/repos/widgetbook/widgetbook/issues/508,closed,2023-02-17,2023-02-17,2023-02-17,4f0f5e35e6da9c836ee433b5ef4e808227e67c60
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/506,https://api.github.com/repos/widgetbook/widgetbook/issues/506,closed,2023-02-16,2023-02-24,,ff556b8477b168f11e2e8e8422d2c5ac1015497d
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/505,https://api.github.com/repos/widgetbook/widgetbook/issues/505,closed,2023-02-16,2023-02-24,,b12dbe5ff9d4abe778369c93e6292b7493618622
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/504,https://api.github.com/repos/widgetbook/widgetbook/issues/504,closed,2023-02-16,2023-02-20,,53250b89ff456979f9296457feb3fdfaf1db1725
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/503,https://api.github.com/repos/widgetbook/widgetbook/issues/503,closed,2023-02-16,2023-03-13,,c1ba90946e684487bc9bf07a3eee3056f8ba6642
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/502,https://api.github.com/repos/widgetbook/widgetbook/issues/502,closed,2023-02-16,2023-02-16,2023-02-16,094a3f0020793a0b5696efa1c734bc744e6e3503
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/501,https://api.github.com/repos/widgetbook/widgetbook/issues/501,closed,2023-02-16,2023-02-16,2023-02-16,c2f93f7ae62fc10ac0915a8fdb3b4ef3debd0346
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/499,https://api.github.com/repos/widgetbook/widgetbook/issues/499,closed,2023-02-16,2023-02-16,2023-02-16,82660bf7fe6035e7df114b1f8cf3739a413fc84a
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/498,https://api.github.com/repos/widgetbook/widgetbook/issues/498,closed,2023-02-16,2023-02-16,2023-02-16,8aadb5cc166216c88743b8be7db6c73094d43418
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/496,https://api.github.com/repos/widgetbook/widgetbook/issues/496,closed,2023-02-15,2023-02-17,,e564c843e8ce418b74453aaf2cc722216cfceb83
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/495,https://api.github.com/repos/widgetbook/widgetbook/issues/495,closed,2023-02-14,2023-02-14,2023-02-14,87c8be97e4a0b02b00fa1f6238dbe2f3fb467aa2
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/494,https://api.github.com/repos/widgetbook/widgetbook/issues/494,closed,2023-02-14,2023-02-14,2023-02-14,f9546765a94bb956cc5cdaf40c88f7c0ce8ac831
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/493,https://api.github.com/repos/widgetbook/widgetbook/issues/493,closed,2023-02-14,2023-02-14,2023-02-14,3e91526fa0c319bc8ff295611fe8d0f89f24566f
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/492,https://api.github.com/repos/widgetbook/widgetbook/issues/492,closed,2023-02-14,2023-02-14,2023-02-14,cb7c748baa7d88c4dfc1886f9084d7ee4bfa1704
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/490,https://api.github.com/repos/widgetbook/widgetbook/issues/490,closed,2023-02-13,2023-03-13,,9fd5a9c35fd161c39edd2e1900a406ee3cd06b62
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/489,https://api.github.com/repos/widgetbook/widgetbook/issues/489,closed,2023-02-13,2023-02-24,,639c35c71deae8a5b880cf872acd84dfc4b4e24a
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/488,https://api.github.com/repos/widgetbook/widgetbook/issues/488,closed,2023-02-10,2023-03-13,,9b5a946742565c2c5273944aea74c0413d2f2e87
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/487,https://api.github.com/repos/widgetbook/widgetbook/issues/487,closed,2023-02-10,2023-02-12,2023-02-12,11b58e201f6f32da1d0b0aa28364c37690899c86
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/486,https://api.github.com/repos/widgetbook/widgetbook/issues/486,closed,2023-02-10,2023-03-13,,2c77956bd643cc1eb0d65fe066df7a928ffd8bb5
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/485,https://api.github.com/repos/widgetbook/widgetbook/issues/485,closed,2023-02-10,2023-03-13,,95d0b150f47193d28687deecb0052a7bb6cbd0c4
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/484,https://api.github.com/repos/widgetbook/widgetbook/issues/484,closed,2023-02-10,2023-03-24,,28039e61d646da1e505ec8305a5dcd1562be1833
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/482,https://api.github.com/repos/widgetbook/widgetbook/issues/482,closed,2023-02-09,2023-02-09,2023-02-09,ae30cd81fcf09a252e0160c31a6901382168a0b5
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/481,https://api.github.com/repos/widgetbook/widgetbook/issues/481,closed,2023-02-08,2023-02-10,,225bf5d7a06b2e3b9d4c53f5472756ba78d81e15
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/480,https://api.github.com/repos/widgetbook/widgetbook/issues/480,closed,2023-02-08,2023-02-10,,7e8f42ca393a811e903d990e33de175602a559d0
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/479,https://api.github.com/repos/widgetbook/widgetbook/issues/479,closed,2023-02-08,2023-02-10,2023-02-10,0634b669f07c2f7bc76a0b394c1e63a8147d5db4
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/478,https://api.github.com/repos/widgetbook/widgetbook/issues/478,closed,2023-02-08,2023-03-13,2023-03-13,5340429f58ae5033ff3382a36c46bcd9a22ded7f
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/477,https://api.github.com/repos/widgetbook/widgetbook/issues/477,closed,2023-02-08,2023-03-13,2023-03-13,99afc8f1674f6464972afdc72f137d6fda7e1a60
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/476,https://api.github.com/repos/widgetbook/widgetbook/issues/476,closed,2023-02-08,2023-02-10,,a750a443ed4f201e33cf679e87db351101137483
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/475,https://api.github.com/repos/widgetbook/widgetbook/issues/475,closed,2023-02-08,2023-02-10,,7dce6bce9394bfb2ae098fc2525798676c28ff0f
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/474,https://api.github.com/repos/widgetbook/widgetbook/issues/474,closed,2023-02-08,2023-03-13,2023-03-13,1c9043f9f073626fb3eeeb9f9c8504ca8e0109f0
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/473,https://api.github.com/repos/widgetbook/widgetbook/issues/473,closed,2023-02-08,2023-04-05,2023-04-05,6ea3b3af809abb63aa1edf33334d95e31b4b8d8f
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/472,https://api.github.com/repos/widgetbook/widgetbook/issues/472,closed,2023-02-08,2023-04-05,2023-04-05,3f01ec32c75f44e5b87a29db4da9d2d4e4cf825a
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/471,https://api.github.com/repos/widgetbook/widgetbook/issues/471,closed,2023-02-08,2023-04-05,2023-04-05,31755a0c8300a16bfe77f9c95821935fefcb8449
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/470,https://api.github.com/repos/widgetbook/widgetbook/issues/470,closed,2023-02-08,2023-02-20,2023-02-20,b819a840d3a48812a1e70e432d03e9f968a88352
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/469,https://api.github.com/repos/widgetbook/widgetbook/issues/469,closed,2023-02-07,2023-04-06,2023-04-06,5a48a06e6fc295ff1d66d1a8f545fd0ea25f505f
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/468,https://api.github.com/repos/widgetbook/widgetbook/issues/468,closed,2023-02-07,2023-02-07,2023-02-07,d79d7dd1c0494965eb76561d80b2663180c88cb5
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/467,https://api.github.com/repos/widgetbook/widgetbook/issues/467,closed,2023-02-07,2023-02-07,,cf05c41e45de67d5ffe2bd140656b3d4d5068281
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/466,https://api.github.com/repos/widgetbook/widgetbook/issues/466,closed,2023-02-07,2023-02-07,,9d8d125c41ac8e6a27170c3210d63459d447acf7
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/465,https://api.github.com/repos/widgetbook/widgetbook/issues/465,closed,2023-02-07,2023-02-07,2023-02-07,6b0006ec0e5e639e2559b3818d2a32ae9bcce3e4
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/464,https://api.github.com/repos/widgetbook/widgetbook/issues/464,closed,2023-02-07,2023-02-07,,f74bef1dbc3bbca96d3df6ed832b478d71c8ecfe
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/463,https://api.github.com/repos/widgetbook/widgetbook/issues/463,closed,2023-02-07,2023-04-06,,9651c86f525a0a16681740b4ba85ebfcb92b26c8
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/462,https://api.github.com/repos/widgetbook/widgetbook/issues/462,closed,2023-02-07,2023-02-08,,eff222d60f5d1aaf428ad78fd090ca2261e9770a
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/461,https://api.github.com/repos/widgetbook/widgetbook/issues/461,closed,2023-02-07,2023-02-07,2023-02-07,2c2d241081eec4c13a0f4e920e17fcac827219ed
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/460,https://api.github.com/repos/widgetbook/widgetbook/issues/460,closed,2023-02-07,2023-04-06,2023-04-06,acb8844bd1942f8f2554977c2b34f87a5caa9a19
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/459,https://api.github.com/repos/widgetbook/widgetbook/issues/459,closed,2023-02-07,2023-02-07,2023-02-07,81f13f0df1e70f6cccd529b7b21024489ea37904
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/458,https://api.github.com/repos/widgetbook/widgetbook/issues/458,closed,2023-02-07,2023-02-07,2023-02-07,0d3fc9f769a4c6d143688d71c686b4b5172d9f64
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/456,https://api.github.com/repos/widgetbook/widgetbook/issues/456,closed,2023-02-07,2023-03-13,2023-02-07,9fb055397f0709560e11e251658ba32a6bde3696
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/454,https://api.github.com/repos/widgetbook/widgetbook/issues/454,closed,2023-02-07,2023-02-07,2023-02-07,7c189454ca81ea614fb5d5e6f1b8dea1709aac36
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/452,https://api.github.com/repos/widgetbook/widgetbook/issues/452,closed,2023-02-06,2023-02-06,2023-02-06,1dc889bb8c65718e3af9eb75f46c86097b0c9191
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/451,https://api.github.com/repos/widgetbook/widgetbook/issues/451,closed,2023-02-06,2023-02-06,2023-02-06,5af86af660b992ab797b008e0c4d3969aadb037a
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/450,https://api.github.com/repos/widgetbook/widgetbook/issues/450,closed,2023-02-06,2023-02-06,2023-02-06,b577c5cb7442b8a30435c900f48734d09d8deb97
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/449,https://api.github.com/repos/widgetbook/widgetbook/issues/449,closed,2023-02-06,2023-02-06,2023-02-06,5bde1334d833dd1f4a489008cef6edcd09faba49
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/448,https://api.github.com/repos/widgetbook/widgetbook/issues/448,closed,2023-02-06,2023-06-16,2023-02-06,9e54079d92a149b8ad41f9d6bab5d5637ba2acda
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/447,https://api.github.com/repos/widgetbook/widgetbook/issues/447,closed,2023-02-06,2023-03-13,2023-02-06,f11bad3e47b5ab92e540d54ee3aa10f7e337ea73
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/445,https://api.github.com/repos/widgetbook/widgetbook/issues/445,closed,2023-02-03,2023-02-04,2023-02-04,686b222c906d4a2788f3413e1876a385b4defb47
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/440,https://api.github.com/repos/widgetbook/widgetbook/issues/440,closed,2023-02-01,2023-02-01,2023-02-01,56ef90232882e237dd1b95a87d2b885529d4a38a
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/439,https://api.github.com/repos/widgetbook/widgetbook/issues/439,closed,2023-02-01,2023-02-01,2023-02-01,4e0ebd916ae6cafdd4100b9ad45f9e3340eeb6f2
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/438,https://api.github.com/repos/widgetbook/widgetbook/issues/438,closed,2023-02-01,2023-02-01,2023-02-01,7e21d6b4543beb68d17c24d730474e234c41e22c
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/437,https://api.github.com/repos/widgetbook/widgetbook/issues/437,closed,2023-02-01,2023-02-01,2023-02-01,fbe97c053492b3acb450868da8b3188181f055dc
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/435,https://api.github.com/repos/widgetbook/widgetbook/issues/435,closed,2023-01-31,2023-02-01,2023-02-01,77cc5f6d4da30a39687115e05e752b7c966d5fb1
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/434,https://api.github.com/repos/widgetbook/widgetbook/issues/434,closed,2023-01-31,2023-01-31,2023-01-31,381ea59ecb8c84cbacf0c6980f4be9d4e6052404
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/433,https://api.github.com/repos/widgetbook/widgetbook/issues/433,closed,2023-01-31,2023-01-31,2023-01-31,ed321a74406e2d52b1dc099cbd7229009d26f0c2
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/432,https://api.github.com/repos/widgetbook/widgetbook/issues/432,closed,2023-01-31,2023-01-31,2023-01-31,5288466e4c54644acbb2daa9b43ba4abcae092dc
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/431,https://api.github.com/repos/widgetbook/widgetbook/issues/431,closed,2023-01-31,2023-01-31,2023-01-31,93f3a08b056973707cfd0bdcb7ef2e6942ba7e04
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/429,https://api.github.com/repos/widgetbook/widgetbook/issues/429,closed,2023-01-18,2023-02-01,2023-01-18,2a40c7868342e935044f2e4f5c6d30f4d3057f25
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/426,https://api.github.com/repos/widgetbook/widgetbook/issues/426,closed,2023-01-17,2023-01-31,2023-01-31,92d35923c50b7f13f51b97d165786f80e4a03388
AdrielMarchena,https://api.github.com/repos/widgetbook/widgetbook/pulls/425,https://api.github.com/repos/widgetbook/widgetbook/issues/425,closed,2023-01-16,2023-02-07,,3e143ff13dcb0c14e1fbfcec5daafa2e4993956b
Roaa94,https://api.github.com/repos/widgetbook/widgetbook/pulls/423,https://api.github.com/repos/widgetbook/widgetbook/issues/423,closed,2023-01-11,2023-01-18,2023-01-18,9f1f239941f1a5f19c37d939afecb3c12e02c741
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/422,https://api.github.com/repos/widgetbook/widgetbook/issues/422,closed,2022-12-29,2022-12-29,2022-12-29,0bee7f544702b1e8d23d5da8288bfe4a8c2f4f6b
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/421,https://api.github.com/repos/widgetbook/widgetbook/issues/421,closed,2022-12-29,2022-12-29,2022-12-29,4a5f67dc12bf862191e13b92051b97f8c923a63f
Roaa94,https://api.github.com/repos/widgetbook/widgetbook/pulls/420,https://api.github.com/repos/widgetbook/widgetbook/issues/420,closed,2022-12-28,2023-01-03,2023-01-03,193f996c62395ef3511112f54e9e2c4dbb901ba1
Roaa94,https://api.github.com/repos/widgetbook/widgetbook/pulls/419,https://api.github.com/repos/widgetbook/widgetbook/issues/419,closed,2022-12-28,2023-01-02,2023-01-02,e5163b415a1338c2f316330bbc72f711e50716b4
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/418,https://api.github.com/repos/widgetbook/widgetbook/issues/418,closed,2022-12-28,2022-12-28,2022-12-28,1a7998c5d80eaf851e8e83f11cd17f49668dbbd4
vatsaltanna,https://api.github.com/repos/widgetbook/widgetbook/pulls/417,https://api.github.com/repos/widgetbook/widgetbook/issues/417,closed,2022-12-28,2023-04-08,,b16d086de3d2e1f8a6a736cfb5f14a0d4e9f5947
Roaa94,https://api.github.com/repos/widgetbook/widgetbook/pulls/415,https://api.github.com/repos/widgetbook/widgetbook/issues/415,closed,2022-12-27,2022-12-28,2022-12-28,1a439f690ab8f6f41ec1d90b1eae1d0b66786b62
Roaa94,https://api.github.com/repos/widgetbook/widgetbook/pulls/414,https://api.github.com/repos/widgetbook/widgetbook/issues/414,closed,2022-12-26,2022-12-27,2022-12-27,dfea55654ae5aa375b591d44bd5e043791fea776
Roaa94,https://api.github.com/repos/widgetbook/widgetbook/pulls/413,https://api.github.com/repos/widgetbook/widgetbook/issues/413,closed,2022-12-26,2022-12-27,2022-12-27,f637d7d900b4f6e033101c8e1a341983dc4ec687
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/411,https://api.github.com/repos/widgetbook/widgetbook/issues/411,closed,2022-12-23,2022-12-23,2022-12-23,98b6f25b36f760322e16a912c8df55c551ecee23
