user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1829,https://api.github.com/repos/leancodepl/patrol/issues/1829,closed,2023-10-25,2023-11-14,2023-11-14,1c6ec0b63f17872faa2e1a7b65c06a00e193dbaf
Tamerlanchiques,https://api.github.com/repos/leancodepl/patrol/pulls/1825,https://api.github.com/repos/leancodepl/patrol/issues/1825,closed,2023-10-23,2023-10-23,2023-10-23,a9f90f165c805949fd3e1efe1188c0d9a80ea406
Guillergood,https://api.github.com/repos/leancodepl/patrol/pulls/1822,https://api.github.com/repos/leancodepl/patrol/issues/1822,open,2023-10-20,2023-11-20,,035d13888b747c68c9ec0a7dc5ccb6c2653385dd
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1820,https://api.github.com/repos/leancodepl/patrol/issues/1820,closed,2023-10-20,2023-11-15,,e7ce80251e0a0250b4e899228fdeb215300cced0
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1817,https://api.github.com/repos/leancodepl/patrol/issues/1817,closed,2023-10-18,2023-10-25,2023-10-25,50dc9b92181d9f5f245ba4dcf4f42d66bf9764a7
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1812,https://api.github.com/repos/leancodepl/patrol/issues/1812,closed,2023-10-17,2023-10-17,2023-10-17,7a74aebdd2874d2d4c1311bb9015c4bd2fa40d4e
Albert221,https://api.github.com/repos/leancodepl/patrol/pulls/1811,https://api.github.com/repos/leancodepl/patrol/issues/1811,closed,2023-10-17,2023-10-19,2023-10-17,f0af31749222f4cac4092c1bf678a5e17c79a7af
zltnDC,https://api.github.com/repos/leancodepl/patrol/pulls/1810,https://api.github.com/repos/leancodepl/patrol/issues/1810,closed,2023-10-17,2023-10-17,2023-10-17,13f674c61d54366154a9cd8041d5588cefc80bb2
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1808,https://api.github.com/repos/leancodepl/patrol/issues/1808,closed,2023-10-16,2023-10-16,,038c336ae15e048c75eaea1b47255ea4a5cea84a
Tamerlanchiques,https://api.github.com/repos/leancodepl/patrol/pulls/1806,https://api.github.com/repos/leancodepl/patrol/issues/1806,closed,2023-10-15,2023-10-23,2023-10-23,2579e3d76bd665028219749da1f15399ae1af027
Guillergood,https://api.github.com/repos/leancodepl/patrol/pulls/1805,https://api.github.com/repos/leancodepl/patrol/issues/1805,closed,2023-10-14,2023-10-20,,71e0799744d958ee8be8d1191b9f566ac2752179
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1803,https://api.github.com/repos/leancodepl/patrol/issues/1803,closed,2023-10-12,2023-10-12,2023-10-12,555609d24f03df3a1f42797ab53a91b643b5639c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1802,https://api.github.com/repos/leancodepl/patrol/issues/1802,closed,2023-10-12,2023-10-12,2023-10-12,f99ec41a28cfd552140ab68f75c58a193c198efb
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1801,https://api.github.com/repos/leancodepl/patrol/issues/1801,closed,2023-10-12,2023-10-12,2023-10-12,1e0898411180078aa50f3d5a0b471b1f57378bbb
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1798,https://api.github.com/repos/leancodepl/patrol/issues/1798,closed,2023-10-11,2023-10-12,2023-10-12,06f1d0cc49dfb5294557f430ad2c6514f243571b
Guillergood,https://api.github.com/repos/leancodepl/patrol/pulls/1797,https://api.github.com/repos/leancodepl/patrol/issues/1797,closed,2023-10-11,2023-10-12,2023-10-12,229f76a56408f06c59b7e0d45bd2fea07a0dd5bb
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1792,https://api.github.com/repos/leancodepl/patrol/issues/1792,closed,2023-10-10,2023-10-11,2023-10-11,e4c812513693ba00dac9e14661b42512e5873b29
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1791,https://api.github.com/repos/leancodepl/patrol/issues/1791,closed,2023-10-10,2023-10-10,,114457ccc4165fc109aec59b920c30b97a03cb46
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1790,https://api.github.com/repos/leancodepl/patrol/issues/1790,closed,2023-10-10,2023-10-12,2023-10-12,553f1bc9bf8f4e12b242f3c5e9ab81bd461a899a
zltnDC,https://api.github.com/repos/leancodepl/patrol/pulls/1782,https://api.github.com/repos/leancodepl/patrol/issues/1782,closed,2023-10-09,2023-10-10,2023-10-10,dfc0f999d4f7dc31d93d667c4f575d2f309a34fb
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1778,https://api.github.com/repos/leancodepl/patrol/issues/1778,closed,2023-10-06,2023-10-06,2023-10-06,b2ce98516646cf7957f3d8565d38ff1de82d19da
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1776,https://api.github.com/repos/leancodepl/patrol/issues/1776,closed,2023-10-05,2023-10-24,,4fc8925feaa9cda387d6376d5faf0a065f4a9d0d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1764,https://api.github.com/repos/leancodepl/patrol/issues/1764,closed,2023-10-02,2023-10-02,2023-10-02,1bc126b94f6522e1d0f300fbd68e7dae6c2f1b0e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1763,https://api.github.com/repos/leancodepl/patrol/issues/1763,closed,2023-10-02,2023-10-02,2023-10-02,c08337011c4ba02d75173cf400aa31c8ba3ddc5b
tenhobi,https://api.github.com/repos/leancodepl/patrol/pulls/1762,https://api.github.com/repos/leancodepl/patrol/issues/1762,closed,2023-10-02,2023-10-06,2023-10-02,f02d4d7168286e0bce10c46738798846475740f4
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1760,https://api.github.com/repos/leancodepl/patrol/issues/1760,closed,2023-10-01,2023-10-02,2023-10-01,e9949b4e09798af4e8a210d819bbbca09d6d5b5a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1758,https://api.github.com/repos/leancodepl/patrol/issues/1758,closed,2023-09-30,2023-09-30,2023-09-30,2bb4743c37cd0d1e06a5bd3788147bcd91cf89f3
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1757,https://api.github.com/repos/leancodepl/patrol/issues/1757,open,2023-09-30,2023-10-09,,8538279ebb30f0b966da8d8d9aad30e659a834cd
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1756,https://api.github.com/repos/leancodepl/patrol/issues/1756,closed,2023-09-30,2023-09-30,2023-09-30,ff8dab3faa77e8adec2345cc60b46b4fd5cee459
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1753,https://api.github.com/repos/leancodepl/patrol/issues/1753,closed,2023-09-29,2023-09-30,2023-09-30,08e7d37f598c0f8a734ca867551563de371c711e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1751,https://api.github.com/repos/leancodepl/patrol/issues/1751,closed,2023-09-28,2023-10-25,2023-10-25,c079ad8a80593992adc7232b762c313c4daa16ce
zariweyo,https://api.github.com/repos/leancodepl/patrol/pulls/1749,https://api.github.com/repos/leancodepl/patrol/issues/1749,closed,2023-09-27,2023-09-27,,540b4e20f35130baeb1e2511f4c8e3aa52366ad5
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1741,https://api.github.com/repos/leancodepl/patrol/issues/1741,closed,2023-09-22,2023-09-28,,91cc893956ac4529df090b9f643978f472485fe4
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1740,https://api.github.com/repos/leancodepl/patrol/issues/1740,closed,2023-09-21,2023-09-21,2023-09-21,4211399e946fa2268527db8b02baeb7959457f25
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1739,https://api.github.com/repos/leancodepl/patrol/issues/1739,closed,2023-09-21,2023-09-21,2023-09-21,13030ce6d977ee5b9d9b44f98b420696c46b1276
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1738,https://api.github.com/repos/leancodepl/patrol/issues/1738,closed,2023-09-21,2023-09-21,2023-09-21,e56feadcaa7481971424b8c1dfe4a579377fb869
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1736,https://api.github.com/repos/leancodepl/patrol/issues/1736,closed,2023-09-20,2023-09-20,2023-09-20,79fd156fa84f7d95622a3d5f2b08a52fe4ab3e07
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1735,https://api.github.com/repos/leancodepl/patrol/issues/1735,closed,2023-09-20,2023-09-20,2023-09-20,44de233491e599252b95aadef44b43deaa7051c0
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1734,https://api.github.com/repos/leancodepl/patrol/issues/1734,closed,2023-09-20,2023-09-20,2023-09-20,cdd2df83d17a58e9bdbb1a9372d2fa3e374a674c
zltnDC,https://api.github.com/repos/leancodepl/patrol/pulls/1733,https://api.github.com/repos/leancodepl/patrol/issues/1733,closed,2023-09-20,2023-10-02,2023-10-02,f957daa9f11c5cc985f43bf77adf5c96fd17ba2d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1732,https://api.github.com/repos/leancodepl/patrol/issues/1732,closed,2023-09-20,2023-09-22,,a0a118df3976c4f8c87fb121b79e975df469a709
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1731,https://api.github.com/repos/leancodepl/patrol/issues/1731,closed,2023-09-20,2023-09-20,2023-09-20,7a232ab94ff6c802f922a8d2c55e1186240ab7f7
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1722,https://api.github.com/repos/leancodepl/patrol/issues/1722,closed,2023-09-19,2023-09-19,2023-09-19,76d776d3d3fdb06f1c85a085eda3604273469633
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1721,https://api.github.com/repos/leancodepl/patrol/issues/1721,closed,2023-09-19,2023-10-13,2023-10-13,dd2ddc0819c3ecefbc7ddf2638e9ca65a3fc151b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1720,https://api.github.com/repos/leancodepl/patrol/issues/1720,closed,2023-09-19,2023-09-19,2023-09-19,652cd516ac95cc3920a4bb20a1cc5585a652ca9c
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1719,https://api.github.com/repos/leancodepl/patrol/issues/1719,closed,2023-09-19,2023-09-19,2023-09-19,fe997c7b37336b9d481c0b8f3249f79197af8d34
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1718,https://api.github.com/repos/leancodepl/patrol/issues/1718,closed,2023-09-19,2023-09-19,2023-09-19,57f158537eba143823470fb900bf254a25e6598b
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1716,https://api.github.com/repos/leancodepl/patrol/issues/1716,closed,2023-09-19,2023-09-19,2023-09-19,699bdeb1d0d370e60c6c60f078dd1ba69ca1d362
zltnDC,https://api.github.com/repos/leancodepl/patrol/pulls/1712,https://api.github.com/repos/leancodepl/patrol/issues/1712,closed,2023-09-18,2023-09-19,2023-09-19,1a41d01d32b03a234541463e7d3803c7ed0dba42
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1711,https://api.github.com/repos/leancodepl/patrol/issues/1711,closed,2023-09-18,2023-09-19,2023-09-19,b0b579fdce17792184a8f7a3f52fe78ee3483102
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1710,https://api.github.com/repos/leancodepl/patrol/issues/1710,closed,2023-09-18,2023-09-18,2023-09-18,3e23ba561affbae29dc01d002766249472e930e6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1709,https://api.github.com/repos/leancodepl/patrol/issues/1709,closed,2023-09-18,2023-09-18,2023-09-18,e1f11157f6bac03c6a83484ae593ac549126a16b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1708,https://api.github.com/repos/leancodepl/patrol/issues/1708,closed,2023-09-18,2023-09-18,,197bb708eca2cd2950de0b5851a8f48fd5a67c44
ethnosdev,https://api.github.com/repos/leancodepl/patrol/pulls/1707,https://api.github.com/repos/leancodepl/patrol/issues/1707,closed,2023-09-18,2023-09-18,2023-09-18,5e05b94590440e7b634ecde8477d6a9dea83f2cd
zltnDC,https://api.github.com/repos/leancodepl/patrol/pulls/1705,https://api.github.com/repos/leancodepl/patrol/issues/1705,closed,2023-09-15,2023-09-18,2023-09-18,da25d254d63458ecc59af0d6e99965f4d782271d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1704,https://api.github.com/repos/leancodepl/patrol/issues/1704,closed,2023-09-15,2023-09-15,2023-09-15,521baf71c40d4d6086cb3191f806a8a8d6da17af
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1703,https://api.github.com/repos/leancodepl/patrol/issues/1703,closed,2023-09-15,2023-10-02,2023-09-30,bce4a91494b9aa32b8d6d00ad179728d91013dc2
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1702,https://api.github.com/repos/leancodepl/patrol/issues/1702,closed,2023-09-15,2023-09-15,2023-09-15,92f5bfaf62d157f17ea2f473ec5921783fca3cc1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1701,https://api.github.com/repos/leancodepl/patrol/issues/1701,closed,2023-09-15,2023-09-15,,
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1700,https://api.github.com/repos/leancodepl/patrol/issues/1700,closed,2023-09-15,2023-09-15,2023-09-15,c6a03e84e0978d57690aba50c776abe0a80b0a73
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1699,https://api.github.com/repos/leancodepl/patrol/issues/1699,closed,2023-09-15,2023-09-15,2023-09-15,dfd21d12abca9342779d892a97a1821caa5b058f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1698,https://api.github.com/repos/leancodepl/patrol/issues/1698,closed,2023-09-15,2023-09-15,2023-09-15,935ddcfd2f129923664c80c3b9dccbb2a2f88f6d
zltnDC,https://api.github.com/repos/leancodepl/patrol/pulls/1697,https://api.github.com/repos/leancodepl/patrol/issues/1697,closed,2023-09-15,2023-09-15,2023-09-15,fdde2725401c691ddda971298899b7420fa1be2c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1696,https://api.github.com/repos/leancodepl/patrol/issues/1696,closed,2023-09-15,2023-09-15,2023-09-15,5403dd31cde31b0a7ed02abc1e0ecd55d04e4ff1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1694,https://api.github.com/repos/leancodepl/patrol/issues/1694,closed,2023-09-14,2023-09-15,2023-09-15,0d416becf32296cd8c3815611ba88f7e3e71a8f7
zltnDC,https://api.github.com/repos/leancodepl/patrol/pulls/1693,https://api.github.com/repos/leancodepl/patrol/issues/1693,closed,2023-09-14,2023-09-14,2023-09-14,ed40050da74709c667bdc1971fd57ecf961484ef
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1686,https://api.github.com/repos/leancodepl/patrol/issues/1686,closed,2023-09-13,2023-09-13,2023-09-13,e94fbbac584f226326f1c3c1e692946a3c628560
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1685,https://api.github.com/repos/leancodepl/patrol/issues/1685,closed,2023-09-13,2023-09-13,2023-09-13,b578f6586713d42b4a381074c278232705653934
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1684,https://api.github.com/repos/leancodepl/patrol/issues/1684,closed,2023-09-12,2023-09-12,,
zltnDC,https://api.github.com/repos/leancodepl/patrol/pulls/1681,https://api.github.com/repos/leancodepl/patrol/issues/1681,closed,2023-09-11,2023-09-15,2023-09-15,3950c728c7906ac506ec2a831d80bce360433395
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1680,https://api.github.com/repos/leancodepl/patrol/issues/1680,closed,2023-09-11,2023-09-11,2023-09-11,31e58510d118feddd2678e68154a6bba4470f622
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1677,https://api.github.com/repos/leancodepl/patrol/issues/1677,closed,2023-09-11,2023-09-11,2023-09-11,538a6eaa4e6308938348aa6c53a028650450b86a
jBorkowska,https://api.github.com/repos/leancodepl/patrol/pulls/1671,https://api.github.com/repos/leancodepl/patrol/issues/1671,closed,2023-09-04,2023-09-04,2023-09-04,554c13d05ba7c09f487aca91fd08f80a73ca0742
jBorkowska,https://api.github.com/repos/leancodepl/patrol/pulls/1670,https://api.github.com/repos/leancodepl/patrol/issues/1670,closed,2023-08-31,2023-09-01,2023-09-01,e651da5f3365083e617bd8889ce1e9c21b6291ec
jBorkowska,https://api.github.com/repos/leancodepl/patrol/pulls/1665,https://api.github.com/repos/leancodepl/patrol/issues/1665,closed,2023-08-28,2023-08-28,2023-08-28,827b11c764d63123259560e8546aab71b61c1470
jBorkowska,https://api.github.com/repos/leancodepl/patrol/pulls/1658,https://api.github.com/repos/leancodepl/patrol/issues/1658,closed,2023-08-22,2023-09-11,2023-09-04,4f8c0fa834852c1bc4d6c2734cddc3322c77cc68
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1643,https://api.github.com/repos/leancodepl/patrol/issues/1643,closed,2023-08-16,2023-08-16,2023-08-16,b2872ec307a95b81b0e0b81e048dafb73770cccd
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1639,https://api.github.com/repos/leancodepl/patrol/issues/1639,closed,2023-08-15,2023-08-15,2023-08-15,12e76a63a94ca877c031369225f3109d7e2a8eee
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1638,https://api.github.com/repos/leancodepl/patrol/issues/1638,closed,2023-08-15,2023-08-16,2023-08-16,76edfdc24c50c2c3af60289dcfcb7ea1f23bb8db
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1637,https://api.github.com/repos/leancodepl/patrol/issues/1637,closed,2023-08-14,2023-08-14,2023-08-14,b603df7594aefe178dfdb3431caeec4899f5d238
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1636,https://api.github.com/repos/leancodepl/patrol/issues/1636,closed,2023-08-14,2023-08-14,2023-08-14,3cf1cb30cb17efecbab89c271df2bedf0243e666
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1635,https://api.github.com/repos/leancodepl/patrol/issues/1635,closed,2023-08-14,2023-11-03,,7ad8a1398e95abcbfe0e8dc9097a68677b60297c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1634,https://api.github.com/repos/leancodepl/patrol/issues/1634,closed,2023-08-14,2023-09-27,2023-09-13,fd79cc34f7d84d86d074613a4c98ea1309db75bc
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1633,https://api.github.com/repos/leancodepl/patrol/issues/1633,closed,2023-08-11,2023-08-11,2023-08-11,c4d4d7f3d2e1b49527992b9d60f57d55a568aac8
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1632,https://api.github.com/repos/leancodepl/patrol/issues/1632,closed,2023-08-11,2023-08-11,2023-08-11,779158480076668a7358247a8b825d4fe7bb2e46
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1630,https://api.github.com/repos/leancodepl/patrol/issues/1630,closed,2023-08-11,2023-08-11,2023-08-11,d7476d32cc72e89f4a7d2b28f4eb94ea467d404b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1627,https://api.github.com/repos/leancodepl/patrol/issues/1627,closed,2023-08-10,2023-08-11,2023-08-11,0c1b82cac0c07b4b995b0bcd601022f9ed88a43c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1625,https://api.github.com/repos/leancodepl/patrol/issues/1625,closed,2023-08-10,2023-08-10,2023-08-10,d4b1b39e053d8c34fa502cb169e79816ec92501b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1623,https://api.github.com/repos/leancodepl/patrol/issues/1623,closed,2023-08-10,2023-08-11,2023-08-10,bd94ac2363fbf72273cbf36988138ea1ab1fb74f
yamhoresh,https://api.github.com/repos/leancodepl/patrol/pulls/1622,https://api.github.com/repos/leancodepl/patrol/issues/1622,closed,2023-08-10,2023-08-10,2023-08-10,547cea0810b01da516f8e21153e153ff3ff4e4ff
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1621,https://api.github.com/repos/leancodepl/patrol/issues/1621,closed,2023-08-10,2023-08-10,2023-08-10,1e3f9c189ba5a20cfd4c2ba83be601a63e336eec
jakubfijalkowski,https://api.github.com/repos/leancodepl/patrol/pulls/1618,https://api.github.com/repos/leancodepl/patrol/issues/1618,closed,2023-08-09,2023-08-09,2023-08-09,2155a7ed3b63ff5f5247b0c518bb708080f62faa
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1612,https://api.github.com/repos/leancodepl/patrol/issues/1612,closed,2023-08-08,2023-08-08,2023-08-08,98373ac94daf6347f0aff098e33a79cdfed872fd
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1611,https://api.github.com/repos/leancodepl/patrol/issues/1611,closed,2023-08-08,2023-08-08,2023-08-08,8af0fcafb931c230b10bac4e44fd5de3574916c0
