user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1068,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1068,closed,2022-11-02,2022-11-02,2022-11-02,8bc1a3c228d09c394ebf69eee6ec810ceac3f650
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1067,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1067,closed,2022-10-31,2022-11-01,2022-11-01,469a5b6f81225eeec3d64cdc37106a1863c94a76
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1066,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1066,closed,2022-10-31,2022-11-01,,400d81ff342c601e0cb530e4596fcfacfc5a4aa0
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1065,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1065,closed,2022-10-31,2022-11-01,2022-11-01,baed2b8c1d59545e5d39caf7ff8e2e9003062dc4
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1064,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1064,closed,2022-10-31,2022-11-01,2022-11-01,e6e5d21df03c6e0ae2df63045d7c4ce1fbab578f
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1061,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1061,closed,2022-10-30,2022-10-30,2022-10-30,9d28572970f432835c177a658dbfc142bf3d4ac6
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1060,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1060,closed,2022-10-30,2022-10-30,2022-10-30,92145791961fc21a0c59455ee3cd435a25404a12
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1059,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1059,closed,2022-10-29,2022-10-31,2022-10-31,b12807d2e01c37f80d598cf998b02355d5e35d94
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1058,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1058,closed,2022-10-28,2022-10-29,2022-10-29,16d0cb5c32563c3a23a16600ea8b3f155c581b9c
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1057,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1057,closed,2022-10-27,2022-10-28,2022-10-28,d8dbead9ecfd8452a03b32c6c6f2a0406440218b
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1056,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1056,closed,2022-10-26,2022-10-28,,e354f2d2627844c854247a24a80affeb190ae879
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1054,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1054,closed,2022-10-24,2022-10-24,2022-10-24,f1bca8572e3a131c2da5068307eaf7a253cd0a6a
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1053,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1053,closed,2022-10-24,2022-10-24,2022-10-24,5ef6fba77d4d8ac248932d3455a723819b444588
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1052,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1052,closed,2022-10-23,2022-10-23,2022-10-23,6f4985d4e900ee355901117bf1098bae91042d64
lsaudon,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1050,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1050,closed,2022-10-22,2022-10-23,2022-10-23,0f646c45e546f6a3189b0fe7cf82d37e717ce155
lsaudon,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1049,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1049,closed,2022-10-21,2022-10-21,,26e95de5ee41fc7870578bacb86d6cc6667d596f
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1048,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1048,closed,2022-10-21,2023-02-03,,3c47b3bdcb96d5768d601caae1517a11de7cf5f1
roman-petrov,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1047,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1047,closed,2022-10-21,2022-11-28,2022-11-27,dea2cc06b42bf4b5eda3830789f16f973d9f17f5
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1045,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1045,closed,2022-10-19,2022-10-24,2022-10-24,4fcdb0d63d5bdf80358cd2798fee42e6861a47b1
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1044,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1044,closed,2022-10-19,2022-10-19,2022-10-19,1b6a848e2413d6b9e3eb80a93f8dab5f695cee15
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1043,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1043,closed,2022-10-17,2022-10-19,2022-10-19,371f598e5f170f0b25255ea28161050ba548c7c8
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1042,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1042,closed,2022-10-16,2022-10-16,2022-10-16,64f8d3f2396d74aba147a3be83b7b7c32edc9d5c
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1041,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1041,closed,2022-10-16,2022-10-16,2022-10-16,c5153133e5dc4e20816d7cda724e5f0a58be5ca4
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1040,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1040,closed,2022-10-16,2022-10-16,2022-10-16,267cc4fd1a98d3b7bd7f0c35bba8863bb9e19cf4
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1039,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1039,closed,2022-10-16,2022-10-16,2022-10-16,0aec13e2e1975e54defdde2c81e59df22bcd3046
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1038,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1038,closed,2022-10-14,2022-10-15,2022-10-15,c2f1eb6dcd2e02d145d1668d0b76e9186186d5cb
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1037,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1037,closed,2022-10-14,2022-10-15,2022-10-15,73e6f34e4f4f78dad3e65f84e1bdcfee59e063c7
lsaudon,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1036,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1036,closed,2022-10-14,2022-10-14,2022-10-14,1ab388a8646dc1af3c488833c78df8efab0def10
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1035,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1035,closed,2022-10-13,2022-10-14,2022-10-14,2329e89ac83bec7e099332850073391bd2e7b461
Hideart,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1034,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1034,closed,2022-10-13,2022-11-29,2022-11-29,3b48b76f385ef37aacd9aaea1fa599c1d4da657a
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1032,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1032,closed,2022-10-12,2022-10-13,,cc469bc23c2ac4a7d64a917f1de4ceb1df47671c
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1031,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1031,closed,2022-10-11,2022-10-12,2022-10-12,08092a625612e69c9f601ece405eabd36412160a
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1028,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1028,closed,2022-10-10,2022-10-11,,46833e9a780c920507efc5dbb4e01c5babd063b2
orevial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1026,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1026,closed,2022-10-09,2022-10-14,2022-10-10,83432e7e3461a9072e0409b545f339a079137995
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1025,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1025,closed,2022-10-09,2022-10-09,2022-10-09,5408c36bd03d61ba715473b5df913bb5b772c81e
lsaudon,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1024,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1024,closed,2022-10-09,2022-10-09,2022-10-09,c573273cd46fa33a1350946f200dee25c80097a4
lsaudon,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1023,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1023,closed,2022-10-08,2022-10-14,2022-10-09,7db4f860315a0be808a4d9d2d512755600a12c96
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1022,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1022,closed,2022-10-07,2022-10-07,2022-10-07,e60e9f90b11907ef3895e52ceb19607e5da6ef8c
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1021,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1021,closed,2022-10-07,2022-10-07,2022-10-07,2eec4756bad7713bac7a8a8cfc5bec2c066f2268
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1020,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1020,closed,2022-10-07,2022-10-07,2022-10-07,ec223c71d2b675cc48c787992bd595a725bdba0c
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1016,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1016,closed,2022-10-04,2022-10-05,2022-10-05,29e09cac7d730eba8d83fe94f2ed34b0fe3b6cd1
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1014,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1014,closed,2022-10-01,2022-10-06,2022-10-06,e209a2d7ba0b9d3c246348f24693b493cdd3230e
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1013,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1013,closed,2022-09-30,2022-10-01,2022-10-01,616b61e7c25377b78e0f01d9c3ea435ea82a21ce
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1011,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1011,closed,2022-09-27,2022-09-27,2022-09-27,d9f7dd2bec62397488250023ba54dfd266d2b7bd
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1009,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1009,closed,2022-09-24,2022-09-24,2022-09-24,1369cedc2e48aeea4bf5dd020cb59003c713f719
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1008,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1008,closed,2022-09-24,2022-09-24,2022-09-24,9ac53f1300c97d81f00c95ca2649ca86a7d9fc22
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1004,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1004,closed,2022-09-18,2022-09-20,2022-09-20,b235f787a1b3bb1f84377c0f43fdea24ab8399ee
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1003,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1003,closed,2022-09-16,2022-09-19,2022-09-19,e773d30508832d9e921f03ef2dfd98816429af00
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1002,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1002,closed,2022-09-16,2022-09-19,2022-09-19,3dd127e5bf02bdc7f95bedae8520baa454852c28
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/1000,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/1000,closed,2022-09-15,2022-09-19,2022-09-19,1d8e5355cfe9350b7b6b34fe4276a736a67a1896
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/999,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/999,closed,2022-09-14,2022-09-19,2022-09-19,a254d6e34503482e9955723fb7dec17d132ca06c
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/998,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/998,closed,2022-09-14,2022-09-14,2022-09-14,cfcd783b15f41857bf40015c96865f990f1bd9c7
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/995,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/995,closed,2022-09-10,2022-09-11,2022-09-11,489eb259d8ec77d6d4b9baca676d8030c4e23a3a
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/994,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/994,closed,2022-09-09,2022-09-11,2022-09-11,81f521c0b707531333468019c40dd8067eb87056
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/993,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/993,closed,2022-09-09,2022-09-11,2022-09-11,d1812bbbe2478831cf99c89194f58a27eb9f51da
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/992,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/992,closed,2022-09-09,2022-09-11,2022-09-11,f0516ce646e1918bd5a27504a8472c6311dc40b2
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/991,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/991,closed,2022-09-08,2022-09-09,2022-09-09,84bca37a98db15d418c2884071166c035c302a9c
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/989,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/989,closed,2022-09-05,2022-09-06,2022-09-06,8dacfa5ab6b6c6b015b34bd4fed8224fc995558f
Ascenio,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/988,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/988,closed,2022-09-04,2022-09-11,2022-09-11,955ae2f739cc8215aee4508d6500883af33b3d28
Ascenio,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/987,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/987,closed,2022-09-04,2022-10-12,2022-09-11,d0b230aac614c9d8b2e5a3ce34588ccb2249e316
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/986,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/986,closed,2022-09-02,2022-09-11,,cdf9a45ea7ee97f07d2bc23dae7353f622ba50dd
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/985,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/985,closed,2022-09-02,2022-09-05,,d0a4cd5010307af03e55fd6a7b3905b845d91755
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/984,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/984,closed,2022-09-02,2022-09-05,,8b00067f951cbdbe8da3602d4b303fcc69e4b442
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/983,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/983,closed,2022-09-02,2022-09-05,2022-09-05,99d94d4ed80503db5fe9b0a3632b90966fe326f2
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/981,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/981,closed,2022-08-31,2022-09-01,2022-09-01,49e5bd106bc4e7c8ced568f6a4449d2b45edad82
fzyzcjy,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/980,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/980,closed,2022-08-29,2022-08-30,2022-08-30,53724673d378121bd2975cdc765e42f500041d30
orevial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/972,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/972,closed,2022-08-22,2022-09-11,2022-09-11,d041809fe6051fad268e6e865f753347770368df
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/971,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/971,closed,2022-08-18,2022-09-11,,0c7316ae71d0a377e477d7cdbc527415eb166498
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/969,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/969,closed,2022-08-16,2022-08-16,2022-08-16,10106e8599e238a71b108bd10f76b010c78be01a
ValentinVignal,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/968,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/968,closed,2022-08-16,2022-08-17,,04f79107b027335fd2ccf87858d63789f0356ca0
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/966,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/966,closed,2022-08-14,2022-08-30,2022-08-30,20a42e5493e6bd93b1c48f9fb38afe62682e1e13
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/965,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/965,closed,2022-08-14,2022-08-30,2022-08-30,8c1637d33334ea5fb5ce01ef061b2498c33fc1d0
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/964,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/964,closed,2022-08-12,2022-08-16,,263dbebe23a06d5d0bba6fecbeb087cd75ffca88
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/963,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/963,closed,2022-08-10,2022-08-12,,6d8cdd77f0e3f720b0d8926e3231dc086d8aa6f7
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/961,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/961,closed,2022-08-08,2022-08-08,2022-08-08,d8efa948dca3f354abcbfbe37da4ed31e6eea69f
