user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bruno-garcia,https://api.github.com/repos/getsentry/sentry-dart/pulls/330,https://api.github.com/repos/getsentry/sentry-dart/issues/330,closed,2021-03-04,2021-03-04,2021-03-04,394ad2aeb6a090db4bb2b72cd3a2450898ecbfbd
bruno-garcia,https://api.github.com/repos/getsentry/sentry-dart/pulls/329,https://api.github.com/repos/getsentry/sentry-dart/issues/329,closed,2021-03-04,2021-03-04,2021-03-04,66782bff910b74d49d76910e9fa9bddd2dbf8b2b
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/328,https://api.github.com/repos/getsentry/sentry-dart/issues/328,closed,2021-03-03,2021-03-04,2021-03-04,4a7d680e0222e366241dda430866cdcecc4072bc
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/327,https://api.github.com/repos/getsentry/sentry-dart/issues/327,closed,2021-03-03,2021-03-03,2021-03-03,82109e263fcd35af9f46563f9d0e716d8f351b75
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/325,https://api.github.com/repos/getsentry/sentry-dart/issues/325,closed,2021-03-01,2021-03-02,2021-03-02,8cb287dfef977966edb9e01cb59a704b2164ee0d
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/323,https://api.github.com/repos/getsentry/sentry-dart/issues/323,closed,2021-02-26,2021-03-01,2021-03-01,5ae38d3a22b3e342c7426ba37809ff147a0edeef
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/322,https://api.github.com/repos/getsentry/sentry-dart/issues/322,closed,2021-02-26,2021-02-26,2021-02-26,4ca1e95b97e480b3059d9f196967d54ea272fee2
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/319,https://api.github.com/repos/getsentry/sentry-dart/issues/319,closed,2021-02-24,2021-02-25,2021-02-25,64f5676299038f069c01a695a09bd2308ab382e0
bruno-garcia,https://api.github.com/repos/getsentry/sentry-dart/pulls/316,https://api.github.com/repos/getsentry/sentry-dart/issues/316,closed,2021-02-23,2021-02-24,2021-02-24,bf7813c7cab789ccbba5450b21df48e57feb97d8
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/311,https://api.github.com/repos/getsentry/sentry-dart/issues/311,closed,2021-02-22,2021-02-23,2021-02-23,4cab3062c3c8676726edafa7d5131b170830c6fb
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/308,https://api.github.com/repos/getsentry/sentry-dart/issues/308,closed,2021-02-22,2021-02-22,2021-02-22,e8fbf20c673e3e9f85b697c3151d00c2b9a24a1c
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/301,https://api.github.com/repos/getsentry/sentry-dart/issues/301,closed,2021-02-19,2021-02-19,2021-02-19,be3bc8aad6e25f45016c06480c970b12b5f6c28c
philipphofmann,https://api.github.com/repos/getsentry/sentry-dart/pulls/299,https://api.github.com/repos/getsentry/sentry-dart/issues/299,closed,2021-02-16,2021-02-16,2021-02-16,3abaf89803121489cab55b6d1f05c7d17c04a21a
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/298,https://api.github.com/repos/getsentry/sentry-dart/issues/298,closed,2021-02-13,2021-02-24,2021-02-24,423d367e02ad06f722c97ecd57cc41942e6be21d
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/295,https://api.github.com/repos/getsentry/sentry-dart/issues/295,closed,2021-02-09,2021-02-09,2021-02-09,106166acdf52d5a40c0b9ebb42f3c3722185e5f7
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/294,https://api.github.com/repos/getsentry/sentry-dart/issues/294,closed,2021-02-09,2021-02-19,2021-02-19,94c244f19afd36f20e1ca3dab398a3ced6ee6e60
bruno-garcia,https://api.github.com/repos/getsentry/sentry-dart/pulls/293,https://api.github.com/repos/getsentry/sentry-dart/issues/293,closed,2021-02-09,2021-02-09,2021-02-09,3e0abc4c0301e5ac70a69116058d7536d41db811
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/287,https://api.github.com/repos/getsentry/sentry-dart/issues/287,closed,2021-01-29,2021-01-29,2021-01-29,1f0125ea01d581b3bd1aa474c6d1805a92136f1e
philipphofmann,https://api.github.com/repos/getsentry/sentry-dart/pulls/286,https://api.github.com/repos/getsentry/sentry-dart/issues/286,closed,2021-01-28,2021-01-28,2021-01-28,335a8083c644ba4072aaccb7140c502ec0e78373
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/283,https://api.github.com/repos/getsentry/sentry-dart/issues/283,closed,2021-01-26,2021-01-27,2021-01-27,2bf656c475555273fa797c023ca5ff190ec74480
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/282,https://api.github.com/repos/getsentry/sentry-dart/issues/282,closed,2021-01-26,2021-01-26,2021-01-26,d8bcea6a0f88ed884da2f4334b1a71906b2f0c5c
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/280,https://api.github.com/repos/getsentry/sentry-dart/issues/280,closed,2021-01-22,2021-01-26,2021-01-26,ec06863dea493366e746ca3b54c51558302ab0f8
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/279,https://api.github.com/repos/getsentry/sentry-dart/issues/279,closed,2021-01-22,2021-01-22,2021-01-22,ee558203d348e709d72d5c63afdc0cb21d67ad04
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/278,https://api.github.com/repos/getsentry/sentry-dart/issues/278,closed,2021-01-22,2021-01-22,2021-01-22,804944a82dc65c9545ca3b699c80e56382d83c74
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/274,https://api.github.com/repos/getsentry/sentry-dart/issues/274,closed,2021-01-20,2021-01-22,2021-01-22,663c9be2051b84bd9126342018ea798006b0d7a4
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/273,https://api.github.com/repos/getsentry/sentry-dart/issues/273,closed,2021-01-19,2021-01-19,2021-01-19,d905955bdfbee1140f41daefccbd784488639254
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/272,https://api.github.com/repos/getsentry/sentry-dart/issues/272,closed,2021-01-18,2021-01-18,2021-01-18,a44769ac16fd66c236e30a8ff4e86f586abd985c
philipphofmann,https://api.github.com/repos/getsentry/sentry-dart/pulls/270,https://api.github.com/repos/getsentry/sentry-dart/issues/270,closed,2021-01-18,2021-01-19,2021-01-19,b1566fefb4131e30d349904c2d946444cc73367f
philipphofmann,https://api.github.com/repos/getsentry/sentry-dart/pulls/269,https://api.github.com/repos/getsentry/sentry-dart/issues/269,closed,2021-01-18,2021-01-18,2021-01-18,d32ef2cd6ec009d3c5f158b89e321f4ede70491f
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/266,https://api.github.com/repos/getsentry/sentry-dart/issues/266,closed,2021-01-07,2021-01-08,2021-01-08,8406d676d4839606b89665ed65a99dcdb3910a98
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/260,https://api.github.com/repos/getsentry/sentry-dart/issues/260,closed,2021-01-04,2021-01-04,2021-01-04,fdb6664842e25f599be93c67dba46bf0951a55ab
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/259,https://api.github.com/repos/getsentry/sentry-dart/issues/259,closed,2020-12-30,2021-01-04,2021-01-04,233b949f861c1d960c7c415c837194f892140027
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/256,https://api.github.com/repos/getsentry/sentry-dart/issues/256,closed,2020-12-22,2020-12-23,2020-12-23,870f6facd1ab16946f80c0b78d3b3549ba8823e3
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/254,https://api.github.com/repos/getsentry/sentry-dart/issues/254,closed,2020-12-22,2020-12-22,2020-12-22,80e8b57f6f22c025c37f364259ea05a464914864
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/253,https://api.github.com/repos/getsentry/sentry-dart/issues/253,closed,2020-12-21,2020-12-22,2020-12-22,4047b619567191f74b702e1738653a7b163f10f3
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/252,https://api.github.com/repos/getsentry/sentry-dart/issues/252,closed,2020-12-21,2020-12-21,2020-12-21,76966f9e1f0c3701be5af90eee56ccca034d9f24
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/251,https://api.github.com/repos/getsentry/sentry-dart/issues/251,closed,2020-12-19,2020-12-21,2020-12-21,936565aa6603bf93908c9a1ffe83e140c2091a52
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/248,https://api.github.com/repos/getsentry/sentry-dart/issues/248,closed,2020-12-17,2020-12-22,2020-12-22,9e77f6fab453abd5a6f2afed1dc57e40cc81a33a
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/245,https://api.github.com/repos/getsentry/sentry-dart/issues/245,closed,2020-12-16,2020-12-16,2020-12-16,351401972128fde0d6ba6f5de3702cb8b106fd68
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/241,https://api.github.com/repos/getsentry/sentry-dart/issues/241,closed,2020-12-12,2020-12-14,2020-12-14,c057cdeb5e5f89fa11ab4bdcae3a346ecb338823
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/239,https://api.github.com/repos/getsentry/sentry-dart/issues/239,closed,2020-12-10,2020-12-10,2020-12-10,ffcfde22ac603be511da6fd8fe2e82549ce355b1
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/238,https://api.github.com/repos/getsentry/sentry-dart/issues/238,closed,2020-12-09,2020-12-09,2020-12-09,5f2bb21e500af511553b8c069290bf0ed1846294
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/237,https://api.github.com/repos/getsentry/sentry-dart/issues/237,closed,2020-12-08,2020-12-09,2020-12-09,dd380f283576cbf816c19b358aacf9f76bf4c963
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/236,https://api.github.com/repos/getsentry/sentry-dart/issues/236,closed,2020-12-07,2020-12-08,2020-12-08,f0746e5d3122ea6d6021412883ae75230611a03a
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/235,https://api.github.com/repos/getsentry/sentry-dart/issues/235,closed,2020-12-07,2020-12-07,2020-12-07,8e5dc894862de5fc0e369bb998d9b3ad83b0b0ae
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/234,https://api.github.com/repos/getsentry/sentry-dart/issues/234,closed,2020-12-07,2020-12-07,2020-12-07,31ff43bef09e5027931cb69108ca7736c894ec64
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/233,https://api.github.com/repos/getsentry/sentry-dart/issues/233,closed,2020-12-07,2021-01-29,,c97a23be30b279fda1ab1fd97d588383d5a0f7bf
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/232,https://api.github.com/repos/getsentry/sentry-dart/issues/232,closed,2020-12-06,2020-12-07,2020-12-07,681f3b75ca3fcc93e90adba77e03426153860af6
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/231,https://api.github.com/repos/getsentry/sentry-dart/issues/231,closed,2020-12-06,2020-12-06,2020-12-06,f1747348c96e677e2cd391c70b7912c578905efc
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/230,https://api.github.com/repos/getsentry/sentry-dart/issues/230,closed,2020-12-06,2020-12-06,2020-12-06,2ca5bcb0df1acf681ca121bac60a36643702cab2
kuhnroyal,https://api.github.com/repos/getsentry/sentry-dart/pulls/229,https://api.github.com/repos/getsentry/sentry-dart/issues/229,closed,2020-12-06,2020-12-07,2020-12-07,8a5667baa30c5d0f16f164e608d833da65089d0e
kuhnroyal,https://api.github.com/repos/getsentry/sentry-dart/pulls/228,https://api.github.com/repos/getsentry/sentry-dart/issues/228,closed,2020-12-06,2021-09-23,2020-12-06,77adea53f433d48f96c38dcbaa8479dcedb09a39
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/227,https://api.github.com/repos/getsentry/sentry-dart/issues/227,closed,2020-12-06,2020-12-06,2020-12-06,e45daae5d757e948bb2693dea158c5d5a9e88536
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/226,https://api.github.com/repos/getsentry/sentry-dart/issues/226,closed,2020-12-05,2021-01-26,2020-12-06,704f6eeb681aa13fe17bd1222ec5f7859126dad4
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/223,https://api.github.com/repos/getsentry/sentry-dart/issues/223,closed,2020-12-04,2020-12-06,2020-12-06,6193daf4e8be358d0aaa46ea53480b3a745e51b5
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/222,https://api.github.com/repos/getsentry/sentry-dart/issues/222,closed,2020-12-04,2020-12-04,2020-12-04,0c18c35c6341f3e7f581e59abbef1b006cdaad1a
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/221,https://api.github.com/repos/getsentry/sentry-dart/issues/221,closed,2020-12-04,2020-12-04,2020-12-04,5e1451dce40567cae493b55a00c75ab633bf0bd2
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/220,https://api.github.com/repos/getsentry/sentry-dart/issues/220,closed,2020-12-04,2020-12-04,2020-12-04,2b45a4f1fe5cb7eb6bff2f9654a3bcaad9b1a031
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/214,https://api.github.com/repos/getsentry/sentry-dart/issues/214,closed,2020-12-02,2020-12-03,2020-12-03,386b242f3a8ac086c14c47ae909dcebe05797736
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/213,https://api.github.com/repos/getsentry/sentry-dart/issues/213,closed,2020-12-02,2020-12-02,2020-12-02,a00efc3ed16fc799bd8568b696edd0a43e24c2f5
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/211,https://api.github.com/repos/getsentry/sentry-dart/issues/211,closed,2020-12-01,2020-12-03,2020-12-03,45cc92d9e0f776756f7ce299a53873fb7c31d61b
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/210,https://api.github.com/repos/getsentry/sentry-dart/issues/210,closed,2020-12-01,2020-12-01,2020-12-01,61c4d7ebd6f0b72dcb96c94b24cd03bc867783a5
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/209,https://api.github.com/repos/getsentry/sentry-dart/issues/209,closed,2020-11-30,2020-12-01,2020-12-01,9169e692c59e27bdacd12a7a56e88d41f38596e1
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/208,https://api.github.com/repos/getsentry/sentry-dart/issues/208,closed,2020-11-30,2020-11-30,2020-11-30,ede28f03469fda58b01fc18177c7a35c7ab80783
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/207,https://api.github.com/repos/getsentry/sentry-dart/issues/207,closed,2020-11-30,2020-12-01,2020-12-01,8ef5eda1fd1e65af449f84a3806f93b2d27e8406
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/206,https://api.github.com/repos/getsentry/sentry-dart/issues/206,closed,2020-11-29,2020-11-30,2020-11-30,f6d6a37e88c8587dd686ccfa646467ed43ece1d1
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/205,https://api.github.com/repos/getsentry/sentry-dart/issues/205,closed,2020-11-29,2020-11-30,2020-11-30,80bb3389bca358aefe5dcfe59ebd326af61425bd
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/204,https://api.github.com/repos/getsentry/sentry-dart/issues/204,closed,2020-11-29,2020-11-30,2020-11-30,f8e981c597eedc6ffc7086311968e79323651c0c
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/203,https://api.github.com/repos/getsentry/sentry-dart/issues/203,closed,2020-11-29,2020-12-04,2020-12-04,fefeb1054dd933117d57498ac8a7b760f041242c
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/202,https://api.github.com/repos/getsentry/sentry-dart/issues/202,closed,2020-11-29,2020-12-06,2020-12-06,e6ac0b672fedb295381330c001ee9b77befa063f
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/201,https://api.github.com/repos/getsentry/sentry-dart/issues/201,closed,2020-11-29,2020-11-29,2020-11-29,033a8c6d67ef1e0f7f261cf4649fc7c67419821b
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/200,https://api.github.com/repos/getsentry/sentry-dart/issues/200,closed,2020-11-28,2020-11-28,2020-11-28,b41f449b15440085a42de197a9e9243e88bebe9b
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/199,https://api.github.com/repos/getsentry/sentry-dart/issues/199,closed,2020-11-28,2020-12-06,2020-12-06,0b781b109f48b0c14439ffc1449779e7d5a5e339
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/198,https://api.github.com/repos/getsentry/sentry-dart/issues/198,closed,2020-11-28,2020-11-28,2020-11-28,0becb31df5596f74e7a38422bdf229d21b9556a5
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/197,https://api.github.com/repos/getsentry/sentry-dart/issues/197,closed,2020-11-28,2020-11-29,2020-11-29,cca35fdff6c74e6d1eab2201c67c62b4f981bc07
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/196,https://api.github.com/repos/getsentry/sentry-dart/issues/196,closed,2020-11-27,2020-11-27,2020-11-27,1214d94d676a48d59978ce345466e4664b511444
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/195,https://api.github.com/repos/getsentry/sentry-dart/issues/195,closed,2020-11-27,2020-11-27,2020-11-27,87a6b5f3d7e62bb5d04ede43c368f27a6f78e2b0
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/193,https://api.github.com/repos/getsentry/sentry-dart/issues/193,closed,2020-11-26,2020-11-26,2020-11-26,da55b49c7987a6cbf1ce779d0be073f8dd95c05f
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/192,https://api.github.com/repos/getsentry/sentry-dart/issues/192,closed,2020-11-26,2020-11-26,2020-11-26,4c89b396d65492a299954b149c46017e9a589439
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/191,https://api.github.com/repos/getsentry/sentry-dart/issues/191,closed,2020-11-26,2020-12-01,2020-12-01,56412f9a351f21842d6242b97d0a47576ca35c66
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/190,https://api.github.com/repos/getsentry/sentry-dart/issues/190,closed,2020-11-26,2020-11-27,2020-11-27,957241d8d2695e8964d6087a2fbfbbdfc763b6cd
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/188,https://api.github.com/repos/getsentry/sentry-dart/issues/188,closed,2020-11-25,2020-11-26,2020-11-26,178121eb2f8f5f8e937c9597381b4ad7a7a79e15
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/187,https://api.github.com/repos/getsentry/sentry-dart/issues/187,closed,2020-11-25,2020-11-28,2020-11-28,e3c09d8216fb16c876ffb7989c64c4de3aedd704
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/186,https://api.github.com/repos/getsentry/sentry-dart/issues/186,closed,2020-11-25,2020-11-25,2020-11-25,ec19b491f6b2706e8951e33eaa5fcfd3e106dab3
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/185,https://api.github.com/repos/getsentry/sentry-dart/issues/185,closed,2020-11-24,2020-11-25,2020-11-25,1e36bd0e66d0a0b22a00cb954a8d90c050183334
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/184,https://api.github.com/repos/getsentry/sentry-dart/issues/184,closed,2020-11-23,2020-11-24,2020-11-24,8be475ded33d5051fd8a12872a0b4fe03a5b41d3
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/181,https://api.github.com/repos/getsentry/sentry-dart/issues/181,closed,2020-11-23,2020-11-24,2020-11-24,b7b64750c3cf80f0216726af8a376867029d5c7a
bruno-garcia,https://api.github.com/repos/getsentry/sentry-dart/pulls/179,https://api.github.com/repos/getsentry/sentry-dart/issues/179,closed,2020-11-20,2020-11-21,2020-11-21,ecb7d42a27afa793facb7bd92294e317d1602121
bruno-garcia,https://api.github.com/repos/getsentry/sentry-dart/pulls/178,https://api.github.com/repos/getsentry/sentry-dart/issues/178,closed,2020-11-20,2020-11-20,2020-11-20,c6b7131768eefcb559e9e58d42374f134a8bd75e
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/177,https://api.github.com/repos/getsentry/sentry-dart/issues/177,closed,2020-11-20,2020-11-20,2020-11-20,645020a8d0332d4c78ad9cab3af3458ba1b20957
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/176,https://api.github.com/repos/getsentry/sentry-dart/issues/176,closed,2020-11-20,2020-11-20,2020-11-20,f36fb53ce84f7db1806b250d40708ebef1a14697
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/175,https://api.github.com/repos/getsentry/sentry-dart/issues/175,closed,2020-11-20,2020-11-20,2020-11-20,8ea9a696cdffd725c152b8273c3e21b6a35bc0eb
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/174,https://api.github.com/repos/getsentry/sentry-dart/issues/174,closed,2020-11-20,2020-11-20,2020-11-20,f8d38d851279bdc8555873c378c51e5c3365fa86
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/173,https://api.github.com/repos/getsentry/sentry-dart/issues/173,closed,2020-11-20,2020-11-20,2020-11-20,e34fd3cc35648b44e154fbcc9431fc4652f10cf5
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/172,https://api.github.com/repos/getsentry/sentry-dart/issues/172,closed,2020-11-20,2020-11-20,2020-11-20,9d4a7c858d336dca8592820f885f5b4cf6630e0d
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/171,https://api.github.com/repos/getsentry/sentry-dart/issues/171,closed,2020-11-20,2020-11-20,2020-11-20,b75d9d4610c24d7d5e465c604916e9e2f468d24b
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/170,https://api.github.com/repos/getsentry/sentry-dart/issues/170,closed,2020-11-20,2020-11-20,2020-11-20,bcfcc07bab4f69b86db5f6135d0b7866422b0861
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/169,https://api.github.com/repos/getsentry/sentry-dart/issues/169,closed,2020-11-20,2020-11-20,2020-11-20,457435bf5343d6270f22be49ced05c7d1853d227
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/168,https://api.github.com/repos/getsentry/sentry-dart/issues/168,closed,2020-11-19,2020-11-20,2020-11-20,8c073bfa47c9c65b6f80829ca638e79e43b63fa2
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/167,https://api.github.com/repos/getsentry/sentry-dart/issues/167,closed,2020-11-19,2020-11-19,2020-11-19,0d13722da5f2e62ae79a23d46243b2c884cb6852
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/166,https://api.github.com/repos/getsentry/sentry-dart/issues/166,closed,2020-11-18,2020-11-18,2020-11-18,4486897b17c7e0df77d1f63bfd7d555e15bb5b4d
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/165,https://api.github.com/repos/getsentry/sentry-dart/issues/165,closed,2020-11-17,2020-11-18,2020-11-18,158c96384f766013425899089c3f65b16354a28e
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/164,https://api.github.com/repos/getsentry/sentry-dart/issues/164,closed,2020-11-17,2020-12-04,,0b614e831a30e8fe600ae904b92dabb616da2b1e
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/163,https://api.github.com/repos/getsentry/sentry-dart/issues/163,closed,2020-11-17,2020-11-17,2020-11-17,e48f9743a6bba59ee8b6f6783a95b1a63e9b7272
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/161,https://api.github.com/repos/getsentry/sentry-dart/issues/161,closed,2020-11-13,2020-11-20,2020-11-20,c05fcbff512868e8d0f5d0ac5bb0fe2b3a082b14
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/160,https://api.github.com/repos/getsentry/sentry-dart/issues/160,closed,2020-11-10,2020-11-12,2020-11-12,b2c229e86258920a560937e993fec1e3c4f58262
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/159,https://api.github.com/repos/getsentry/sentry-dart/issues/159,closed,2020-11-04,2020-11-04,2020-11-04,47e32296139635d1300d272580e53074e8e07ead
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/158,https://api.github.com/repos/getsentry/sentry-dart/issues/158,closed,2020-11-03,2020-11-20,2020-11-20,a9979b0adc18b2545ad907ebae8b1f4b558844d6
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/157,https://api.github.com/repos/getsentry/sentry-dart/issues/157,closed,2020-11-03,2020-11-03,2020-11-03,a40b1b139438082aaa4e62118d064890b495926b
nilsmagnus,https://api.github.com/repos/getsentry/sentry-dart/pulls/156,https://api.github.com/repos/getsentry/sentry-dart/issues/156,closed,2020-11-02,2020-11-21,2020-11-21,5942bdfe5eb357f046cbbead5b4d003117f1280d
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/155,https://api.github.com/repos/getsentry/sentry-dart/issues/155,closed,2020-10-30,2020-11-09,2020-11-09,61271f7dbec67bde4076fb87fc117f8ac3ded5c5
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/154,https://api.github.com/repos/getsentry/sentry-dart/issues/154,closed,2020-10-29,2020-10-30,2020-10-30,c80af60b712571d66f6642aa0d7783ec383b7b99
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/153,https://api.github.com/repos/getsentry/sentry-dart/issues/153,closed,2020-10-28,2020-10-28,2020-10-28,32debd726aa7fb952d370a89550f8b1c8156f7ca
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/152,https://api.github.com/repos/getsentry/sentry-dart/issues/152,closed,2020-10-28,2020-10-29,2020-10-29,c80365f473a018e36504b2d09d5721b8dc2ebc72
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/151,https://api.github.com/repos/getsentry/sentry-dart/issues/151,closed,2020-10-28,2020-10-28,2020-10-28,f597604c4a37b9c4289db8037280603d364ac356
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/150,https://api.github.com/repos/getsentry/sentry-dart/issues/150,closed,2020-10-28,2020-10-28,2020-10-28,c1812b7ce312b70701d401f0b6bfb67308b3d16c
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/148,https://api.github.com/repos/getsentry/sentry-dart/issues/148,closed,2020-10-28,2020-10-28,2020-10-28,108ac6caaf03d7121a55a78e57b872d2c2b5cd3c
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/146,https://api.github.com/repos/getsentry/sentry-dart/issues/146,closed,2020-10-28,2020-10-28,2020-10-28,209f18ab7a6922fc7f505ac361fc6505c7bb73e2
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/145,https://api.github.com/repos/getsentry/sentry-dart/issues/145,closed,2020-10-28,2020-10-28,2020-10-28,56ac62a5d6379d4d7826770abcd91ebe18b23bdf
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/144,https://api.github.com/repos/getsentry/sentry-dart/issues/144,closed,2020-10-28,2020-10-28,2020-10-28,a7ca364a4a1e87bced6e05ec710c9da97deeb6d0
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/143,https://api.github.com/repos/getsentry/sentry-dart/issues/143,closed,2020-10-27,2020-10-27,2020-10-27,a0bb93966a8745389b237653e1fdad623eddf25f
rxlabz,https://api.github.com/repos/getsentry/sentry-dart/pulls/142,https://api.github.com/repos/getsentry/sentry-dart/issues/142,closed,2020-10-27,2020-10-27,2020-10-27,c6669c32023fc9358bff7bc213278560d3f204e3
