user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9462,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9462,closed,2022-11-17,2022-11-17,,0d444f2287ea7c849d5142e5a6ca6d6bfe183ad0
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9461,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9461,closed,2022-11-17,2022-11-19,2022-11-19,0d0ea50a4dae9d8f5fcdac7d1a3844022f69ab4b
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9460,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9460,closed,2022-11-17,2022-11-18,2022-11-18,288cc65eb7b8596b41da1c6d3e1eaf65b1e8f9ad
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9452,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9452,closed,2022-11-16,2022-11-16,2022-11-16,91722b9d12d88e202b070c54bcd3fa70b65f4c88
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9451,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9451,closed,2022-11-16,2022-12-06,2022-11-17,5e8b7ac858920216f0b265e72f5af1d30e18268c
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9443,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9443,closed,2022-11-15,2022-11-16,2022-11-16,6aac767a83fd8482ae1f22aa9d1ed6c7af54de09
DJGosnell,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9441,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9441,closed,2022-11-15,2022-11-16,2022-11-16,061beb6927e8e58260d973d8b29cb3a700da17ca
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9437,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9437,closed,2022-11-14,2022-12-07,2022-12-07,0b38185925779ddd323058e8f65e7d1762f937c6
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9435,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9435,closed,2022-11-14,2022-11-17,2022-11-16,9718d3f297b635c3269b24119d5cf9fbcce5069c
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9434,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9434,closed,2022-11-14,2022-11-14,2022-11-14,058200fe641266ae920a42bfeb1f0cd7bc9fe985
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9426,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9426,closed,2022-11-12,2022-12-05,,88ed42cd010f27b154c1686fb1264747ecebd08d
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9420,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9420,closed,2022-11-11,2024-01-10,,9d9a68bf95d46d49897bcc8dc84d9cc5eabf75a5
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9415,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9415,closed,2022-11-11,2022-11-14,2022-11-12,ad6c57c97d1569bcea06417393572af595ff6102
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9413,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9413,closed,2022-11-11,2022-11-23,2022-11-18,ed2a4a3d00ddc02bd86d06e15a9f1c7b757f9b45
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9411,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9411,closed,2022-11-10,2022-11-22,2022-11-22,9f9e99d6454459b3ebebc3606ed74cfcf86bddca
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9409,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9409,closed,2022-11-10,2022-11-10,2022-11-10,dd2115c5bc836adccc52c9cbd1e8ac15072fb20b
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9408,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9408,closed,2022-11-10,2022-11-10,2022-11-10,4dd319c516367addab3a39231fa9297c710b2a82
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9407,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9407,closed,2022-11-10,2022-11-10,2022-11-10,0fe7281af9de2a618bed9db600e9a59c171cff3c
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9406,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9406,closed,2022-11-10,2022-11-11,,2fe908e4e9685047c6cdefd573e127e472bea3c9
AtomCrafty,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9402,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9402,closed,2022-11-10,2022-11-10,2022-11-10,9b4a6062c0eee5e6fea2b340c92b5e6d83a0f7fd
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9400,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9400,closed,2022-11-10,2022-11-10,2022-11-10,3bfcc3574ff95e6f62369e0abbf4a48cddace30e
timunie,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9395,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9395,closed,2022-11-09,2022-11-09,2022-11-09,6e06a74147f3db176ca32aaf2709ef2e897b18a2
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9391,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9391,closed,2022-11-09,2022-11-09,2022-11-09,bbfddbce2241e502f4eb41e2d90ef6f774944c27
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9389,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9389,closed,2022-11-08,2022-11-09,2022-11-09,b27b6265de59f48382a8a4a6ba46cf2d05c9621b
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9386,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9386,closed,2022-11-08,2022-11-08,2022-11-08,5efdcf7d068a2d8c19dafe062d0e6198d62a1647
rabbitism,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9385,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9385,closed,2022-11-08,2023-01-26,,90faf40f131e314c57397ad2270c25247c3f3937
tristanlabelle,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9379,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9379,closed,2022-11-08,2022-11-09,2022-11-09,48723daeb170819f99fbca3c9bfc80d90e91538b
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9377,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9377,closed,2022-11-07,2022-11-08,,47edf6c6e285ccd8323f15d1a1ed00146c971386
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9376,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9376,closed,2022-11-07,2022-11-15,2022-11-08,186faca206f58de8e2c044c91f91994f02956ab7
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9375,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9375,closed,2022-11-07,2022-11-10,2022-11-10,a4c2d8ee8b745488a5bf160a6bb75d3e95299914
comesx4,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9371,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9371,closed,2022-11-07,2022-12-06,2022-12-05,8ab1758235a6f6a8538526e66d1df754fd8b27a2
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9368,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9368,closed,2022-11-06,2022-11-07,2022-11-07,a344fecc9534ea69924fe67d08c3202959e545b5
out4blood88,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9364,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9364,closed,2022-11-05,2022-11-06,2022-11-06,5315cb105bc8b48a33cd543e289d489d2774886f
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9362,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9362,closed,2022-11-04,2022-11-04,2022-11-04,e8b9b48118ef7cb0f4d9939a076d372336dccc64
comesx4,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9361,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9361,closed,2022-11-04,2022-11-05,2022-11-04,118ac7756befc15e05f8cf204a546b7478c89f26
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9360,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9360,closed,2022-11-04,2022-11-10,2022-11-10,a8d674015db88a9285f615174bba771afa33bad5
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9358,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9358,closed,2022-11-04,2022-11-04,2022-11-04,56ebee2b4c142304d45460465e11b25db6e10f83
emmauss,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9352,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9352,closed,2022-11-03,2023-03-09,,2967af442e1d225c54a1b058880efa48dc0d2f51
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9349,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9349,closed,2022-11-03,2022-11-03,2022-11-03,aa7cccb4951af5fe0297a3deaaf84f0d71e700c5
comesx4,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9345,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9345,closed,2022-11-03,2022-12-06,,56c60a2976d97b40b9fe3e87ac278ffc4c6971ad
equalent,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9343,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9343,closed,2022-11-02,2022-11-02,2022-11-02,69af8aaeee25654b71de35614fb5f6ce275a70f2
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9342,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9342,closed,2022-11-02,2022-11-03,2022-11-03,4670536b82044e9cc21d2d3f03c98e1781453efb
hacklex,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9340,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9340,closed,2022-11-02,2022-11-02,2022-11-02,b5721800c7bec50b55f6bd0f343cb5a4e1b95e55
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9326,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9326,closed,2022-11-02,2022-12-06,2022-11-02,5488013d019da42fca91a2a7f5f3626caa895be7
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9325,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9325,closed,2022-11-02,2022-11-02,2022-11-02,bd0eaf6d8769ffcbe45a20a96e5c95ffa30761b4
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/9324,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/9324,closed,2022-11-02,2022-11-02,2022-11-02,0d98279d38d80cfff052e90a09e313fd3d42367f
