user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3249,https://api.github.com/repos/GoogleContainerTools/jib/issues/3249,closed,2021-05-24,2021-05-27,2021-05-27,69ae66df76a70ab18d11d9d2ee39528380d480e7
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3248,https://api.github.com/repos/GoogleContainerTools/jib/issues/3248,closed,2021-05-24,2021-05-25,2021-05-25,2163590196e60be868a0c59428f5feb7ba3e4312
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3246,https://api.github.com/repos/GoogleContainerTools/jib/issues/3246,closed,2021-05-21,2021-05-25,,7877326d4b6b28af1d1702ae653cac566f6fc0e6
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3245,https://api.github.com/repos/GoogleContainerTools/jib/issues/3245,closed,2021-05-21,2021-05-25,,9bad8a8f215198279aa4d754f882aa4a8f465df1
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3243,https://api.github.com/repos/GoogleContainerTools/jib/issues/3243,closed,2021-05-18,2021-05-20,2021-05-20,95464b0aeba7b23ad7be1bd07d7a67efceb88439
NaitYoussef,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3242,https://api.github.com/repos/GoogleContainerTools/jib/issues/3242,closed,2021-05-17,2021-05-18,2021-05-18,cc774626c5af8663866ba8345e3f51a531df91da
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3241,https://api.github.com/repos/GoogleContainerTools/jib/issues/3241,closed,2021-05-17,2021-05-17,2021-05-17,026a263b22b7265ddb5323ac74351c99486cad21
NaitYoussef,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3237,https://api.github.com/repos/GoogleContainerTools/jib/issues/3237,closed,2021-05-14,2021-05-14,2021-05-14,b53a18501e3a8f78014cd1dde283b671778318c7
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3235,https://api.github.com/repos/GoogleContainerTools/jib/issues/3235,closed,2021-05-13,2021-05-25,,eea95e2539def65f9a2874a59a4287fe83d7a48d
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3234,https://api.github.com/repos/GoogleContainerTools/jib/issues/3234,closed,2021-05-13,2021-05-25,,ad23915369cf54191d0132860c0d1b5c0b4d0e8e
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3233,https://api.github.com/repos/GoogleContainerTools/jib/issues/3233,closed,2021-05-12,2021-05-12,2021-05-12,3833eac78237c9fb4cead4b28e2d845ab4d5ad88
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3232,https://api.github.com/repos/GoogleContainerTools/jib/issues/3232,closed,2021-05-12,2021-05-12,2021-05-12,90359337e136800b4ec4e6abfc5b6816c2fa6a4e
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3231,https://api.github.com/repos/GoogleContainerTools/jib/issues/3231,closed,2021-05-12,2021-05-12,2021-05-12,cb74d5225d07e5afe37308ae65d938bcd1a4ee29
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3230,https://api.github.com/repos/GoogleContainerTools/jib/issues/3230,closed,2021-05-12,2021-05-12,2021-05-12,59a366837eeae07610c4f74ea361e03b18d50c25
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3229,https://api.github.com/repos/GoogleContainerTools/jib/issues/3229,closed,2021-05-12,2021-05-12,2021-05-12,1b75f4e321c724243b013f1a9c84561fd510bf58
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3228,https://api.github.com/repos/GoogleContainerTools/jib/issues/3228,closed,2021-05-12,2021-05-12,2021-05-12,a1cd95d0d02b48e6349ed3aebeb80afcaea31380
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3227,https://api.github.com/repos/GoogleContainerTools/jib/issues/3227,closed,2021-05-12,2021-05-12,2021-05-12,970fd3e179f0724c2038b384112731312e7a0ce4
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3226,https://api.github.com/repos/GoogleContainerTools/jib/issues/3226,closed,2021-04-30,2021-05-07,2021-05-07,d5da6c51391b5f6571bd11070a7b4f62bf006635
Sineaggi,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3225,https://api.github.com/repos/GoogleContainerTools/jib/issues/3225,open,2021-04-30,2021-04-30,,999a6de268eb3f0a1c39baab944fb4801244e1c0
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3224,https://api.github.com/repos/GoogleContainerTools/jib/issues/3224,closed,2021-04-28,2021-04-28,2021-04-28,f7b53ec09bb8ab7e2fa109e83efaa74fe942118a
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3222,https://api.github.com/repos/GoogleContainerTools/jib/issues/3222,closed,2021-04-28,2021-04-29,2021-04-29,ef47efb230b21d1a1e1bc68f2b5e6c1377d85f62
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3221,https://api.github.com/repos/GoogleContainerTools/jib/issues/3221,closed,2021-04-28,2021-04-28,2021-04-28,5f3cf01e54baf89aaa7735264f57c10f8016e227
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3220,https://api.github.com/repos/GoogleContainerTools/jib/issues/3220,closed,2021-04-28,2021-04-28,,69bf0a84df9a08fcc8786b2dfa4fb726ef82b116
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3219,https://api.github.com/repos/GoogleContainerTools/jib/issues/3219,closed,2021-04-28,2021-04-28,2021-04-28,4440610421a3ddf23a1fe275c37b214dde42df45
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3218,https://api.github.com/repos/GoogleContainerTools/jib/issues/3218,closed,2021-04-23,2021-05-21,,c186cf2b55c16c4b04f74d62119312f7128c3a09
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3217,https://api.github.com/repos/GoogleContainerTools/jib/issues/3217,closed,2021-04-21,2021-04-23,2021-04-23,1ebece8f232e3c89d461f2ea11c258de8000a448
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3216,https://api.github.com/repos/GoogleContainerTools/jib/issues/3216,closed,2021-04-20,2021-04-23,,4484a7dc8d6cb6620c638d5c377520c34aebe401
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3213,https://api.github.com/repos/GoogleContainerTools/jib/issues/3213,closed,2021-04-16,2021-05-21,,d532e4d158396579a212bf1ca8c56f04a9c03a11
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3211,https://api.github.com/repos/GoogleContainerTools/jib/issues/3211,closed,2021-04-13,2021-04-14,2021-04-14,c3e8f50b97a6067519e79a82ba7703291000c4fa
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3210,https://api.github.com/repos/GoogleContainerTools/jib/issues/3210,closed,2021-04-13,2021-04-20,,0d638a140c9fc727b623a559084353367d71e2e5
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3209,https://api.github.com/repos/GoogleContainerTools/jib/issues/3209,closed,2021-04-13,2021-05-26,2021-05-26,dc73b732569c09e4c2da8c20e8e9d1bc622f1e5d
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3208,https://api.github.com/repos/GoogleContainerTools/jib/issues/3208,closed,2021-04-13,2021-05-12,,4bbb2846f919cb876e5bcd816f6a78f182c17c82
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3207,https://api.github.com/repos/GoogleContainerTools/jib/issues/3207,closed,2021-04-12,2021-04-13,2021-04-13,f58e3bd07808bb8acf87ee0303f44b1ea8f8f2a4
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3206,https://api.github.com/repos/GoogleContainerTools/jib/issues/3206,closed,2021-04-12,2021-04-12,2021-04-12,2f5569f12eda8296ace261b2d8ea6b456089b434
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3205,https://api.github.com/repos/GoogleContainerTools/jib/issues/3205,closed,2021-04-12,2021-04-12,2021-04-12,2eaa792a5448203e2a1639dfbdf667046a6b5f7f
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3203,https://api.github.com/repos/GoogleContainerTools/jib/issues/3203,closed,2021-04-12,2021-05-13,,25d4e3085596a58e9d65fbb9fd163ce95d3e4b64
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3202,https://api.github.com/repos/GoogleContainerTools/jib/issues/3202,closed,2021-04-12,2021-05-13,,862e8ace80e1a88b08db5522681a827ff756b568
adriens,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3201,https://api.github.com/repos/GoogleContainerTools/jib/issues/3201,closed,2021-04-09,2021-04-13,2021-04-13,652d3b6f3bbe6bc3f1e6efbf1cc092ca8c0e5dff
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3200,https://api.github.com/repos/GoogleContainerTools/jib/issues/3200,closed,2021-04-09,2021-04-09,2021-04-09,75a33263ddcd5194b93393e8e2be054fae5c6169
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3199,https://api.github.com/repos/GoogleContainerTools/jib/issues/3199,closed,2021-04-09,2021-04-28,2021-04-28,e17fbf832abf459f4adc8be40ad85d2ce118af25
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3198,https://api.github.com/repos/GoogleContainerTools/jib/issues/3198,closed,2021-04-08,2021-04-09,2021-04-09,0ed7dca36864b6b19ff61629fc578018041fa15f
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3196,https://api.github.com/repos/GoogleContainerTools/jib/issues/3196,closed,2021-04-08,2021-04-08,2021-04-08,2d381ab98124337bc6e9f823ee93697c0cc081f8
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3192,https://api.github.com/repos/GoogleContainerTools/jib/issues/3192,closed,2021-04-06,2021-04-08,2021-04-08,e198eb3b8d16dff2555e7d6becb5bc5db382214d
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3190,https://api.github.com/repos/GoogleContainerTools/jib/issues/3190,closed,2021-04-06,2021-04-08,2021-04-08,914f453d966aadd582bb339acfa5007e2f6c3823
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3189,https://api.github.com/repos/GoogleContainerTools/jib/issues/3189,closed,2021-04-06,2021-04-08,2021-04-08,581cfdb0acfea621b7851aba10ca0e069ba69f68
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3188,https://api.github.com/repos/GoogleContainerTools/jib/issues/3188,closed,2021-04-06,2021-04-06,2021-04-06,3a7999e4dbedf371a1b31966a6747145aeee9157
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3187,https://api.github.com/repos/GoogleContainerTools/jib/issues/3187,closed,2021-04-05,2021-04-06,2021-04-06,ece59b9e1879b3b8a52f00dc4864944436cf95fc
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3186,https://api.github.com/repos/GoogleContainerTools/jib/issues/3186,closed,2021-04-05,2021-04-05,2021-04-05,c62012230f7e48e86160db37e2e599b53abbfd0c
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3185,https://api.github.com/repos/GoogleContainerTools/jib/issues/3185,closed,2021-04-05,2021-04-05,2021-04-05,6569f2f2ae0ae7fb7f81a60fef06022ff21b43fb
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3182,https://api.github.com/repos/GoogleContainerTools/jib/issues/3182,closed,2021-04-02,2021-04-08,2021-04-08,6c07f2eb8fc0672baae81894318567a0ab4f27f5
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3181,https://api.github.com/repos/GoogleContainerTools/jib/issues/3181,closed,2021-04-01,2021-04-02,2021-04-02,053a1d759ec51398e80673e835cc04e610d39386
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3180,https://api.github.com/repos/GoogleContainerTools/jib/issues/3180,closed,2021-04-01,2021-04-01,2021-04-01,64317decb2a15868826039180c60c22b42021192
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3179,https://api.github.com/repos/GoogleContainerTools/jib/issues/3179,closed,2021-04-01,2021-04-01,2021-04-01,ff8c5b2ebb96d3e37b21c77236496f9014e54b25
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3178,https://api.github.com/repos/GoogleContainerTools/jib/issues/3178,closed,2021-04-01,2021-04-01,2021-04-01,34585c327d8d9a1aef4558dda594d093a5fc6022
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3177,https://api.github.com/repos/GoogleContainerTools/jib/issues/3177,closed,2021-03-31,2021-04-01,2021-04-01,0df51d3e4fc4ad11970030ac99895c8d6ad29405
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3176,https://api.github.com/repos/GoogleContainerTools/jib/issues/3176,closed,2021-03-31,2021-04-01,2021-04-01,6bce5ab6a0612ed9acfe525d976b81cf47c2bf91
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3175,https://api.github.com/repos/GoogleContainerTools/jib/issues/3175,closed,2021-03-31,2021-04-02,2021-04-02,f49f85e403ed023dd0a092fe3622b9859ac12685
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/jib/pulls/3174,https://api.github.com/repos/GoogleContainerTools/jib/issues/3174,closed,2021-03-31,2021-04-01,2021-04-01,6a415b89e4f9908cfe13b23c278ce51b9f772cca
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3173,https://api.github.com/repos/GoogleContainerTools/jib/issues/3173,closed,2021-03-31,2021-04-01,2021-03-31,b286cca6ecfc41d0ffe5275466037ee239382cde
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3172,https://api.github.com/repos/GoogleContainerTools/jib/issues/3172,closed,2021-03-30,2021-04-01,,0f38b0236f7f61473b77039f1c38efb90e18d414
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3171,https://api.github.com/repos/GoogleContainerTools/jib/issues/3171,closed,2021-03-29,2021-03-31,2021-03-31,1ea37ee33c05c9961551dfe686cb7f81e89b187e
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3169,https://api.github.com/repos/GoogleContainerTools/jib/issues/3169,closed,2021-03-25,2021-03-29,2021-03-29,c2cc4365f1fbc0ad8cebf66881695e27d181253b
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3168,https://api.github.com/repos/GoogleContainerTools/jib/issues/3168,closed,2021-03-25,2021-03-29,2021-03-29,5dd6ba41b32ac792920d52e8b9e09587c06b19c6
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3167,https://api.github.com/repos/GoogleContainerTools/jib/issues/3167,closed,2021-03-25,2021-03-25,2021-03-25,770c07128d06c4efaeb02d52a864f9b2d684a4ee
mpeddada1,https://api.github.com/repos/GoogleContainerTools/jib/pulls/3166,https://api.github.com/repos/GoogleContainerTools/jib/issues/3166,closed,2021-03-25,2021-03-25,2021-03-25,d87dfa41bab512e0cbf24d0da5cf30650b3f9723
