user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
amark,https://api.github.com/repos/amark/gun/pulls/37,https://api.github.com/repos/amark/gun/issues/37,closed,2015-02-26,2015-06-11,2015-02-26,0904bd0dad0a3e438ca4d0112edd4e573f3dc517
rrrene,https://api.github.com/repos/amark/gun/pulls/23,https://api.github.com/repos/amark/gun/issues/23,closed,2015-02-20,2015-07-08,,3f4eefd803158b54705fe9a776bd5d25aed72be4
coolaj86,https://api.github.com/repos/amark/gun/pulls/19,https://api.github.com/repos/amark/gun/issues/19,closed,2015-02-19,2015-06-11,,1e0e08b34da07ae1a4add9f93004843d1b573680
coolaj86,https://api.github.com/repos/amark/gun/pulls/18,https://api.github.com/repos/amark/gun/issues/18,closed,2015-02-19,2015-06-11,,ddc61734d8e4b9b879878bee5048a9ace477c833
Xe,https://api.github.com/repos/amark/gun/pulls/16,https://api.github.com/repos/amark/gun/issues/16,closed,2015-02-17,2015-02-19,,f004547796ee0f92a0fce59418eb6e1c44d0079a
amark,https://api.github.com/repos/amark/gun/pulls/15,https://api.github.com/repos/amark/gun/issues/15,closed,2015-02-14,2015-06-11,2015-02-14,acefd5a44873ace1d3286ce7cd2447812aa9cb80
hellocodeM,https://api.github.com/repos/amark/gun/pulls/14,https://api.github.com/repos/amark/gun/issues/14,closed,2015-02-04,2015-02-05,2015-02-05,5abcdc43edb8c2f812938550ba651a90b25d2716
amark,https://api.github.com/repos/amark/gun/pulls/13,https://api.github.com/repos/amark/gun/issues/13,closed,2015-01-25,2015-06-11,2015-01-25,f5dd3f3daf8b2aed40f9689ec975f890acc0af43
amark,https://api.github.com/repos/amark/gun/pulls/11,https://api.github.com/repos/amark/gun/issues/11,closed,2015-01-25,2015-01-26,2015-01-25,50acce3466c5b13c8dff520754098a1a305a8aa4
amark,https://api.github.com/repos/amark/gun/pulls/10,https://api.github.com/repos/amark/gun/issues/10,closed,2015-01-22,2015-01-22,2015-01-22,
gitter-badger,https://api.github.com/repos/amark/gun/pulls/9,https://api.github.com/repos/amark/gun/issues/9,closed,2015-01-21,2015-01-21,,2a820505a506c8fc59c7843b32eec1d99d4ae78f
alexlafroscia,https://api.github.com/repos/amark/gun/pulls/8,https://api.github.com/repos/amark/gun/issues/8,closed,2015-01-21,2015-06-11,,3129cdaafca0e60c540febd899f29d78ac96dee2
sylvia43,https://api.github.com/repos/amark/gun/pulls/7,https://api.github.com/repos/amark/gun/issues/7,closed,2015-01-18,2015-01-19,,2dea70d775b2fc4bedd928c7a4a6b0932f944dc7
alexlafroscia,https://api.github.com/repos/amark/gun/pulls/4,https://api.github.com/repos/amark/gun/issues/4,closed,2015-01-18,2015-01-19,2015-01-19,6e8cd520148995510471794f780d78e35118f14f
alexlafroscia,https://api.github.com/repos/amark/gun/pulls/3,https://api.github.com/repos/amark/gun/issues/3,closed,2015-01-17,2015-01-17,2015-01-17,fca6379b9a0368ffd3f08573e04261b46feb405b
forrestjt,https://api.github.com/repos/amark/gun/pulls/2,https://api.github.com/repos/amark/gun/issues/2,closed,2015-01-15,2015-01-15,2015-01-15,e9755313b8a66f6e5c2528004e15b56a72f89c78
d-oliveros,https://api.github.com/repos/amark/gun/pulls/1,https://api.github.com/repos/amark/gun/issues/1,closed,2014-07-31,2014-08-01,2014-08-01,5d84187e692f24657ac48ea81ee724805b7bcace
