user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/8058,https://api.github.com/repos/ultralytics/ultralytics/issues/8058,open,2024-02-06,2024-02-23,,520062874be6e38bbcb05ed625e6b46115611cba
Maya084,https://api.github.com/repos/ultralytics/ultralytics/pulls/8056,https://api.github.com/repos/ultralytics/ultralytics/issues/8056,open,2024-02-06,2024-02-16,,4ec7304c60363d58af59e6752836b909093ed556
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/8054,https://api.github.com/repos/ultralytics/ultralytics/issues/8054,closed,2024-02-06,2024-03-01,2024-02-14,850ca8587f28da854ce4275dc6f8d74c192a3543
VadimXBet,https://api.github.com/repos/ultralytics/ultralytics/pulls/8052,https://api.github.com/repos/ultralytics/ultralytics/issues/8052,closed,2024-02-06,2024-02-06,,242d7f40b6e0e0dee15a0ccfbde415ff89330320
dependabot[bot],https://api.github.com/repos/ultralytics/ultralytics/pulls/8023,https://api.github.com/repos/ultralytics/ultralytics/issues/8023,closed,2024-02-05,2024-02-06,2024-02-06,c567af3155115afe847d9d5bccb28c7af5d45cb0
dependabot[bot],https://api.github.com/repos/ultralytics/ultralytics/pulls/8022,https://api.github.com/repos/ultralytics/ultralytics/issues/8022,closed,2024-02-05,2024-02-06,2024-02-06,e62d9cfe07b7a56f9749a4c191b08afebf8d52a4
wangzhenCS,https://api.github.com/repos/ultralytics/ultralytics/pulls/8018,https://api.github.com/repos/ultralytics/ultralytics/issues/8018,closed,2024-02-05,2024-02-28,,e4aaed39f99da183118e0b84cfffd2902b05ff54
Youho99,https://api.github.com/repos/ultralytics/ultralytics/pulls/8016,https://api.github.com/repos/ultralytics/ultralytics/issues/8016,closed,2024-02-04,2024-02-07,2024-02-07,da408394510f536cffc429ce680e22b910033c29
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/8008,https://api.github.com/repos/ultralytics/ultralytics/issues/8008,closed,2024-02-04,2024-02-04,2024-02-04,afc5dcb3f9b68ef70a59e29856e0cb1fc6b89d5d
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/8003,https://api.github.com/repos/ultralytics/ultralytics/issues/8003,closed,2024-02-04,2024-02-04,2024-02-04,c26e497eec54b7e72db9c17dd9f31fc9fd26826c
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/8001,https://api.github.com/repos/ultralytics/ultralytics/issues/8001,closed,2024-02-03,2024-02-03,2024-02-03,9d35ecbf0f7b48582154aeafd8156629798c3cc6
adamp87,https://api.github.com/repos/ultralytics/ultralytics/pulls/7989,https://api.github.com/repos/ultralytics/ultralytics/issues/7989,closed,2024-02-02,2024-02-06,2024-02-06,70a6ef9c7ed7b3ade1759bd0f2bef31849f4aacc
VadimXBet,https://api.github.com/repos/ultralytics/ultralytics/pulls/7987,https://api.github.com/repos/ultralytics/ultralytics/issues/7987,closed,2024-02-02,2024-02-03,,31054dcfd324e010ca87a539b377c7bdebae46e2
Skillnoob,https://api.github.com/repos/ultralytics/ultralytics/pulls/7979,https://api.github.com/repos/ultralytics/ultralytics/issues/7979,closed,2024-02-02,2024-02-12,2024-02-12,e0633a458edab9f448384ee50a7615e2a4cc45b5
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7968,https://api.github.com/repos/ultralytics/ultralytics/issues/7968,open,2024-02-02,2024-02-13,,2cb69c1e6bd58126921a77a9741617120db76747
eecn,https://api.github.com/repos/ultralytics/ultralytics/pulls/7961,https://api.github.com/repos/ultralytics/ultralytics/issues/7961,open,2024-02-02,2024-02-19,,aecea8f68d7d581bb3577811cf33006d4c7dc752
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7957,https://api.github.com/repos/ultralytics/ultralytics/issues/7957,closed,2024-02-01,2024-02-01,2024-02-01,70d4a3752eda44580209ac821ff2c70df17a41bb
vivek-kalyanarangan-idfy,https://api.github.com/repos/ultralytics/ultralytics/pulls/7955,https://api.github.com/repos/ultralytics/ultralytics/issues/7955,open,2024-02-01,2024-02-09,,bdec7481ec9e5d76281e815d05c6ad6e13fc83c3
DieterTimmers,https://api.github.com/repos/ultralytics/ultralytics/pulls/7952,https://api.github.com/repos/ultralytics/ultralytics/issues/7952,closed,2024-02-01,2024-02-01,2024-02-01,66b32bb4dd9e4095b78ba8578c246027de6295bb
Mactarvish,https://api.github.com/repos/ultralytics/ultralytics/pulls/7951,https://api.github.com/repos/ultralytics/ultralytics/issues/7951,closed,2024-02-01,2024-02-01,2024-02-01,838e50484f87e30117b5892d18fab57c9c937f97
mplk,https://api.github.com/repos/ultralytics/ultralytics/pulls/7949,https://api.github.com/repos/ultralytics/ultralytics/issues/7949,closed,2024-02-01,2024-02-01,2024-02-01,fe6c0eb4a035a8c8099e4ef0ef6a636dbe894fff
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7944,https://api.github.com/repos/ultralytics/ultralytics/issues/7944,closed,2024-02-01,2024-02-25,2024-02-01,68de79dbd5966149c1cb1df9af78eef324488f57
captainfffsama,https://api.github.com/repos/ultralytics/ultralytics/pulls/7943,https://api.github.com/repos/ultralytics/ultralytics/issues/7943,closed,2024-02-01,2024-02-01,,
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7935,https://api.github.com/repos/ultralytics/ultralytics/issues/7935,closed,2024-01-31,2024-02-07,2024-02-01,ba484929e3d544c0a6c0802093cca8067f0e159e
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7930,https://api.github.com/repos/ultralytics/ultralytics/issues/7930,closed,2024-01-31,2024-01-31,2024-01-31,2881cda483da13ecb6c01da386ee86e4db0972f1
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7901,https://api.github.com/repos/ultralytics/ultralytics/issues/7901,closed,2024-01-30,2024-02-08,2024-01-31,1cbfee36b75a4d288e19ad959cb9bae8732f31c7
sunmooncode,https://api.github.com/repos/ultralytics/ultralytics/pulls/7895,https://api.github.com/repos/ultralytics/ultralytics/issues/7895,open,2024-01-30,2024-02-09,,eba94d570db3d72a159d362899d60b6c6fb9a4f0
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7886,https://api.github.com/repos/ultralytics/ultralytics/issues/7886,closed,2024-01-29,2024-01-30,2024-01-30,8c158823e10aa185cc8842bbafbb924c6bb803b4
sulenurtopgul,https://api.github.com/repos/ultralytics/ultralytics/pulls/7885,https://api.github.com/repos/ultralytics/ultralytics/issues/7885,closed,2024-01-29,2024-01-29,,0e093ea37b163a6f3e6b8e875efbc324a5ab4695
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7883,https://api.github.com/repos/ultralytics/ultralytics/issues/7883,closed,2024-01-29,2024-01-29,2024-01-29,7ac65dc33b54f086ba0d5ead82d2d8b23a087ed7
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7876,https://api.github.com/repos/ultralytics/ultralytics/issues/7876,closed,2024-01-29,2024-01-29,2024-01-29,51fb3d607e5947b07db35d1e054920713e416874
dependabot[bot],https://api.github.com/repos/ultralytics/ultralytics/pulls/7871,https://api.github.com/repos/ultralytics/ultralytics/issues/7871,closed,2024-01-29,2024-01-29,2024-01-29,80a6e20a93db597c32e7827a2e5251ea6dd296bd
developer0hye,https://api.github.com/repos/ultralytics/ultralytics/pulls/7870,https://api.github.com/repos/ultralytics/ultralytics/issues/7870,closed,2024-01-29,2024-01-30,2024-01-29,9bdd784bcc738bb6004d53d83f516b88ff40268c
pderrenger,https://api.github.com/repos/ultralytics/ultralytics/pulls/7867,https://api.github.com/repos/ultralytics/ultralytics/issues/7867,closed,2024-01-28,2024-01-28,2024-01-28,18d7ab06ddcacdbde48900f5740d65223eafbf49
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7865,https://api.github.com/repos/ultralytics/ultralytics/issues/7865,closed,2024-01-28,2024-01-28,2024-01-28,afb0cb10576b49b3725373bc4ab0dc3eb611502f
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/7861,https://api.github.com/repos/ultralytics/ultralytics/issues/7861,closed,2024-01-28,2024-01-28,2024-01-28,e096edcd114edf3862bf337567694fea48ac84a6
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7860,https://api.github.com/repos/ultralytics/ultralytics/issues/7860,closed,2024-01-28,2024-01-29,2024-01-28,492f397ae2e0004f4c6d318c0e58a789de75b733
abirami-vina,https://api.github.com/repos/ultralytics/ultralytics/pulls/7855,https://api.github.com/repos/ultralytics/ultralytics/issues/7855,closed,2024-01-27,2024-01-28,2024-01-28,6183b59d8a1c3fe67ed1a6fab093799a8a85cbe7
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7854,https://api.github.com/repos/ultralytics/ultralytics/issues/7854,closed,2024-01-27,2024-01-27,2024-01-27,1435f0e9de9fe1f9d733163c3df7e73b1deb695e
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7853,https://api.github.com/repos/ultralytics/ultralytics/issues/7853,closed,2024-01-27,2024-01-27,2024-01-27,5f00fbd2279725f631bcfc91e11ea3c9f20ae74c
CySlider,https://api.github.com/repos/ultralytics/ultralytics/pulls/7847,https://api.github.com/repos/ultralytics/ultralytics/issues/7847,closed,2024-01-26,2024-02-08,,5165d4e821b7bfc6882d5efe3bd106369408665e
CySlider,https://api.github.com/repos/ultralytics/ultralytics/pulls/7846,https://api.github.com/repos/ultralytics/ultralytics/issues/7846,open,2024-01-26,2024-02-09,,b5721c8ee7a089a4303c29e6c186ddcfcc820c40
PrashantDixit0,https://api.github.com/repos/ultralytics/ultralytics/pulls/7842,https://api.github.com/repos/ultralytics/ultralytics/issues/7842,closed,2024-01-26,2024-01-30,2024-01-30,6fa024b19eaa597c520dea8b201b3d546dd8a469
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7838,https://api.github.com/repos/ultralytics/ultralytics/issues/7838,closed,2024-01-26,2024-01-29,2024-01-26,59411288353b4a45731c58c17894f0c3a1f4ad8b
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/7837,https://api.github.com/repos/ultralytics/ultralytics/issues/7837,closed,2024-01-26,2024-01-26,2024-01-26,a90a7d6fb317c7b1a8be2b8ea44728b57584625e
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7823,https://api.github.com/repos/ultralytics/ultralytics/issues/7823,closed,2024-01-25,2024-01-25,2024-01-25,ef141af4b837e0a1c34ff187ac40ef36af56c135
abirami-vina,https://api.github.com/repos/ultralytics/ultralytics/pulls/7822,https://api.github.com/repos/ultralytics/ultralytics/issues/7822,closed,2024-01-25,2024-01-25,2024-01-25,cf364419b628fd80245d00bc6323ea1a3597de21
Alarmod,https://api.github.com/repos/ultralytics/ultralytics/pulls/7821,https://api.github.com/repos/ultralytics/ultralytics/issues/7821,closed,2024-01-25,2024-01-25,2024-01-25,1a04cd38e7285969c0e4d827f4fbe52c834798ed
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7816,https://api.github.com/repos/ultralytics/ultralytics/issues/7816,closed,2024-01-25,2024-01-28,2024-01-25,e47227c4a6795af6ae4c37450e5fd6225a92ac48
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/7814,https://api.github.com/repos/ultralytics/ultralytics/issues/7814,closed,2024-01-25,2024-01-25,2024-01-25,0c4f035728cf474aa566161277e79916432e94df
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7813,https://api.github.com/repos/ultralytics/ultralytics/issues/7813,closed,2024-01-25,2024-01-29,2024-01-25,c460ad28f8b21a9469f24e2a1458898c2680cee6
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/7804,https://api.github.com/repos/ultralytics/ultralytics/issues/7804,closed,2024-01-24,2024-01-25,2024-01-25,62742c21d2f90639b81e26c7d46e76284d98c564
abirami-vina,https://api.github.com/repos/ultralytics/ultralytics/pulls/7802,https://api.github.com/repos/ultralytics/ultralytics/issues/7802,closed,2024-01-24,2024-02-03,2024-01-25,c202798d8201c2553969a7bb6ced8c2b9d084878
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7800,https://api.github.com/repos/ultralytics/ultralytics/issues/7800,closed,2024-01-24,2024-01-25,2024-01-24,377cd448864f4be8b57acb24c956258692474b6c
WangQvQ,https://api.github.com/repos/ultralytics/ultralytics/pulls/7789,https://api.github.com/repos/ultralytics/ultralytics/issues/7789,closed,2024-01-24,2024-02-06,2024-01-31,24928c00cd084eb8d401ff1febd511dd9ba89cd1
davegrays,https://api.github.com/repos/ultralytics/ultralytics/pulls/7783,https://api.github.com/repos/ultralytics/ultralytics/issues/7783,open,2024-01-23,2024-02-15,,558caa4c221c3e2ec752f76fc62aead79537d606
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7781,https://api.github.com/repos/ultralytics/ultralytics/issues/7781,closed,2024-01-23,2024-01-26,2024-01-26,ee8888287436b1125dcdc5c7957684e694bb90ea
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7780,https://api.github.com/repos/ultralytics/ultralytics/issues/7780,closed,2024-01-23,2024-01-24,2024-01-24,a2222b428376e9207915caf848e523be7b7f080e
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7777,https://api.github.com/repos/ultralytics/ultralytics/issues/7777,closed,2024-01-23,2024-01-23,2024-01-23,3c1170769a63068185a17f56229906440bee188e
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7776,https://api.github.com/repos/ultralytics/ultralytics/issues/7776,closed,2024-01-23,2024-02-08,2024-01-23,bb6c8dfbd9ecbb6760e27ae592a7226567dda65c
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7775,https://api.github.com/repos/ultralytics/ultralytics/issues/7775,closed,2024-01-23,2024-01-23,2024-01-23,1152a06cbc754b02903722cb7960768e27348422
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/7771,https://api.github.com/repos/ultralytics/ultralytics/issues/7771,closed,2024-01-23,2024-01-23,2024-01-23,67ae86f0068aac5a2e738c74c16216982273e159
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/7770,https://api.github.com/repos/ultralytics/ultralytics/issues/7770,closed,2024-01-23,2024-01-23,2024-01-23,c69974d8bdd1fd76ff5dc76c673008040843add2
hassaanfarooq01,https://api.github.com/repos/ultralytics/ultralytics/pulls/7752,https://api.github.com/repos/ultralytics/ultralytics/issues/7752,closed,2024-01-23,2024-01-23,2024-01-23,3a5433a432af97d98e58b5f9139884cd956dd354
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7751,https://api.github.com/repos/ultralytics/ultralytics/issues/7751,closed,2024-01-22,2024-01-22,2024-01-22,12a741c76fc451573dd49c6a7ff1a4403c484fbf
fairpolitics,https://api.github.com/repos/ultralytics/ultralytics/pulls/7745,https://api.github.com/repos/ultralytics/ultralytics/issues/7745,closed,2024-01-22,2024-01-23,,df064355a2171118122898c9d0ad911fe1d2d24d
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7740,https://api.github.com/repos/ultralytics/ultralytics/issues/7740,closed,2024-01-22,2024-01-23,2024-01-22,5762dcf1e2b554a8f9349ffbaa8968ce28ae80a7
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/7731,https://api.github.com/repos/ultralytics/ultralytics/issues/7731,closed,2024-01-22,2024-01-23,2024-01-23,f56dd0f48e6f594611a1fec1be5fa41d666322f6
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7728,https://api.github.com/repos/ultralytics/ultralytics/issues/7728,closed,2024-01-21,2024-01-21,2024-01-21,9dbfff4002f95746fcf2d3dc8fae6c791fd6db99
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7725,https://api.github.com/repos/ultralytics/ultralytics/issues/7725,closed,2024-01-21,2024-01-21,2024-01-21,7a0c27c7d73f8166fc2e28f61d2d7f2e416c5d6a
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7711,https://api.github.com/repos/ultralytics/ultralytics/issues/7711,closed,2024-01-20,2024-01-21,2024-01-21,6535bcde2be8831be5cbcd6d7d8be77bcd50b3c1
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7700,https://api.github.com/repos/ultralytics/ultralytics/issues/7700,closed,2024-01-19,2024-01-20,2024-01-19,fcc4496b127bdafc5b137a686392b07d3461e04f
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7693,https://api.github.com/repos/ultralytics/ultralytics/issues/7693,closed,2024-01-19,2024-01-20,2024-01-19,c13315bbf8cad4403c025344d0a1129f4aae5757
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7675,https://api.github.com/repos/ultralytics/ultralytics/issues/7675,closed,2024-01-18,2024-01-20,2024-01-18,7a39ecd0d39481557aad571f860474c39c525913
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7674,https://api.github.com/repos/ultralytics/ultralytics/issues/7674,closed,2024-01-18,2024-01-20,2024-01-18,f5abf1462d2eed6d55775cef5ca2b356ce3a6637
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7669,https://api.github.com/repos/ultralytics/ultralytics/issues/7669,closed,2024-01-18,2024-01-20,2024-01-18,63e7db1dac6e24502315aeb7df9e30e8cbf78a70
ExtReMLapin,https://api.github.com/repos/ultralytics/ultralytics/pulls/7659,https://api.github.com/repos/ultralytics/ultralytics/issues/7659,closed,2024-01-18,2024-01-20,2024-01-19,c267bd3a0c4ac67bf1631676d1c3e7a5bfb38de3
zshureih,https://api.github.com/repos/ultralytics/ultralytics/pulls/7655,https://api.github.com/repos/ultralytics/ultralytics/issues/7655,open,2024-01-18,2024-02-15,,651ce15f5305f27f583f292da5350e034be56572
iscyy,https://api.github.com/repos/ultralytics/ultralytics/pulls/7651,https://api.github.com/repos/ultralytics/ultralytics/issues/7651,closed,2024-01-18,2024-01-20,2024-01-19,41fcce85b4c33c75eb46c1b0c6e4d34fcc52c415
VM8198,https://api.github.com/repos/ultralytics/ultralytics/pulls/7640,https://api.github.com/repos/ultralytics/ultralytics/issues/7640,closed,2024-01-17,2024-01-20,2024-01-19,24e03cb1136649eeb94abe8c0eed1184b2832784
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7612,https://api.github.com/repos/ultralytics/ultralytics/issues/7612,closed,2024-01-16,2024-01-22,2024-01-16,63ae6d637302995477cf49e99e5fbb9940ccee71
RizwanMunawar,https://api.github.com/repos/ultralytics/ultralytics/pulls/7608,https://api.github.com/repos/ultralytics/ultralytics/issues/7608,closed,2024-01-16,2024-01-20,2024-01-16,8caeb69159a10e5528c8f778f4a60e5f640a4566
synentec,https://api.github.com/repos/ultralytics/ultralytics/pulls/7607,https://api.github.com/repos/ultralytics/ultralytics/issues/7607,closed,2024-01-16,2024-01-20,,
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7601,https://api.github.com/repos/ultralytics/ultralytics/issues/7601,closed,2024-01-15,2024-01-20,2024-01-16,d021524e850acfa393ec25d4ecb9c4c761cca688
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/7600,https://api.github.com/repos/ultralytics/ultralytics/issues/7600,closed,2024-01-15,2024-01-20,2024-01-15,b1282544d2a01771a68f540f6621a0f3dea1b345
gvzdv,https://api.github.com/repos/ultralytics/ultralytics/pulls/7598,https://api.github.com/repos/ultralytics/ultralytics/issues/7598,closed,2024-01-15,2024-01-20,2024-01-15,22651d01cfcb9d26ed8aa1f911397c308636d006
