user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Sora233,https://api.github.com/repos/charmbracelet/bubbletea/pulls/82,https://api.github.com/repos/charmbracelet/bubbletea/issues/82,closed,2021-04-09,2021-04-09,2021-04-09,ebf80ebf89b35df2d02b3c11585327b4c5fc5734
kiyonlin,https://api.github.com/repos/charmbracelet/bubbletea/pulls/78,https://api.github.com/repos/charmbracelet/bubbletea/issues/78,closed,2021-04-05,2021-04-08,2021-04-08,2d602a1244dac524b3baa19cf403fff7a5d343f7
kiyonlin,https://api.github.com/repos/charmbracelet/bubbletea/pulls/77,https://api.github.com/repos/charmbracelet/bubbletea/issues/77,closed,2021-04-05,2021-04-08,2021-04-08,1ee40507ef41d89bf828e26221db42e21e13dc3c
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/74,https://api.github.com/repos/charmbracelet/bubbletea/issues/74,closed,2021-03-18,2021-03-18,2021-03-18,9e9020afce4a647b722d2ecc3d26d397fe483a97
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/73,https://api.github.com/repos/charmbracelet/bubbletea/issues/73,closed,2021-03-15,2021-03-18,2021-03-18,9d89d162c2c0774aeaa3b5a1af80e816a4456f7c
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/72,https://api.github.com/repos/charmbracelet/bubbletea/issues/72,closed,2021-03-13,2021-03-13,2021-03-13,a72db29ae052f3c8a6d8085be2dccf663aca8584
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/70,https://api.github.com/repos/charmbracelet/bubbletea/issues/70,closed,2021-03-12,2021-03-12,2021-03-12,f981b991c0151fdb5de99e5e271dec313b1308cc
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/69,https://api.github.com/repos/charmbracelet/bubbletea/issues/69,closed,2021-03-12,2021-03-12,2021-03-12,b6c7f93d9a8600625399686010f977739b5438af
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/68,https://api.github.com/repos/charmbracelet/bubbletea/issues/68,closed,2021-03-12,2021-03-12,2021-03-12,d2c1d9bfb0579c56e1ee1cb27e05a6e98f25d16e
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/67,https://api.github.com/repos/charmbracelet/bubbletea/issues/67,closed,2021-03-12,2021-03-12,2021-03-12,b664dee9399a54d6dacdfe97b3a4b34987fe02c3
kiyonlin,https://api.github.com/repos/charmbracelet/bubbletea/pulls/65,https://api.github.com/repos/charmbracelet/bubbletea/issues/65,closed,2021-03-09,2021-03-13,2021-03-09,7621fad279e29be806022c2238045fcc7054967e
kiyonlin,https://api.github.com/repos/charmbracelet/bubbletea/pulls/64,https://api.github.com/repos/charmbracelet/bubbletea/issues/64,closed,2021-03-09,2021-03-09,2021-03-09,ac36017f86cc7fae3055e4fa11ff0041fbbae2f5
kiyonlin,https://api.github.com/repos/charmbracelet/bubbletea/pulls/62,https://api.github.com/repos/charmbracelet/bubbletea/issues/62,closed,2021-03-08,2021-03-09,2021-03-08,86b93a31c0ffe1826294c88860adc26bfc3b420f
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/61,https://api.github.com/repos/charmbracelet/bubbletea/issues/61,closed,2021-03-07,2021-03-07,2021-03-07,b3f62af8b546ed7c928478cfe8a25dc7df801da3
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/60,https://api.github.com/repos/charmbracelet/bubbletea/issues/60,closed,2021-03-04,2021-03-09,2021-03-09,65e8067a8269284e2b3240699e8011e0b4bd5f31
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/59,https://api.github.com/repos/charmbracelet/bubbletea/issues/59,closed,2021-03-03,2021-03-03,2021-03-03,2b8b95d8f8f1cf861f473b03c7c570afae677303
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/57,https://api.github.com/repos/charmbracelet/bubbletea/issues/57,closed,2021-02-27,2021-02-27,2021-02-27,0780601791ff7f9b641c0163d1209faf0cc54c16
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/56,https://api.github.com/repos/charmbracelet/bubbletea/issues/56,closed,2021-02-25,2021-02-25,2021-02-25,92a795256a630e1f89022d265aa3c194889d9217
chlunde,https://api.github.com/repos/charmbracelet/bubbletea/pulls/55,https://api.github.com/repos/charmbracelet/bubbletea/issues/55,closed,2021-02-25,2021-02-25,2021-02-25,3266c3654b664fef514149cf3e157b77430a72fa
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/53,https://api.github.com/repos/charmbracelet/bubbletea/issues/53,closed,2021-02-24,2021-02-26,,9257d44867907b261da1ce995bfe2e3c798c94f8
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/52,https://api.github.com/repos/charmbracelet/bubbletea/issues/52,closed,2021-02-09,2021-02-10,2021-02-10,91bd232fe2ad5fefbe479ec4763584fd0e7a092b
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/51,https://api.github.com/repos/charmbracelet/bubbletea/issues/51,closed,2021-02-06,2021-05-07,2021-02-06,dd6a0a092eff12099d49119984e42468a8f04a77
vilmibm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/50,https://api.github.com/repos/charmbracelet/bubbletea/issues/50,closed,2021-02-06,2021-02-06,,fae9fdcceda71537c34135c2ecc8c7bfa8119b26
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/48,https://api.github.com/repos/charmbracelet/bubbletea/issues/48,closed,2021-02-01,2021-02-03,2021-02-03,479a1ceb3542c02919c3c4d4d8fb072985318fde
achannarasappa,https://api.github.com/repos/charmbracelet/bubbletea/pulls/47,https://api.github.com/repos/charmbracelet/bubbletea/issues/47,closed,2021-01-30,2021-01-30,2021-01-30,ef8a6895a1e4e0153d738bcda60483a8aa35ff91
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/46,https://api.github.com/repos/charmbracelet/bubbletea/issues/46,closed,2021-01-17,2021-01-17,2021-01-17,a0c6074bbb8899257c5fec502c2a2444ba835fb2
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/45,https://api.github.com/repos/charmbracelet/bubbletea/issues/45,closed,2021-01-17,2021-01-17,2021-01-17,b65205a7e53d743b56610248dbfd869d1e89c467
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/44,https://api.github.com/repos/charmbracelet/bubbletea/issues/44,closed,2021-01-14,2021-01-15,2021-01-15,1f6191c671c595ac511f2268d0c9988a9a1dc0d1
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/42,https://api.github.com/repos/charmbracelet/bubbletea/issues/42,closed,2021-01-11,2021-01-11,2021-01-11,9f04c936dab66b4d4bbe617912cb130f89cce0b4
mritd,https://api.github.com/repos/charmbracelet/bubbletea/pulls/41,https://api.github.com/repos/charmbracelet/bubbletea/issues/41,closed,2021-01-11,2021-09-28,,c5f1b4c0c3fd12ebb5f94cdb413a9c86d04ebb6e
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/40,https://api.github.com/repos/charmbracelet/bubbletea/issues/40,closed,2020-12-31,2020-12-31,2020-12-31,64da3bcf7a9a8cf82fc7cb3e6658b91ce6304972
chris-rock,https://api.github.com/repos/charmbracelet/bubbletea/pulls/39,https://api.github.com/repos/charmbracelet/bubbletea/issues/39,closed,2020-12-27,2021-02-28,2020-12-30,c4aeadd7627663325282d5255346a4ccaa29ea86
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/37,https://api.github.com/repos/charmbracelet/bubbletea/issues/37,closed,2020-12-03,2020-12-03,2020-12-03,8e01f5f58a21cc99468b6559f2d98d7348166338
quenbyako,https://api.github.com/repos/charmbracelet/bubbletea/pulls/36,https://api.github.com/repos/charmbracelet/bubbletea/issues/36,closed,2020-11-22,2020-11-23,2020-11-23,f5fde56af0daaec1f836c5922424756435d92458
quenbyako,https://api.github.com/repos/charmbracelet/bubbletea/pulls/35,https://api.github.com/repos/charmbracelet/bubbletea/issues/35,closed,2020-11-22,2022-02-13,,fba9ea2c0a6af3ab982d9356dc915d059c36ee33
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/34,https://api.github.com/repos/charmbracelet/bubbletea/issues/34,closed,2020-11-12,2020-11-12,2020-11-12,ec67f23001c9d055a0aad376e2eb91b5939a4c30
lusingander,https://api.github.com/repos/charmbracelet/bubbletea/pulls/31,https://api.github.com/repos/charmbracelet/bubbletea/issues/31,closed,2020-11-04,2020-11-04,2020-11-04,3aa00243ffc5b42bc79408114c61b6659f93eed2
SuperPaintman,https://api.github.com/repos/charmbracelet/bubbletea/pulls/30,https://api.github.com/repos/charmbracelet/bubbletea/issues/30,closed,2020-11-04,2020-11-07,2020-11-07,02a0509e34c3ed74da7933f98cf6863fc41f42dc
SuperPaintman,https://api.github.com/repos/charmbracelet/bubbletea/pulls/29,https://api.github.com/repos/charmbracelet/bubbletea/issues/29,closed,2020-11-04,2020-11-04,2020-11-04,216b1951756da67eb021bba50b8aa11e60172bd7
erdaltsksn,https://api.github.com/repos/charmbracelet/bubbletea/pulls/28,https://api.github.com/repos/charmbracelet/bubbletea/issues/28,closed,2020-11-03,2022-08-18,,d8c4c042a35135973de7e326c4db23fecd205b3b
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/26,https://api.github.com/repos/charmbracelet/bubbletea/issues/26,closed,2020-11-01,2020-11-01,2020-11-01,116a0cfb8f37bd2547defc3643b69cf8eb7d6b1e
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/22,https://api.github.com/repos/charmbracelet/bubbletea/issues/22,closed,2020-10-29,2020-10-29,2020-10-29,1e0283511e94c492a99c22f77374405d1e8dfd6a
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/18,https://api.github.com/repos/charmbracelet/bubbletea/issues/18,closed,2020-10-23,2020-10-23,2020-10-23,8d361ae2b7ca4b65309513c6a4a4874141c75ede
tjovicic,https://api.github.com/repos/charmbracelet/bubbletea/pulls/15,https://api.github.com/repos/charmbracelet/bubbletea/issues/15,closed,2020-10-17,2020-10-17,2020-10-17,6638145bd7bf8b0343e092bba9d1cce4010136d4
nikhil-prabhu,https://api.github.com/repos/charmbracelet/bubbletea/pulls/10,https://api.github.com/repos/charmbracelet/bubbletea/issues/10,closed,2020-10-14,2020-10-14,2020-10-14,a588b61db46e0a8d83ffcf54d5209c9a83838570
jsteenb2,https://api.github.com/repos/charmbracelet/bubbletea/pulls/8,https://api.github.com/repos/charmbracelet/bubbletea/issues/8,closed,2020-10-14,2020-10-14,2020-10-14,154df9f53849153dea07e2ff31894f2d1e237b73
kiyonlin,https://api.github.com/repos/charmbracelet/bubbletea/pulls/4,https://api.github.com/repos/charmbracelet/bubbletea/issues/4,closed,2020-10-12,2020-10-12,2020-10-12,780db1e32fdb144720d22097e806130f6b37f5c4
treilik,https://api.github.com/repos/charmbracelet/bubbletea/pulls/3,https://api.github.com/repos/charmbracelet/bubbletea/issues/3,closed,2020-10-08,2020-10-08,2020-10-08,26477f70c04df93566d83c0ab5a17bb59ab13c8d
toby,https://api.github.com/repos/charmbracelet/bubbletea/pulls/2,https://api.github.com/repos/charmbracelet/bubbletea/issues/2,closed,2020-06-23,2020-06-23,2020-06-23,e90039d16e5d0ce6714f4619c760c11c68635e73
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/1,https://api.github.com/repos/charmbracelet/bubbletea/issues/1,closed,2020-01-31,2020-02-01,2020-02-01,ba46746acd00b739cecb25489713a6170bdfad4d
