user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/497,https://api.github.com/repos/apolloconfig/apollo/issues/497,closed,2016-12-23,2016-12-23,2016-12-23,35c0954213b047310d2294985c5e1788defa2e9a
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/496,https://api.github.com/repos/apolloconfig/apollo/issues/496,closed,2016-12-23,2016-12-23,2016-12-23,10e54f16c955b2b76b359cb12c198a9f61172feb
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/495,https://api.github.com/repos/apolloconfig/apollo/issues/495,closed,2016-12-22,2017-02-16,2016-12-22,66c2002584fe160cd09eec3b4f452c7e69f32442
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/494,https://api.github.com/repos/apolloconfig/apollo/issues/494,closed,2016-12-22,2016-12-27,2016-12-22,c91f6904f87322f7356d0a6f1e2c16a817bf5865
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/493,https://api.github.com/repos/apolloconfig/apollo/issues/493,closed,2016-12-22,2017-02-16,2016-12-22,451fd882da07f4f9cab3ab0de3b418beef1aceca
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/492,https://api.github.com/repos/apolloconfig/apollo/issues/492,closed,2016-12-20,2016-12-27,2016-12-20,baba0b56fbf4091ef0feece05c843f7c4c15e3cf
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/491,https://api.github.com/repos/apolloconfig/apollo/issues/491,closed,2016-12-20,2016-12-27,2016-12-20,1a9b1318156c0b95f09e143c3ffcc51acf77d6fb
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/490,https://api.github.com/repos/apolloconfig/apollo/issues/490,closed,2016-12-19,2016-12-27,2016-12-19,0f88331327a44a245670a7d4114af27a129882d7
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/489,https://api.github.com/repos/apolloconfig/apollo/issues/489,closed,2016-12-19,2016-12-27,2016-12-19,aee96dfc35b79a3f63bee0fe6803d05401e2c8b9
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/488,https://api.github.com/repos/apolloconfig/apollo/issues/488,closed,2016-12-15,2016-12-27,2016-12-19,10fc385cfce1f7b1ca969ba5d936bb4fbdca2eb7
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/486,https://api.github.com/repos/apolloconfig/apollo/issues/486,closed,2016-12-12,2017-02-16,2016-12-12,99e477fee6de957120f330a0151d16ce95b14091
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/485,https://api.github.com/repos/apolloconfig/apollo/issues/485,closed,2016-12-12,2017-02-16,2016-12-12,51a6af3d92ebbd0c8fae3164bfb386e7271c7872
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/484,https://api.github.com/repos/apolloconfig/apollo/issues/484,closed,2016-12-12,2016-12-13,2016-12-12,99b1ad16ba986c8c6f2d0b613d50035bd6af6ef0
harris2012,https://api.github.com/repos/apolloconfig/apollo/pulls/482,https://api.github.com/repos/apolloconfig/apollo/issues/482,closed,2016-12-09,2016-12-09,2016-12-09,b6996c0ab51e5ddf25a98c5a9ea74e3bdf965dc9
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/480,https://api.github.com/repos/apolloconfig/apollo/issues/480,closed,2016-12-08,2016-12-08,2016-12-08,4982fc54982411cf89eb221377c235cb4e9fddbd
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/479,https://api.github.com/repos/apolloconfig/apollo/issues/479,closed,2016-12-07,2016-12-07,2016-12-07,7918e138ba30928e1b5690f5a5f8a7b39d5dc394
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/478,https://api.github.com/repos/apolloconfig/apollo/issues/478,closed,2016-12-06,2017-02-16,2016-12-06,2219b0a23544b06a138fdfbc34a4320b2d9e00b5
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/477,https://api.github.com/repos/apolloconfig/apollo/issues/477,closed,2016-12-06,2017-04-08,2016-12-06,dbf1eb46a53ce0305adc58a519b6b8a829eac8df
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/476,https://api.github.com/repos/apolloconfig/apollo/issues/476,closed,2016-12-06,2016-12-13,2016-12-06,1b8a9c90b8a12fc73a81a257cb01bf0a47d9d87a
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/475,https://api.github.com/repos/apolloconfig/apollo/issues/475,closed,2016-12-06,2016-12-06,2016-12-06,b9ff4798306cc9e81a486a5b56c5e5903bdd3e1d
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/474,https://api.github.com/repos/apolloconfig/apollo/issues/474,closed,2016-12-06,2016-12-13,2016-12-06,f144fe06f20f254d5c6cfafdcded6786d41996f8
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/473,https://api.github.com/repos/apolloconfig/apollo/issues/473,closed,2016-12-05,2017-02-16,2016-12-05,eadb0a59030c992de5736b6a6f2ccb4220c5f46a
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/472,https://api.github.com/repos/apolloconfig/apollo/issues/472,closed,2016-12-02,2016-12-13,2016-12-05,9f1740e0a11b54802b62790d7da9a682022727e9
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/471,https://api.github.com/repos/apolloconfig/apollo/issues/471,closed,2016-12-01,2017-02-16,2016-12-01,804eb991d10b0642c0312db51c28815cc39021d4
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/470,https://api.github.com/repos/apolloconfig/apollo/issues/470,closed,2016-11-30,2016-12-13,2016-11-30,bc84edc96c808468e840af74586781aa629f2c34
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/469,https://api.github.com/repos/apolloconfig/apollo/issues/469,closed,2016-11-30,2017-02-16,2016-11-30,13d63d3891f44aeaad9d280344840f06c0fb81b7
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/468,https://api.github.com/repos/apolloconfig/apollo/issues/468,closed,2016-11-30,2017-02-16,2016-11-30,96fd956e7e665497426a01f00f3f5691c292ae2c
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/467,https://api.github.com/repos/apolloconfig/apollo/issues/467,closed,2016-11-30,2017-02-16,2016-11-30,4361aa7d23891241ac7d0819c971275909844af7
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/466,https://api.github.com/repos/apolloconfig/apollo/issues/466,closed,2016-11-30,2017-02-16,2016-11-30,6dfefd8ddd392af0051c0dc41bc40f9ea5c83c70
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/465,https://api.github.com/repos/apolloconfig/apollo/issues/465,closed,2016-11-30,2017-02-16,2016-11-30,fc4f3e85742f95862566ee99efed57317fee2e6e
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/464,https://api.github.com/repos/apolloconfig/apollo/issues/464,closed,2016-11-29,2016-11-29,2016-11-29,8c71054d4726c30f6d6c35b538334d5e3bdc6289
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/463,https://api.github.com/repos/apolloconfig/apollo/issues/463,closed,2016-11-29,2016-11-29,2016-11-29,282e94d96ef20dd6107329cc5d34bbcac460ed68
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/461,https://api.github.com/repos/apolloconfig/apollo/issues/461,closed,2016-11-28,2016-11-29,2016-11-28,0b6022c7db79f7df757317b6c46bd1efb3908f6e
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/460,https://api.github.com/repos/apolloconfig/apollo/issues/460,closed,2016-11-28,2016-11-29,2016-11-28,08048b5a5d6b194e27c6a806d57637a6e9510d40
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/458,https://api.github.com/repos/apolloconfig/apollo/issues/458,closed,2016-11-25,2016-11-29,2016-11-25,2b4f4f483a77c208afedb86d5bd90dd788b1427b
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/457,https://api.github.com/repos/apolloconfig/apollo/issues/457,closed,2016-11-23,2016-11-29,2016-11-23,7dcb246488002a078d46fbb5a0de9654c8932080
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/456,https://api.github.com/repos/apolloconfig/apollo/issues/456,closed,2016-11-23,2016-11-23,2016-11-23,e0ec9f9c80f1b721d5b95a0fd5d1e957bc54d849
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/454,https://api.github.com/repos/apolloconfig/apollo/issues/454,closed,2016-11-22,2016-11-29,2016-11-22,ff0eaf22514eae0dcce4cf050e495c527227692b
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/453,https://api.github.com/repos/apolloconfig/apollo/issues/453,closed,2016-11-22,2017-02-16,2016-11-22,dc4d0c37ce40a824bd006a0a5cfad6f23f2949d9
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/452,https://api.github.com/repos/apolloconfig/apollo/issues/452,closed,2016-11-22,2016-11-22,2016-11-22,cf6700e9a04364ede51fb1d2f61055eb7dd66421
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/450,https://api.github.com/repos/apolloconfig/apollo/issues/450,closed,2016-11-07,2016-11-08,2016-11-08,717ff36071de8029f3e1e28097c943629b3bf5c4
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/449,https://api.github.com/repos/apolloconfig/apollo/issues/449,closed,2016-11-03,2016-11-29,2016-11-03,56e2d45e57bb188663cce86360205514bfc9a2eb
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/447,https://api.github.com/repos/apolloconfig/apollo/issues/447,closed,2016-10-27,2016-11-29,2016-10-27,e5b87962d623cca8ecb6e1b56bde0661a5ee5d41
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/446,https://api.github.com/repos/apolloconfig/apollo/issues/446,closed,2016-10-26,2016-11-04,2016-10-26,9a22de999f5c00838357e2ad7e562e5bd9932f1c
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/444,https://api.github.com/repos/apolloconfig/apollo/issues/444,closed,2016-10-24,2016-11-04,2016-10-24,05c3c67b7c69fdf8a5a4f1b720926c2d4c613bf7
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/443,https://api.github.com/repos/apolloconfig/apollo/issues/443,closed,2016-10-24,2016-11-04,2016-10-24,d2fa22b4dcd9f8842331faa13170b56e29febf5f
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/441,https://api.github.com/repos/apolloconfig/apollo/issues/441,closed,2016-10-22,2016-11-04,2016-10-22,8fb16b6aa026dc895733f50348e72fb096045003
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/438,https://api.github.com/repos/apolloconfig/apollo/issues/438,closed,2016-10-20,2016-11-29,2016-10-20,b1d719a15b8bee3bf69961e5865af2b33b838c74
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/437,https://api.github.com/repos/apolloconfig/apollo/issues/437,closed,2016-10-20,2016-10-20,2016-10-20,19336cf98cb1aaecb956c46eb84a531524a7632a
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/436,https://api.github.com/repos/apolloconfig/apollo/issues/436,closed,2016-10-19,2016-11-04,2016-10-19,be970582f36654b001fc9008c4512fc482fd6174
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/435,https://api.github.com/repos/apolloconfig/apollo/issues/435,closed,2016-10-18,2016-11-04,2016-10-18,c585adb68710047d98df0372ce559190cc532fa3
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/433,https://api.github.com/repos/apolloconfig/apollo/issues/433,closed,2016-10-12,2016-10-13,2016-10-12,5877d8391bd1ca807b409890334b81f9f5af1e8a
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/431,https://api.github.com/repos/apolloconfig/apollo/issues/431,closed,2016-10-12,2016-11-04,2016-10-12,71da31c3b316675c9d14d4dde42bb7e6bf362b22
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/430,https://api.github.com/repos/apolloconfig/apollo/issues/430,closed,2016-10-12,2016-10-12,2016-10-12,28e4fc1618300409d84757765cb45ac4b0838be9
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/429,https://api.github.com/repos/apolloconfig/apollo/issues/429,closed,2016-10-12,2016-10-12,2016-10-12,c57a690be08fa6ea3c9eca7ffa06f56052fc542d
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/428,https://api.github.com/repos/apolloconfig/apollo/issues/428,closed,2016-10-12,2016-10-13,2016-10-12,a4c3f278b4a10b9dd63d2f7842569c122407553c
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/427,https://api.github.com/repos/apolloconfig/apollo/issues/427,closed,2016-10-12,2016-10-13,2016-10-12,40ef0bd1fed08b81b645874ffb4bd2081ddbf4c0
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/426,https://api.github.com/repos/apolloconfig/apollo/issues/426,closed,2016-10-11,2016-10-11,2016-10-11,f5dd22ebe9086b524c67c536e5d17b77caa4e528
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/425,https://api.github.com/repos/apolloconfig/apollo/issues/425,closed,2016-10-11,2016-11-04,2016-10-11,3fc0afd9cbab7109ec7c5c9619dceb70f5c81ad7
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/424,https://api.github.com/repos/apolloconfig/apollo/issues/424,closed,2016-10-11,2016-11-04,2016-10-11,0e5f55f2eaa14831c81a181daabed206195f9a18
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/423,https://api.github.com/repos/apolloconfig/apollo/issues/423,closed,2016-10-09,2016-11-04,2016-10-09,14e584b7ef2045f238f7100a32acd47ec110fbfa
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/422,https://api.github.com/repos/apolloconfig/apollo/issues/422,closed,2016-10-08,2016-10-13,2016-10-08,863719160ba559a32cb3e3f8c96b5f4a35c8319c
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/421,https://api.github.com/repos/apolloconfig/apollo/issues/421,closed,2016-10-08,2016-11-04,2016-10-08,4434416cd82cafbc90e1095d5924658189ba2435
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/420,https://api.github.com/repos/apolloconfig/apollo/issues/420,closed,2016-10-08,2016-11-04,2016-10-08,cd7a73b104dca30bcb5f779435c79f48f676324b
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/418,https://api.github.com/repos/apolloconfig/apollo/issues/418,closed,2016-09-28,2016-10-10,2016-09-28,2fd37c269e82b29f12d52efb947263e5cbcf8880
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/417,https://api.github.com/repos/apolloconfig/apollo/issues/417,closed,2016-09-28,2016-09-28,2016-09-28,1a1ea212a47196f97fab70b979bafb45556a304b
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/416,https://api.github.com/repos/apolloconfig/apollo/issues/416,closed,2016-09-28,2016-09-28,2016-09-28,bd2349847370b62af06e22fd5fff841524352256
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/415,https://api.github.com/repos/apolloconfig/apollo/issues/415,closed,2016-09-20,2016-10-10,2016-09-20,c4967e8d2d5c594a4208bf658f136faa6832185c
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/414,https://api.github.com/repos/apolloconfig/apollo/issues/414,closed,2016-09-19,2016-11-04,2016-09-19,15e41ed3c9b5671443549dfdf5fe53ce7d010a4e
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/413,https://api.github.com/repos/apolloconfig/apollo/issues/413,closed,2016-09-19,2016-10-10,2016-09-19,3fe906aef765be0b34efb48d9ecef738e20e560a
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/412,https://api.github.com/repos/apolloconfig/apollo/issues/412,closed,2016-09-19,2016-11-04,2016-09-19,33b2d125be06d3d7b67e32df19edc45915a31184
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/411,https://api.github.com/repos/apolloconfig/apollo/issues/411,closed,2016-09-18,2016-10-10,2016-09-18,33c59a5b33cfd83324cf16d0fd3125dcaba6ebf6
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/410,https://api.github.com/repos/apolloconfig/apollo/issues/410,closed,2016-09-18,2016-10-10,2016-09-18,b264b490b817aff264882f5565f3f30d9d140518
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/409,https://api.github.com/repos/apolloconfig/apollo/issues/409,closed,2016-09-18,2016-11-04,2016-09-18,7611164ed521eb3b137d0d0ed257c84d9a28da16
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/408,https://api.github.com/repos/apolloconfig/apollo/issues/408,closed,2016-09-18,2016-09-18,2016-09-18,806ceb440a0840ecd6639f5a6483d4874f2a16fd
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/407,https://api.github.com/repos/apolloconfig/apollo/issues/407,closed,2016-09-12,2016-11-04,2016-09-12,2210f774d44d59b647c11994a62b4fad93107ab7
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/405,https://api.github.com/repos/apolloconfig/apollo/issues/405,closed,2016-09-07,2016-11-04,2016-09-07,80bb4b085e702da7a9176e64ba49cf4ab0234a6d
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/404,https://api.github.com/repos/apolloconfig/apollo/issues/404,closed,2016-09-06,2016-11-04,2016-09-06,61647dc2cf83b3a5a4c1b11818393394510771ac
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/403,https://api.github.com/repos/apolloconfig/apollo/issues/403,closed,2016-09-06,2016-10-10,2016-09-06,9934dfd98341aea0d4b3c6c6d48a40a023bcf02b
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/402,https://api.github.com/repos/apolloconfig/apollo/issues/402,closed,2016-09-06,2016-09-06,2016-09-06,5935296f97a60c582209030533df436d61d98199
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/401,https://api.github.com/repos/apolloconfig/apollo/issues/401,closed,2016-09-05,2016-11-04,2016-09-05,ed654bcc6dfc6eee51c471d49bb5f711b0f8d8cc
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/400,https://api.github.com/repos/apolloconfig/apollo/issues/400,closed,2016-09-01,2016-11-04,2016-09-01,4ff86b80b7e26ac3de40fdf6c41598bb4a98ca9d
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/399,https://api.github.com/repos/apolloconfig/apollo/issues/399,closed,2016-08-31,2016-10-10,2016-08-31,f86ac3ee66787e6524dd2ac546e1e4fa66b490fa
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/398,https://api.github.com/repos/apolloconfig/apollo/issues/398,closed,2016-08-31,2016-08-31,2016-08-31,343bb1d0b314c40de1723743ff22f9bf4152effe
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/397,https://api.github.com/repos/apolloconfig/apollo/issues/397,closed,2016-08-31,2016-08-31,2016-08-31,f37088876f2744dd746831b50cd5281f87159d5d
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/396,https://api.github.com/repos/apolloconfig/apollo/issues/396,closed,2016-08-31,2016-08-31,2016-08-31,588029d6093a82a95f237270e50a2515eab4c7b6
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/395,https://api.github.com/repos/apolloconfig/apollo/issues/395,closed,2016-08-31,2016-08-31,2016-08-31,97f55799da4c4d6464693733e308ae1d64e151fc
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/394,https://api.github.com/repos/apolloconfig/apollo/issues/394,closed,2016-08-31,2016-08-31,2016-08-31,08454bde8e85b0eadc33f82712f4ade11fa82793
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/393,https://api.github.com/repos/apolloconfig/apollo/issues/393,closed,2016-08-31,2016-10-11,2016-08-31,6153339ba73a2d085b18c804c08d4828e738ae08
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/392,https://api.github.com/repos/apolloconfig/apollo/issues/392,closed,2016-08-29,2016-08-29,2016-08-29,9e27f19d85b3dde834e1d7da99cab5b4d038175e
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/391,https://api.github.com/repos/apolloconfig/apollo/issues/391,closed,2016-08-29,2016-11-04,2016-08-29,991b0b6c61bc03e7a762b0f167c813dcb1961cc7
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/390,https://api.github.com/repos/apolloconfig/apollo/issues/390,closed,2016-08-24,2016-11-04,2016-08-24,ee7148f1cdbcbec4bd07870c160d04a17b641a39
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/389,https://api.github.com/repos/apolloconfig/apollo/issues/389,closed,2016-08-24,2016-11-04,2016-08-24,e1589efa1b890844065f990300241a75d9aea46b
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/388,https://api.github.com/repos/apolloconfig/apollo/issues/388,closed,2016-08-24,2016-11-04,2016-08-24,a148282a7dfb55667f12618a7e6c64a0842177ff
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/387,https://api.github.com/repos/apolloconfig/apollo/issues/387,closed,2016-08-23,2016-11-04,2016-08-23,1fe247569786149b51320d949e36ca3ca569681c
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/386,https://api.github.com/repos/apolloconfig/apollo/issues/386,closed,2016-08-22,2016-11-04,2016-08-22,91065c0da85279f5183114ecdc3fea4e4998ae1c
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/385,https://api.github.com/repos/apolloconfig/apollo/issues/385,closed,2016-08-22,2016-10-10,2016-08-22,75d2be0b2911af96195a2ade93042d027768998b
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/384,https://api.github.com/repos/apolloconfig/apollo/issues/384,closed,2016-08-22,2016-08-22,2016-08-22,77cd568cdbe4f9be8fde7432fa181204f7ba3319
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/383,https://api.github.com/repos/apolloconfig/apollo/issues/383,closed,2016-08-16,2016-08-16,2016-08-16,92a90e907ccbf5dafcc176c5fe9a0f6072819f2f
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/382,https://api.github.com/repos/apolloconfig/apollo/issues/382,closed,2016-08-16,2016-08-16,2016-08-16,b804bcc5a677f545d1c75bc1ca144cba734a01e1
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/381,https://api.github.com/repos/apolloconfig/apollo/issues/381,closed,2016-08-15,2016-08-16,2016-08-15,96d04fafc3cdc91cd08cc612ef7debe0e854c2b6
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/380,https://api.github.com/repos/apolloconfig/apollo/issues/380,closed,2016-08-15,2016-08-16,2016-08-15,5219b5c6e85a4240d545d40a6652974027ce406b
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/379,https://api.github.com/repos/apolloconfig/apollo/issues/379,closed,2016-08-15,2016-08-16,2016-08-15,07bd7c0615f2a9329569985cb488a656a6bd7093
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/378,https://api.github.com/repos/apolloconfig/apollo/issues/378,closed,2016-08-15,2016-08-15,2016-08-15,73f99522e5770384495a2fd4ada17dcaa97099a2
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/377,https://api.github.com/repos/apolloconfig/apollo/issues/377,closed,2016-08-11,2016-10-11,2016-08-11,4f37245cd388b91551f3b939c2381cd9576aebfe
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/376,https://api.github.com/repos/apolloconfig/apollo/issues/376,closed,2016-08-11,2016-08-11,2016-08-11,261b382c788b3405a2de71b19aa5a38f6fe61d28
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/375,https://api.github.com/repos/apolloconfig/apollo/issues/375,closed,2016-08-11,2016-08-11,2016-08-11,450548f076001333c2d616f60f60d8620299c8fd
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/374,https://api.github.com/repos/apolloconfig/apollo/issues/374,closed,2016-08-10,2016-08-16,2016-08-10,036094141e282f57120688f42671b488faf178b4
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/373,https://api.github.com/repos/apolloconfig/apollo/issues/373,closed,2016-08-10,2016-08-16,2016-08-10,d8475afe2bcbb27e72e20cf38dcb9f4c328b1bc9
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/372,https://api.github.com/repos/apolloconfig/apollo/issues/372,closed,2016-08-10,2016-08-16,2016-08-10,5b6dd919f9c581d0bc60a226f203dd8332a09fa8
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/371,https://api.github.com/repos/apolloconfig/apollo/issues/371,closed,2016-08-09,2016-08-16,2016-08-09,872839c6f3427b83727d23c1e95406fa1e297172
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/370,https://api.github.com/repos/apolloconfig/apollo/issues/370,closed,2016-08-05,2016-10-10,2016-08-05,15c5d41bc7571b0d98a20e802f162cc1e73cb296
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/369,https://api.github.com/repos/apolloconfig/apollo/issues/369,closed,2016-08-04,2016-10-10,2016-08-05,cd06271b7edf6a7f4ec67e0956d9c19cd7195122
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/368,https://api.github.com/repos/apolloconfig/apollo/issues/368,closed,2016-08-04,2016-08-16,2016-08-04,53060ee998e7b6d563765d05347a5ba7c51d7e95
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/367,https://api.github.com/repos/apolloconfig/apollo/issues/367,closed,2016-08-02,2016-08-02,2016-08-02,f4b036fba83bd489dda7e1e24d6a60139ffb0aa5
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/366,https://api.github.com/repos/apolloconfig/apollo/issues/366,closed,2016-08-02,2016-08-02,2016-08-02,4f3d02b64efc75733b1e9e71838450660da9e6dc
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/365,https://api.github.com/repos/apolloconfig/apollo/issues/365,closed,2016-08-02,2016-08-16,2016-08-02,9f59eddd76a06a2da6e77a4d1083a02e8248b098
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/364,https://api.github.com/repos/apolloconfig/apollo/issues/364,closed,2016-08-01,2016-08-02,2016-08-02,d21a6a19bed61b55cb1e286b92b7bfa2bfc2db44
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/363,https://api.github.com/repos/apolloconfig/apollo/issues/363,closed,2016-08-01,2016-08-16,2016-08-01,d706ac7fe1cf5412caa84e7b84d9e3aaf1d2c60a
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/362,https://api.github.com/repos/apolloconfig/apollo/issues/362,closed,2016-08-01,2016-08-16,2016-08-01,51e7bc0741db5cad2c650f216fd251e3e8fc9f54
nobodyiam,https://api.github.com/repos/apolloconfig/apollo/pulls/361,https://api.github.com/repos/apolloconfig/apollo/issues/361,closed,2016-07-29,2016-08-16,2016-07-29,0a5424ed871b28ac5954a266c7dd7f9884ab3202
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/360,https://api.github.com/repos/apolloconfig/apollo/issues/360,closed,2016-07-29,2016-08-01,2016-07-29,0aff9b704b8988a454d21e0ac37716cb1f866888
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/359,https://api.github.com/repos/apolloconfig/apollo/issues/359,closed,2016-07-29,2016-08-01,2016-07-29,c6b5b186cb47cf25bcc52c62bbb3ed6e20cc1ac3
lepdou,https://api.github.com/repos/apolloconfig/apollo/pulls/358,https://api.github.com/repos/apolloconfig/apollo/issues/358,closed,2016-07-29,2016-08-01,2016-07-29,fe9047fee1f9c19cdb345fc045f82bc15d4c0435
