user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
himanshug,https://api.github.com/repos/apache/druid/pulls/3209,https://api.github.com/repos/apache/druid/issues/3209,closed,2016-06-30,2018-07-06,2016-07-01,e1313e4b90bb434a33131a62c74abd52343f3f2e
drcrallen,https://api.github.com/repos/apache/druid/pulls/3206,https://api.github.com/repos/apache/druid/issues/3206,closed,2016-06-29,2018-07-06,2016-06-29,8b7d9750ee0d03244447858c7134b34c2dc18de6
himanshug,https://api.github.com/repos/apache/druid/pulls/3205,https://api.github.com/repos/apache/druid/issues/3205,closed,2016-06-29,2018-07-06,2016-08-10,03cfcf002b681255a7c9e1db2aea1201ef155a67
gianm,https://api.github.com/repos/apache/druid/pulls/3204,https://api.github.com/repos/apache/druid/issues/3204,closed,2016-06-29,2018-07-06,2016-06-29,4587b244807b44be0c9bb8421fda56da3ce8467b
gianm,https://api.github.com/repos/apache/druid/pulls/3203,https://api.github.com/repos/apache/druid/issues/3203,closed,2016-06-29,2022-09-23,2016-06-29,4c9aeb73538fad1443df438314a4570940edf9fd
jon-wei,https://api.github.com/repos/apache/druid/pulls/3201,https://api.github.com/repos/apache/druid/issues/3201,closed,2016-06-29,2018-07-06,2016-06-29,f3a36621335e6205c58e37ee1a5f3fb3f0e50742
dclim,https://api.github.com/repos/apache/druid/pulls/3200,https://api.github.com/repos/apache/druid/issues/3200,closed,2016-06-28,2018-07-06,2016-06-28,b24425a2805f2bf5819df3e94f1f88a1dda32ead
drcrallen,https://api.github.com/repos/apache/druid/pulls/3199,https://api.github.com/repos/apache/druid/issues/3199,closed,2016-06-28,2018-07-06,2016-07-01,bfa5c05aaa4b4b4a982d14bdba54db00a925cc25
dclim,https://api.github.com/repos/apache/druid/pulls/3198,https://api.github.com/repos/apache/druid/issues/3198,closed,2016-06-28,2018-07-06,2016-06-28,faa7575bfff7d33c4601020e03fc413460ccdb12
xvrl,https://api.github.com/repos/apache/druid/pulls/3196,https://api.github.com/repos/apache/druid/issues/3196,closed,2016-06-28,2018-07-06,2016-06-29,485e381387edf1795c5ebbb8002537f14b4ed8cb
xvrl,https://api.github.com/repos/apache/druid/pulls/3194,https://api.github.com/repos/apache/druid/issues/3194,closed,2016-06-28,2018-07-06,2016-06-28,5e7b88576c8b61a40bbfbe4398bd3f34603dc1cd
dclim,https://api.github.com/repos/apache/druid/pulls/3193,https://api.github.com/repos/apache/druid/issues/3193,closed,2016-06-28,2018-07-06,2016-06-28,1d40df4bb7f75b0f81f11d9b6947ee589e49744a
xvrl,https://api.github.com/repos/apache/druid/pulls/3189,https://api.github.com/repos/apache/druid/issues/3189,closed,2016-06-27,2018-07-06,2016-06-28,496b801bc39bec26a4084d6332a1da676091a5dd
fjy,https://api.github.com/repos/apache/druid/pulls/3188,https://api.github.com/repos/apache/druid/issues/3188,closed,2016-06-27,2018-07-06,2016-07-01,8eeae2e84460cf2c1fb2f50492ac94ba070e309e
gianm,https://api.github.com/repos/apache/druid/pulls/3185,https://api.github.com/repos/apache/druid/issues/3185,closed,2016-06-24,2022-09-23,2016-06-24,734e0972dfb05d2648d456ff4873a9804536e3c4
drcrallen,https://api.github.com/repos/apache/druid/pulls/3184,https://api.github.com/repos/apache/druid/issues/3184,closed,2016-06-23,2018-07-06,2016-06-24,79d90161e96c0813f4ebfe042b37334930735bf6
gianm,https://api.github.com/repos/apache/druid/pulls/3183,https://api.github.com/repos/apache/druid/issues/3183,closed,2016-06-23,2022-09-23,2016-06-24,d759ba41b20ac9d738a006e8af13b0b164510c48
gianm,https://api.github.com/repos/apache/druid/pulls/3182,https://api.github.com/repos/apache/druid/issues/3182,closed,2016-06-23,2018-07-06,2016-06-23,da660bb592b055edf79a7560dee22155c57e2923
gianm,https://api.github.com/repos/apache/druid/pulls/3181,https://api.github.com/repos/apache/druid/issues/3181,closed,2016-06-23,2022-09-23,2016-06-23,a437fb150bf1721cd5e11ab3f852d74d9a46be20
jon-wei,https://api.github.com/repos/apache/druid/pulls/3180,https://api.github.com/repos/apache/druid/issues/3180,closed,2016-06-23,2018-07-06,2016-07-21,a42ccb6d19997bb67622e0444ca564e974ddf24c
du00cs,https://api.github.com/repos/apache/druid/pulls/3179,https://api.github.com/repos/apache/druid/issues/3179,closed,2016-06-23,2018-07-06,2016-06-26,bf53490d70f5f03d244c8efcb49d55fa85976dac
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/3177,https://api.github.com/repos/apache/druid/issues/3177,closed,2016-06-22,2018-07-06,2016-06-23,2696b0c45160da6420f0644ba6f5f3559c6d0509
michaelschiff,https://api.github.com/repos/apache/druid/pulls/3176,https://api.github.com/repos/apache/druid/issues/3176,closed,2016-06-22,2018-07-06,2016-06-23,66d8ad36d7aa57e240b7f595796003ba1fe5cbf2
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/3175,https://api.github.com/repos/apache/druid/issues/3175,closed,2016-06-22,2018-07-06,2016-06-24,94b3c74cdcb33fa010b84fc10d725fb1f29f9f06
drcrallen,https://api.github.com/repos/apache/druid/pulls/3172,https://api.github.com/repos/apache/druid/issues/3172,closed,2016-06-22,2018-07-06,2016-06-24,6be18376c0e0b10424e10565c3424b585e3d6e29
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/3171,https://api.github.com/repos/apache/druid/issues/3171,closed,2016-06-22,2018-07-06,2016-06-22,6f330dc8163aa1bcaad72c1172eebbde100b60dd
rajk-tetration,https://api.github.com/repos/apache/druid/pulls/3168,https://api.github.com/repos/apache/druid/issues/3168,closed,2016-06-20,2018-07-06,2016-08-15,362b9266f88ad2b3152857673ae70cfc3642ac33
du00cs,https://api.github.com/repos/apache/druid/pulls/3167,https://api.github.com/repos/apache/druid/issues/3167,closed,2016-06-20,2018-07-06,2016-06-22,ebd654228b590d8a926c23fe179e64daa1f1c141
HyukjinKwon,https://api.github.com/repos/apache/druid/pulls/3166,https://api.github.com/repos/apache/druid/issues/3166,closed,2016-06-20,2018-07-06,2016-06-25,45f553fc28d49adf8b625dd64c3edd5913e395ab
drcrallen,https://api.github.com/repos/apache/druid/pulls/3165,https://api.github.com/repos/apache/druid/issues/3165,closed,2016-06-17,2018-07-06,2016-06-24,15f833a86172bce04e8f76ecf00f99bc04fa576f
linbojin,https://api.github.com/repos/apache/druid/pulls/3162,https://api.github.com/repos/apache/druid/issues/3162,closed,2016-06-17,2018-07-06,2016-06-17,8c76fe7b9700e31527cf8265beba1e2fae0d5c25
gianm,https://api.github.com/repos/apache/druid/pulls/3161,https://api.github.com/repos/apache/druid/issues/3161,closed,2016-06-17,2022-09-23,2016-06-17,bc1e63fd736c229e378ddd83a3054f1a501ef20d
fjy,https://api.github.com/repos/apache/druid/pulls/3160,https://api.github.com/repos/apache/druid/issues/3160,closed,2016-06-17,2018-07-06,2016-06-17,f576a6eb1db30f5e4dd81e37b9d18e0a132b1a51
gianm,https://api.github.com/repos/apache/druid/pulls/3159,https://api.github.com/repos/apache/druid/issues/3159,closed,2016-06-17,2022-09-23,2016-06-17,c12712e8b86906b87db6a8d0d8da6a0262816571
fjy,https://api.github.com/repos/apache/druid/pulls/3158,https://api.github.com/repos/apache/druid/issues/3158,closed,2016-06-17,2018-07-06,2016-06-17,07288c8fc0d28cf3ac3791fd0c3510cb789bb09b
gianm,https://api.github.com/repos/apache/druid/pulls/3157,https://api.github.com/repos/apache/druid/issues/3157,closed,2016-06-16,2022-09-23,2016-06-16,5fee9ee7302a4cf4819c2ce6a849636a5f96ba9e
drcrallen,https://api.github.com/repos/apache/druid/pulls/3152,https://api.github.com/repos/apache/druid/issues/3152,closed,2016-06-15,2018-07-06,2016-06-17,8b2103683372c9ca421c46ec93a1c59f7bfe2e6e
jianran,https://api.github.com/repos/apache/druid/pulls/3149,https://api.github.com/repos/apache/druid/issues/3149,closed,2016-06-15,2018-07-06,2016-08-11,18af480017472337091d277fc6713418269c39e1
acslk,https://api.github.com/repos/apache/druid/pulls/3148,https://api.github.com/repos/apache/druid/issues/3148,closed,2016-06-14,2018-07-06,2016-08-30,c4e8440c229535d9f6b08128cae4102cbfd30ee9
drcrallen,https://api.github.com/repos/apache/druid/pulls/3146,https://api.github.com/repos/apache/druid/issues/3146,closed,2016-06-14,2018-07-06,2016-07-29,d04af6aee4897909ab756b3940c669ef5feb8f70
gianm,https://api.github.com/repos/apache/druid/pulls/3145,https://api.github.com/repos/apache/druid/issues/3145,closed,2016-06-14,2022-09-23,2016-06-14,2709a484d998d7baa11519e4de612b70257dfab5
gianm,https://api.github.com/repos/apache/druid/pulls/3144,https://api.github.com/repos/apache/druid/issues/3144,closed,2016-06-14,2022-09-23,2016-06-14,7da4a283a96429b6b6267140eb3f921107bbab6b
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/3143,https://api.github.com/repos/apache/druid/issues/3143,closed,2016-06-14,2018-07-06,,fc88ae64e9f87303aada76ed5f510a5884632b46
drcrallen,https://api.github.com/repos/apache/druid/pulls/3142,https://api.github.com/repos/apache/druid/issues/3142,closed,2016-06-14,2018-07-06,2016-06-14,a5b8ce686d3d803bec52ca8f332840af2d8af90f
gianm,https://api.github.com/repos/apache/druid/pulls/3141,https://api.github.com/repos/apache/druid/issues/3141,closed,2016-06-14,2022-09-23,2016-06-14,481345c3bfe6dbfef4fa0cfe3a4145f6df4b5a72
drcrallen,https://api.github.com/repos/apache/druid/pulls/3140,https://api.github.com/repos/apache/druid/issues/3140,closed,2016-06-14,2018-07-06,,e992a418dd4ce937fe0b0444e1e64c2c5bc28640
drcrallen,https://api.github.com/repos/apache/druid/pulls/3139,https://api.github.com/repos/apache/druid/issues/3139,closed,2016-06-14,2018-07-06,2016-06-14,f7fa1d8c621762b47627c00139da1c57344174f2
gianm,https://api.github.com/repos/apache/druid/pulls/3138,https://api.github.com/repos/apache/druid/issues/3138,closed,2016-06-14,2018-07-06,2016-06-14,dc2bf9efa5c2569858d4f9a4622eb45970323d73
drcrallen,https://api.github.com/repos/apache/druid/pulls/3137,https://api.github.com/repos/apache/druid/issues/3137,closed,2016-06-13,2018-07-06,2016-06-14,e7ac2e8ba28236191859f456c799aaf6536c5728
gianm,https://api.github.com/repos/apache/druid/pulls/3136,https://api.github.com/repos/apache/druid/issues/3136,closed,2016-06-13,2018-07-06,2016-06-13,798945aea3b66e0b24f94e1207bc325f7b4ab876
gianm,https://api.github.com/repos/apache/druid/pulls/3135,https://api.github.com/repos/apache/druid/issues/3135,closed,2016-06-13,2022-09-23,2016-06-13,327ed8d546aef2a2d37524ae800fdf07b95c1c5a
gianm,https://api.github.com/repos/apache/druid/pulls/3134,https://api.github.com/repos/apache/druid/issues/3134,closed,2016-06-13,2018-07-06,2016-06-13,289b2d0bc6d997f2dd89f46611bc6a9630809667
gianm,https://api.github.com/repos/apache/druid/pulls/3133,https://api.github.com/repos/apache/druid/issues/3133,closed,2016-06-13,2022-09-23,2016-06-13,ebf890fe797530848e2c3cf95082cfd403ddcf5b
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/3132,https://api.github.com/repos/apache/druid/issues/3132,closed,2016-06-13,2018-07-06,2016-06-21,f46ad9a4cb9aa6d768b7ffc9fc5bdc6358ede748
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/3131,https://api.github.com/repos/apache/druid/issues/3131,closed,2016-06-13,2018-07-06,2016-06-24,0aa7d71ca50d653652d84c59a9962aa5cfee2e81
guobingkun,https://api.github.com/repos/apache/druid/pulls/3130,https://api.github.com/repos/apache/druid/issues/3130,closed,2016-06-12,2018-07-06,2016-07-01,d2636d1a64e207861a9f22be4cf2cdba79845ade
drcrallen,https://api.github.com/repos/apache/druid/pulls/3127,https://api.github.com/repos/apache/druid/issues/3127,closed,2016-06-10,2018-07-06,2016-06-13,bf0059788ce977e79cd217d12c787c52894cbd60
michaelschiff,https://api.github.com/repos/apache/druid/pulls/3125,https://api.github.com/repos/apache/druid/issues/3125,closed,2016-06-10,2018-07-06,2016-06-10,7294ea87c3c3655812b4196f6c218bf45e27b74f
fjy,https://api.github.com/repos/apache/druid/pulls/3123,https://api.github.com/repos/apache/druid/issues/3123,closed,2016-06-10,2018-07-06,2016-06-13,53886a677c63e1c9c4b85db00ae43b5c1d3492ef
drcrallen,https://api.github.com/repos/apache/druid/pulls/3122,https://api.github.com/repos/apache/druid/issues/3122,closed,2016-06-10,2018-07-06,2016-06-13,cf90508793e03a4b813852da43831c17a8b95cb8
drcrallen,https://api.github.com/repos/apache/druid/pulls/3121,https://api.github.com/repos/apache/druid/issues/3121,closed,2016-06-10,2018-07-06,2016-06-10,2d142fa77afe67c3442944299e8ae385d793c66d
gianm,https://api.github.com/repos/apache/druid/pulls/3120,https://api.github.com/repos/apache/druid/issues/3120,closed,2016-06-10,2022-09-23,2016-06-13,3b3e772748141192c10b502189319d985a302b5b
nishantmonu51,https://api.github.com/repos/apache/druid/pulls/3119,https://api.github.com/repos/apache/druid/issues/3119,closed,2016-06-09,2018-07-06,2016-06-10,0d427923c01cd27fff4a270e9e72393a3ae9cdc5
drcrallen,https://api.github.com/repos/apache/druid/pulls/3118,https://api.github.com/repos/apache/druid/issues/3118,closed,2016-06-08,2018-09-05,,80557a738e9ab0136afbfa72e9790c883ee4a5dc
drcrallen,https://api.github.com/repos/apache/druid/pulls/3117,https://api.github.com/repos/apache/druid/issues/3117,closed,2016-06-08,2018-07-06,2016-06-13,aa2982ee31f3558e1e2f5020de4bc1fae9b06207
fjy,https://api.github.com/repos/apache/druid/pulls/3116,https://api.github.com/repos/apache/druid/issues/3116,closed,2016-06-08,2018-07-06,2016-06-15,6c2fd75e4645613cf26b9e1f654fc7d1d7691458
gianm,https://api.github.com/repos/apache/druid/pulls/3114,https://api.github.com/repos/apache/druid/issues/3114,closed,2016-06-08,2022-09-23,2016-06-09,c2155e13bdb7f307feace0e060c2be554feb61ec
gianm,https://api.github.com/repos/apache/druid/pulls/3113,https://api.github.com/repos/apache/druid/issues/3113,closed,2016-06-08,2018-07-06,2016-06-08,5998de7d5b328fbdec86ec917daffb153e80f8e5
gianm,https://api.github.com/repos/apache/druid/pulls/3112,https://api.github.com/repos/apache/druid/issues/3112,closed,2016-06-08,2018-07-06,2016-06-08,bdfafbc3c08ab4b11dff433b2d75515f71d23419
navis,https://api.github.com/repos/apache/druid/pulls/3111,https://api.github.com/repos/apache/druid/issues/3111,closed,2016-06-08,2018-07-06,,993fea83cf27a669a15658ac451fbf94bebcd9cc
gianm,https://api.github.com/repos/apache/druid/pulls/3110,https://api.github.com/repos/apache/druid/issues/3110,closed,2016-06-08,2022-09-23,2016-06-08,5321ba3e8fc8aaa1f7f3f126e4df05698db67f41
dclim,https://api.github.com/repos/apache/druid/pulls/3109,https://api.github.com/repos/apache/druid/issues/3109,closed,2016-06-08,2018-07-06,2016-06-08,4faa298977bf17af6e6a812bf0cca04eac409c55
drcrallen,https://api.github.com/repos/apache/druid/pulls/3107,https://api.github.com/repos/apache/druid/issues/3107,closed,2016-06-07,2018-07-06,2016-06-08,c9c61fa6f92bc83063dce890a9b07539e893ffa6
jon-wei,https://api.github.com/repos/apache/druid/pulls/3106,https://api.github.com/repos/apache/druid/issues/3106,closed,2016-06-07,2018-07-06,2016-06-07,c3b52b507aa2aa4cd4c929c9bd0c663a66d6f9e5
jon-wei,https://api.github.com/repos/apache/druid/pulls/3105,https://api.github.com/repos/apache/druid/issues/3105,closed,2016-06-07,2018-07-06,2016-06-07,c5dbf364e319efa8e24db385683af368fe14f53b
drcrallen,https://api.github.com/repos/apache/druid/pulls/3104,https://api.github.com/repos/apache/druid/issues/3104,closed,2016-06-07,2018-07-06,2016-06-16,674f94083e381f302fab9e43f15fb940a3b3934c
jon-wei,https://api.github.com/repos/apache/druid/pulls/3103,https://api.github.com/repos/apache/druid/issues/3103,closed,2016-06-07,2018-07-06,2016-06-08,37c8a8f186344c238b96a8ba9c2a33da7524ac42
drcrallen,https://api.github.com/repos/apache/druid/pulls/3102,https://api.github.com/repos/apache/druid/issues/3102,closed,2016-06-07,2018-07-06,,8826f6b64707492ec7d0c09461c5889ba7e5fb43
gianm,https://api.github.com/repos/apache/druid/pulls/3101,https://api.github.com/repos/apache/druid/issues/3101,closed,2016-06-07,2022-09-23,2016-06-07,c592f3d9d93254785aa4ea497e40f7580440f674
gianm,https://api.github.com/repos/apache/druid/pulls/3100,https://api.github.com/repos/apache/druid/issues/3100,closed,2016-06-07,2022-09-23,2016-06-07,919c302c1a68616335ab6d3e990bd34afa9aafd8
gianm,https://api.github.com/repos/apache/druid/pulls/3099,https://api.github.com/repos/apache/druid/issues/3099,closed,2016-06-07,2022-09-23,2016-06-07,021f9915f8dd0623c0d9e272742a2d202e8547a0
drcrallen,https://api.github.com/repos/apache/druid/pulls/3098,https://api.github.com/repos/apache/druid/issues/3098,closed,2016-06-07,2018-07-06,2016-06-07,8b51660bcb08033e91278da7de241a68ecea3c0e
gianm,https://api.github.com/repos/apache/druid/pulls/3097,https://api.github.com/repos/apache/druid/issues/3097,closed,2016-06-07,2022-09-23,2016-06-07,bd60c194657893e75541ebcdfe0d659a0987d34b
gianm,https://api.github.com/repos/apache/druid/pulls/3096,https://api.github.com/repos/apache/druid/issues/3096,closed,2016-06-07,2022-09-23,,b8efb82c0743df78d5865d550f2b9da4555731a4
himanshug,https://api.github.com/repos/apache/druid/pulls/3095,https://api.github.com/repos/apache/druid/issues/3095,closed,2016-06-07,2018-07-06,2016-06-07,ab4209c82a324a9b3c604cb07045505466c4f272
drcrallen,https://api.github.com/repos/apache/druid/pulls/3094,https://api.github.com/repos/apache/druid/issues/3094,closed,2016-06-07,2018-07-06,2016-06-07,5130c8ba16d27b025a6ca1f4c84a6a9616052baa
yuppie-flu,https://api.github.com/repos/apache/druid/pulls/3093,https://api.github.com/repos/apache/druid/issues/3093,closed,2016-06-07,2018-07-06,2016-06-07,9f93be448e41cac8913f2005b12324770079e780
sirpkt,https://api.github.com/repos/apache/druid/pulls/3092,https://api.github.com/repos/apache/druid/issues/3092,closed,2016-06-07,2018-07-06,2016-06-07,e6b32c24ae7ca40f112129fbedd8ba723e9cb105
sirpkt,https://api.github.com/repos/apache/druid/pulls/3091,https://api.github.com/repos/apache/druid/issues/3091,closed,2016-06-07,2018-07-06,,9fe482a29e7579cac66ee25591b48cdf4e173d06
navis,https://api.github.com/repos/apache/druid/pulls/3090,https://api.github.com/repos/apache/druid/issues/3090,closed,2016-06-07,2018-07-06,2016-11-14,bb2663628961adf173557b07df07a2df039ffe86
fjy,https://api.github.com/repos/apache/druid/pulls/3089,https://api.github.com/repos/apache/druid/issues/3089,closed,2016-06-07,2018-07-06,,b7a4942d2173c6303256f055acb5725a812c9c79
yuppie-flu,https://api.github.com/repos/apache/druid/pulls/3088,https://api.github.com/repos/apache/druid/issues/3088,closed,2016-06-06,2018-07-06,2016-06-07,4ab675e8637b1690106c96785ffd4918672c4b25
drcrallen,https://api.github.com/repos/apache/druid/pulls/3087,https://api.github.com/repos/apache/druid/issues/3087,closed,2016-06-03,2018-07-06,2016-06-06,ee5bdeaaf9c003a4298f94670d8740a68374d699
b-slim,https://api.github.com/repos/apache/druid/pulls/3086,https://api.github.com/repos/apache/druid/issues/3086,closed,2016-06-03,2018-07-06,2016-06-04,b459993289f703a5f7d1a97208cb27fbd3c18a7a
gianm,https://api.github.com/repos/apache/druid/pulls/3085,https://api.github.com/repos/apache/druid/issues/3085,closed,2016-06-03,2018-07-06,2016-06-03,57a32c7dc95db63b60b9170ab5d8a1703b8dec86
gianm,https://api.github.com/repos/apache/druid/pulls/3084,https://api.github.com/repos/apache/druid/issues/3084,closed,2016-06-03,2022-09-23,2016-06-04,d008801cda69e78e564693f68cf394fca3ada03c
gianm,https://api.github.com/repos/apache/druid/pulls/3083,https://api.github.com/repos/apache/druid/issues/3083,closed,2016-06-03,2022-09-23,2016-06-04,b4db91952fa7772dae28afc9b42ea5f39314c67f
gianm,https://api.github.com/repos/apache/druid/pulls/3081,https://api.github.com/repos/apache/druid/issues/3081,closed,2016-06-03,2022-09-23,2016-06-03,879645ad821f77d57bc7729b0e731f8f4a5ef677
gianm,https://api.github.com/repos/apache/druid/pulls/3080,https://api.github.com/repos/apache/druid/issues/3080,closed,2016-06-03,2022-09-23,2016-06-04,9c8a5d9a7debfd76d3e564bca108a0cf2b0dba91
gianm,https://api.github.com/repos/apache/druid/pulls/3079,https://api.github.com/repos/apache/druid/issues/3079,closed,2016-06-03,2022-09-23,2016-06-03,7dfcd995948ce9d47b1e4537ae911644d170bef6
gianm,https://api.github.com/repos/apache/druid/pulls/3078,https://api.github.com/repos/apache/druid/issues/3078,closed,2016-06-03,2018-07-06,2016-06-03,210451d54a69d4fa2bc69edca717989f20fc086a
dclim,https://api.github.com/repos/apache/druid/pulls/3077,https://api.github.com/repos/apache/druid/issues/3077,closed,2016-06-03,2018-07-06,2016-06-07,5a3db634ff7c122f01c702f0c9052523efa1977f
gianm,https://api.github.com/repos/apache/druid/pulls/3076,https://api.github.com/repos/apache/druid/issues/3076,closed,2016-06-03,2022-09-23,2016-06-03,6c37c0663f32cdd43206461b030edf703c526ae5
dclim,https://api.github.com/repos/apache/druid/pulls/3075,https://api.github.com/repos/apache/druid/issues/3075,closed,2016-06-03,2018-07-06,2016-06-03,6d38dde2f869bb4cbd8b383882a757abdc3c6546
drcrallen,https://api.github.com/repos/apache/druid/pulls/3074,https://api.github.com/repos/apache/druid/issues/3074,closed,2016-06-03,2018-07-06,2016-06-03,8cac7105462ff244f2ca52159f3d351215de1f4b
drcrallen,https://api.github.com/repos/apache/druid/pulls/3073,https://api.github.com/repos/apache/druid/issues/3073,closed,2016-06-03,2018-07-06,2016-06-03,7eee9928c3f1c6719f0769fa11a7244df30b5f17
drcrallen,https://api.github.com/repos/apache/druid/pulls/3071,https://api.github.com/repos/apache/druid/issues/3071,closed,2016-06-03,2018-07-06,2016-09-16,95e08b38ea6e77e2d6895678ea53cbdf8f5aaae0
pjain1,https://api.github.com/repos/apache/druid/pulls/3069,https://api.github.com/repos/apache/druid/issues/3069,closed,2016-06-03,2018-07-06,,4532b1c70063700adecb9be7f8bf3dca83fd7c22
drcrallen,https://api.github.com/repos/apache/druid/pulls/3068,https://api.github.com/repos/apache/druid/issues/3068,closed,2016-06-03,2018-07-06,2016-06-03,bbc5509078d86f9bc56a41a2bf021730c501cd2f
gianm,https://api.github.com/repos/apache/druid/pulls/3066,https://api.github.com/repos/apache/druid/issues/3066,closed,2016-06-03,2022-09-23,2016-06-03,603fbbcc2009ba1e1cff66669df266a525d2aeb7
gianm,https://api.github.com/repos/apache/druid/pulls/3065,https://api.github.com/repos/apache/druid/issues/3065,closed,2016-06-03,2022-09-23,2016-06-03,6171e078c8fdd2250e331f1c225db2b4e3be8809
gianm,https://api.github.com/repos/apache/druid/pulls/3064,https://api.github.com/repos/apache/druid/issues/3064,closed,2016-06-03,2022-09-23,2016-06-03,54139c68159149017ea4ed9510346934d4e68997
gianm,https://api.github.com/repos/apache/druid/pulls/3062,https://api.github.com/repos/apache/druid/issues/3062,closed,2016-06-02,2022-09-23,2016-06-03,2db5f49f3526ec16e7535cebdb977b65cb762583
drcrallen,https://api.github.com/repos/apache/druid/pulls/3061,https://api.github.com/repos/apache/druid/issues/3061,closed,2016-06-02,2018-07-06,2016-06-07,fa41a6466a543d403f20daa7932fe8af01cdddfc
gianm,https://api.github.com/repos/apache/druid/pulls/3060,https://api.github.com/repos/apache/druid/issues/3060,closed,2016-06-02,2022-09-23,2016-06-07,99ee3f4dc38ca2df1f6b3859db732cb81190eca2
vogievetsky,https://api.github.com/repos/apache/druid/pulls/3059,https://api.github.com/repos/apache/druid/issues/3059,closed,2016-06-02,2018-07-06,2016-06-02,13c267bfeef4f095c3853c7fa9685b34b1230c11
drcrallen,https://api.github.com/repos/apache/druid/pulls/3058,https://api.github.com/repos/apache/druid/issues/3058,closed,2016-06-02,2018-07-06,2016-06-02,61a2cb337c0309487a5655d569f254442abd10d3
pjain1,https://api.github.com/repos/apache/druid/pulls/3057,https://api.github.com/repos/apache/druid/issues/3057,closed,2016-06-02,2018-07-06,2016-06-02,44237e25d931cbc2756ee16f8aee7d766623fe61
erikdubbelboer,https://api.github.com/repos/apache/druid/pulls/3056,https://api.github.com/repos/apache/druid/issues/3056,closed,2016-06-02,2018-07-06,2016-06-02,b4737336e5f5431f17f5bf1a1f1f68f6298f48a3
vogievetsky,https://api.github.com/repos/apache/druid/pulls/3052,https://api.github.com/repos/apache/druid/issues/3052,closed,2016-06-01,2018-07-06,2016-06-01,767190d5db2a5ad7cca30cc02f54943564ea6064
dclim,https://api.github.com/repos/apache/druid/pulls/3051,https://api.github.com/repos/apache/druid/issues/3051,closed,2016-06-01,2018-07-06,2016-06-03,a2290a8f05d2c42462aa5d39737893706f5cf6ca
drcrallen,https://api.github.com/repos/apache/druid/pulls/3050,https://api.github.com/repos/apache/druid/issues/3050,closed,2016-06-01,2018-07-06,2016-06-02,474286bbce500cf7195919396128a752acc7704a
pjain1,https://api.github.com/repos/apache/druid/pulls/3049,https://api.github.com/repos/apache/druid/issues/3049,closed,2016-06-01,2018-07-06,,3472f951c322228d92f80752a2e8537fa2ef7825
b-slim,https://api.github.com/repos/apache/druid/pulls/3048,https://api.github.com/repos/apache/druid/issues/3048,closed,2016-06-01,2018-07-06,2016-06-02,545cdd63abf7e957b4d70a9e64281eeff2b86e32
pjain1,https://api.github.com/repos/apache/druid/pulls/3047,https://api.github.com/repos/apache/druid/issues/3047,closed,2016-06-01,2018-07-06,,
SainathB,https://api.github.com/repos/apache/druid/pulls/3045,https://api.github.com/repos/apache/druid/issues/3045,closed,2016-06-01,2018-07-06,2016-06-02,d552a5c034d3f1da6ae1ab083a0ec29eb4d77000
0x0ece,https://api.github.com/repos/apache/druid/pulls/3044,https://api.github.com/repos/apache/druid/issues/3044,closed,2016-06-01,2018-07-06,2016-07-18,a9a73c5f71ad0a9e315e0212245c8a56c3c360bd
drcrallen,https://api.github.com/repos/apache/druid/pulls/3043,https://api.github.com/repos/apache/druid/issues/3043,closed,2016-06-01,2018-07-06,2016-07-06,5d9fd0a713c9f761f33f6e04b1d5590e337986fa
gianm,https://api.github.com/repos/apache/druid/pulls/3042,https://api.github.com/repos/apache/druid/issues/3042,closed,2016-06-01,2018-07-06,2016-06-01,874a0a4bdd50308ddab5c2ef5c95d3be7fd244dd
gianm,https://api.github.com/repos/apache/druid/pulls/3041,https://api.github.com/repos/apache/druid/issues/3041,closed,2016-05-31,2022-09-23,2016-05-31,5e44ed71322101717f72d276c2196c2c392fc8a0
gianm,https://api.github.com/repos/apache/druid/pulls/3040,https://api.github.com/repos/apache/druid/issues/3040,closed,2016-05-31,2018-07-06,2016-05-31,cd5c5419bb660af0231936ced15b79f55e532eaa
dclim,https://api.github.com/repos/apache/druid/pulls/3035,https://api.github.com/repos/apache/druid/issues/3035,closed,2016-05-28,2018-07-06,2016-05-31,f6c39cc844833f2ace72cb050a0e4a5cf4477536
jon-wei,https://api.github.com/repos/apache/druid/pulls/3034,https://api.github.com/repos/apache/druid/issues/3034,closed,2016-05-28,2018-07-06,,0e57b42f221da4597cce022a7ab52d013dc5f331
acslk,https://api.github.com/repos/apache/druid/pulls/3033,https://api.github.com/repos/apache/druid/issues/3033,closed,2016-05-27,2018-07-06,2016-06-17,12be1c0a4bbbb3f955e57a8dc18c4279fd8f29e2
drcrallen,https://api.github.com/repos/apache/druid/pulls/3032,https://api.github.com/repos/apache/druid/issues/3032,closed,2016-05-27,2018-07-06,2016-06-02,447033985e107716e9631379e19c2bfbe9add968
himanshug,https://api.github.com/repos/apache/druid/pulls/3029,https://api.github.com/repos/apache/druid/issues/3029,closed,2016-05-26,2018-07-06,,15cc4c24cc784e7968e3650f05345ed9c60c420d
