user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
parthiv11,https://api.github.com/repos/mindsdb/mindsdb/pulls/8702,https://api.github.com/repos/mindsdb/mindsdb/issues/8702,closed,2024-01-28,2024-02-06,,f6e8b13cdcafcab807141bc18f6fccd75a560d80
parthiv11,https://api.github.com/repos/mindsdb/mindsdb/pulls/8701,https://api.github.com/repos/mindsdb/mindsdb/issues/8701,open,2024-01-27,2024-03-04,,ba64a92ec4268534837d48c2f68040e5ecfd5fc7
Sekhar-Kumar-Dash,https://api.github.com/repos/mindsdb/mindsdb/pulls/8698,https://api.github.com/repos/mindsdb/mindsdb/issues/8698,closed,2024-01-26,2024-02-27,2024-02-27,6a282597f232de38772ab467799400ff66493499
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8697,https://api.github.com/repos/mindsdb/mindsdb/issues/8697,closed,2024-01-26,2024-01-29,2024-01-29,b4cb8712c659218dd63e29b478b192cce42a7e0a
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8696,https://api.github.com/repos/mindsdb/mindsdb/issues/8696,closed,2024-01-26,2024-02-16,2024-02-16,0a467ad5eb6aac0530eba6b146455837e5a4868a
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/8695,https://api.github.com/repos/mindsdb/mindsdb/issues/8695,open,2024-01-26,2024-02-04,,e819be1b526f7dee35f296ca0546b21f2b4deda1
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/8694,https://api.github.com/repos/mindsdb/mindsdb/issues/8694,closed,2024-01-26,2024-01-31,2024-01-31,af32e23d9e5310749bc1e40841207044fc4f4d96
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/8693,https://api.github.com/repos/mindsdb/mindsdb/issues/8693,closed,2024-01-25,2024-01-26,2024-01-26,a71b6841f911b296e2aec60a69ede41484dfe061
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/8692,https://api.github.com/repos/mindsdb/mindsdb/issues/8692,closed,2024-01-25,2024-02-08,2024-01-31,650fd7cfebbf00d315f44b5c2b92c2cd395bf329
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8689,https://api.github.com/repos/mindsdb/mindsdb/issues/8689,closed,2024-01-25,2024-01-25,2024-01-25,5170384ddff3cedaa42910a87571268309636cf0
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8688,https://api.github.com/repos/mindsdb/mindsdb/issues/8688,closed,2024-01-25,2024-01-25,2024-01-25,586caf762523960cc1d5a020c2a95cad35085009
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8687,https://api.github.com/repos/mindsdb/mindsdb/issues/8687,closed,2024-01-25,2024-01-25,2024-01-25,40b24bb7cbf3004677a942d2f09975eebb927065
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8686,https://api.github.com/repos/mindsdb/mindsdb/issues/8686,closed,2024-01-25,2024-01-25,2024-01-25,9e119e40e2bdd55daae8c32ba99cde920cdf1e49
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8685,https://api.github.com/repos/mindsdb/mindsdb/issues/8685,closed,2024-01-25,2024-01-25,2024-01-25,dbae56b7e2b2bb9565f28ac86d24d7023cfa8b82
SahilNagpure07,https://api.github.com/repos/mindsdb/mindsdb/pulls/8683,https://api.github.com/repos/mindsdb/mindsdb/issues/8683,closed,2024-01-25,2024-01-25,2024-01-25,379414bb57e07c58db5921a460466d635f000889
QuantumPlumber,https://api.github.com/repos/mindsdb/mindsdb/pulls/8682,https://api.github.com/repos/mindsdb/mindsdb/issues/8682,closed,2024-01-24,2024-01-30,2024-01-30,cbf3a8ee9b1206ada5be63a0451754fa017d785d
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/8680,https://api.github.com/repos/mindsdb/mindsdb/issues/8680,closed,2024-01-24,2024-01-29,2024-01-29,4e66cb63975ed46ebd809cf4ceb41eb5ff05d8ea
Sekhar-Kumar-Dash,https://api.github.com/repos/mindsdb/mindsdb/pulls/8679,https://api.github.com/repos/mindsdb/mindsdb/issues/8679,closed,2024-01-24,2024-01-24,2024-01-24,d1b3d721b2ffdf03a4d29c525d660617c6e87c7a
QuantumPlumber,https://api.github.com/repos/mindsdb/mindsdb/pulls/8676,https://api.github.com/repos/mindsdb/mindsdb/issues/8676,closed,2024-01-23,2024-01-26,2024-01-26,75e8f87364af79ba14dc6d119b0841ab8e04e0d6
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/8675,https://api.github.com/repos/mindsdb/mindsdb/issues/8675,closed,2024-01-23,2024-01-29,2024-01-29,b3e7fde7bb16b6b67c8bd958f95956e6963db662
dusvyat,https://api.github.com/repos/mindsdb/mindsdb/pulls/8674,https://api.github.com/repos/mindsdb/mindsdb/issues/8674,closed,2024-01-23,2024-01-31,2024-01-31,633ca0d3d1d35d6e30907c7be4e80e68f96aaa02
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/8672,https://api.github.com/repos/mindsdb/mindsdb/issues/8672,open,2024-01-23,2024-01-23,,4f24377e462bf8784a3198286afb962ba8b6fd8a
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8671,https://api.github.com/repos/mindsdb/mindsdb/issues/8671,closed,2024-01-23,2024-01-24,2024-01-24,6b41538f2d5a1a5481a1d5308652f11fab0a7a60
dusvyat,https://api.github.com/repos/mindsdb/mindsdb/pulls/8670,https://api.github.com/repos/mindsdb/mindsdb/issues/8670,closed,2024-01-22,2024-01-23,,ea5a3ff1126aef349482ff2e01c768b8f46b7339
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8668,https://api.github.com/repos/mindsdb/mindsdb/issues/8668,closed,2024-01-22,2024-01-22,2024-01-22,1fc85374d9d7c800f3b81ccdd4ea1837284afe8e
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/8666,https://api.github.com/repos/mindsdb/mindsdb/issues/8666,closed,2024-01-22,2024-01-30,,e4e96ac42e3cfb86e463c67c379b95712b7ce2f5
wey-gu,https://api.github.com/repos/mindsdb/mindsdb/pulls/8665,https://api.github.com/repos/mindsdb/mindsdb/issues/8665,open,2024-01-22,2024-02-09,,d49a0415dfd98ecb7f00f4aa3f529ba10d13a6fb
tmichaeldb,https://api.github.com/repos/mindsdb/mindsdb/pulls/8662,https://api.github.com/repos/mindsdb/mindsdb/issues/8662,closed,2024-01-20,2024-02-15,2024-02-15,eb8ef35678103cdd231aa33fd3ae7eeabc0d4ad3
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/8661,https://api.github.com/repos/mindsdb/mindsdb/issues/8661,closed,2024-01-19,2024-01-19,2024-01-19,132ef0152691cdeb2b352e33a4511b4d7016bbf7
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/8660,https://api.github.com/repos/mindsdb/mindsdb/issues/8660,closed,2024-01-19,2024-01-23,2024-01-23,515279fd5fc89720ef30531e48906b7a9c57f9f9
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/8659,https://api.github.com/repos/mindsdb/mindsdb/issues/8659,closed,2024-01-19,2024-01-19,2024-01-19,8c93f062a8ae8028ebc918917ea640a004ff335d
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/8657,https://api.github.com/repos/mindsdb/mindsdb/issues/8657,closed,2024-01-19,2024-01-19,2024-01-19,146a5a40b4688d707dbf2de3bf7c703ceb089af4
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/8656,https://api.github.com/repos/mindsdb/mindsdb/issues/8656,closed,2024-01-19,2024-01-19,2024-01-19,d5a57fe2a54f17127dc5d4d16136b766c2e048d6
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/8655,https://api.github.com/repos/mindsdb/mindsdb/issues/8655,closed,2024-01-19,2024-01-19,2024-01-19,b57b9f0a8516ef8aa1c63454f521393752c29edd
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/8654,https://api.github.com/repos/mindsdb/mindsdb/issues/8654,closed,2024-01-19,2024-01-19,2024-01-19,a862ab2b4850339aa582450598f643d6f4aed72a
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/8652,https://api.github.com/repos/mindsdb/mindsdb/issues/8652,closed,2024-01-18,2024-01-25,2024-01-25,aa0ed7458063a284dc60ac7b55616f42cf2f0e3a
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/8651,https://api.github.com/repos/mindsdb/mindsdb/issues/8651,closed,2024-01-18,2024-01-18,2024-01-18,736ed77774f01a79862f28129d063a3bcbe2a676
hamishfagg,https://api.github.com/repos/mindsdb/mindsdb/pulls/8647,https://api.github.com/repos/mindsdb/mindsdb/issues/8647,closed,2024-01-17,2024-01-17,2024-01-17,a1f0d09e0cb8263d2ce48dc313a76633f54ffde2
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/8646,https://api.github.com/repos/mindsdb/mindsdb/issues/8646,closed,2024-01-17,2024-01-17,2024-01-17,73d4d28cb39386efda2bd60469a97d6a9d72ffd0
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8645,https://api.github.com/repos/mindsdb/mindsdb/issues/8645,closed,2024-01-17,2024-01-31,2024-01-31,2c92a251aec01f3888e60ab423f439906ad0c782
parthiv11,https://api.github.com/repos/mindsdb/mindsdb/pulls/8640,https://api.github.com/repos/mindsdb/mindsdb/issues/8640,open,2024-01-17,2024-03-05,,3d54a44d867eca79265d280e75ab113e8d78d385
TalaatHasanin,https://api.github.com/repos/mindsdb/mindsdb/pulls/8635,https://api.github.com/repos/mindsdb/mindsdb/issues/8635,closed,2024-01-16,2024-01-23,2024-01-23,f219078dc989b5059b5ea0e5c6f8352d22e2ac48
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/8634,https://api.github.com/repos/mindsdb/mindsdb/issues/8634,closed,2024-01-16,2024-01-16,2024-01-16,f5a1b1578e7dd6f3662ace23672443036ee0179f
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/8633,https://api.github.com/repos/mindsdb/mindsdb/issues/8633,closed,2024-01-16,2024-01-18,2024-01-18,8578740c7f8338dd2dd4b9b21ae4825a8643e215
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/8631,https://api.github.com/repos/mindsdb/mindsdb/issues/8631,closed,2024-01-15,2024-01-18,2024-01-18,5aa3b00b965ba8f51eac46c6d0a82b3113c8c1b5
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8630,https://api.github.com/repos/mindsdb/mindsdb/issues/8630,closed,2024-01-15,2024-01-15,2024-01-15,e882dbabf96dac57c22a960b60fd42be9cb03e4c
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/8628,https://api.github.com/repos/mindsdb/mindsdb/issues/8628,closed,2024-01-15,2024-01-15,2024-01-15,48ce716ec09ae42ea53a539897af3cf2541f1a16
torrmal,https://api.github.com/repos/mindsdb/mindsdb/pulls/8627,https://api.github.com/repos/mindsdb/mindsdb/issues/8627,closed,2024-01-15,2024-01-15,2024-01-15,2b5f74842ba5318b117d4f6faf80f11e179d56b3
hamishfagg,https://api.github.com/repos/mindsdb/mindsdb/pulls/8626,https://api.github.com/repos/mindsdb/mindsdb/issues/8626,closed,2024-01-14,2024-01-15,2024-01-15,1123ef682770c36240762437710354af3d5d8d8a
fandyaditya,https://api.github.com/repos/mindsdb/mindsdb/pulls/8625,https://api.github.com/repos/mindsdb/mindsdb/issues/8625,closed,2024-01-14,2024-01-15,2024-01-15,a7ab5a0e77681cc045a466f557dd2b3d7c174cb9
masterismail,https://api.github.com/repos/mindsdb/mindsdb/pulls/8622,https://api.github.com/repos/mindsdb/mindsdb/issues/8622,closed,2024-01-14,2024-01-15,2024-01-15,0ee3a14bc58a27dcc8c1b73a599c7ee03785c844
fandyaditya,https://api.github.com/repos/mindsdb/mindsdb/pulls/8621,https://api.github.com/repos/mindsdb/mindsdb/issues/8621,closed,2024-01-13,2024-01-15,2024-01-15,90ab982fae391c9aa71f12e38e876a64ab630c22
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/8620,https://api.github.com/repos/mindsdb/mindsdb/issues/8620,closed,2024-01-12,2024-01-12,2024-01-12,bf3191324737e2a739a33f1120817ac787f5c911
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/8618,https://api.github.com/repos/mindsdb/mindsdb/issues/8618,closed,2024-01-12,2024-01-12,2024-01-12,7cdc6d4d73c1753d35277af79ec9f1da9b585dd1
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/8617,https://api.github.com/repos/mindsdb/mindsdb/issues/8617,closed,2024-01-12,2024-01-12,2024-01-12,af2774cff501130806b925cf4b9f5e3a6b7b3060
hamishfagg,https://api.github.com/repos/mindsdb/mindsdb/pulls/8616,https://api.github.com/repos/mindsdb/mindsdb/issues/8616,closed,2024-01-11,2024-01-11,2024-01-11,0f8967c03b42b4d152422c09056903e731853aa8
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/8615,https://api.github.com/repos/mindsdb/mindsdb/issues/8615,closed,2024-01-11,2024-01-12,2024-01-12,8b40350567bb7dac886859ad25f23ba8fc7acef3
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/8614,https://api.github.com/repos/mindsdb/mindsdb/issues/8614,closed,2024-01-11,2024-01-16,2024-01-16,b41a791aa5661600de1c085a8b129076793b2b71
dusvyat,https://api.github.com/repos/mindsdb/mindsdb/pulls/8612,https://api.github.com/repos/mindsdb/mindsdb/issues/8612,closed,2024-01-11,2024-01-18,2024-01-18,95e1027f95c56ad7c07f242c02b5bf090b164ff9
asif-reh,https://api.github.com/repos/mindsdb/mindsdb/pulls/8611,https://api.github.com/repos/mindsdb/mindsdb/issues/8611,open,2024-01-11,2024-01-14,,0fe272e6c0bebbf4e68797e4ddc82213f101a73a
ghost,https://api.github.com/repos/mindsdb/mindsdb/pulls/8610,https://api.github.com/repos/mindsdb/mindsdb/issues/8610,closed,2024-01-10,2024-01-11,,2e5e20074dc516764b414eb5b1192fe4e62f81bb
hamishfagg,https://api.github.com/repos/mindsdb/mindsdb/pulls/8609,https://api.github.com/repos/mindsdb/mindsdb/issues/8609,closed,2024-01-10,2024-01-14,2024-01-14,b62f485b12ce562c191b9b89a7cad0b810a2843e
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/8607,https://api.github.com/repos/mindsdb/mindsdb/issues/8607,closed,2024-01-10,2024-01-10,2024-01-10,ca345c1bf349bdd65db9a92cc558b6cca928566e
hamishfagg,https://api.github.com/repos/mindsdb/mindsdb/pulls/8605,https://api.github.com/repos/mindsdb/mindsdb/issues/8605,closed,2024-01-10,2024-01-10,2024-01-10,1fcd4a003540c5e5abf3949133b4138224364acc
yang-han,https://api.github.com/repos/mindsdb/mindsdb/pulls/8604,https://api.github.com/repos/mindsdb/mindsdb/issues/8604,closed,2024-01-10,2024-01-10,2024-01-10,cfac660db36d078e24e3514c6f4ea9b0a4f818c6
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/8602,https://api.github.com/repos/mindsdb/mindsdb/issues/8602,closed,2024-01-09,2024-01-10,2024-01-10,576340f4285ffc7b15fdb64db67ac2def1156df9
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/8601,https://api.github.com/repos/mindsdb/mindsdb/issues/8601,closed,2024-01-09,2024-01-11,2024-01-11,ea0b9b8e720a2d9a4c8ec5d82a9b3dcb00a768f1
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/8599,https://api.github.com/repos/mindsdb/mindsdb/issues/8599,closed,2024-01-09,2024-01-10,2024-01-10,8ee0d45ae8f7306191721541cce21307a383816d
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/8598,https://api.github.com/repos/mindsdb/mindsdb/issues/8598,closed,2024-01-09,2024-01-09,2024-01-09,de71811f5eb556b4a39c7a28199ae222c5217324
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/8597,https://api.github.com/repos/mindsdb/mindsdb/issues/8597,closed,2024-01-09,2024-01-10,2024-01-10,2faad1b9658314af7c7206515e380a1353c85523
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/8596,https://api.github.com/repos/mindsdb/mindsdb/issues/8596,closed,2024-01-09,2024-01-09,2024-01-09,aa3078b94010283d4eeb4f0f12b10c8ed7a508bf
pranavvp16,https://api.github.com/repos/mindsdb/mindsdb/pulls/8593,https://api.github.com/repos/mindsdb/mindsdb/issues/8593,closed,2024-01-08,2024-02-05,,14114e7ba3872d7b7ce92b434fa412a6a6c4d7ed
meet0806,https://api.github.com/repos/mindsdb/mindsdb/pulls/8590,https://api.github.com/repos/mindsdb/mindsdb/issues/8590,closed,2024-01-08,2024-01-09,,d95ec1fe0ebd0248cdf82934ecbca4b9cde0e022
dusvyat,https://api.github.com/repos/mindsdb/mindsdb/pulls/8589,https://api.github.com/repos/mindsdb/mindsdb/issues/8589,closed,2024-01-08,2024-01-10,2024-01-10,e410ac57885beef57c0c99151e30db53f0b4ed54
hamishfagg,https://api.github.com/repos/mindsdb/mindsdb/pulls/8587,https://api.github.com/repos/mindsdb/mindsdb/issues/8587,closed,2024-01-08,2024-02-02,2024-02-02,4f00ee76f678142eeb0a954d4bef68a71ab67bbd
TalaatHasanin,https://api.github.com/repos/mindsdb/mindsdb/pulls/8586,https://api.github.com/repos/mindsdb/mindsdb/issues/8586,closed,2024-01-06,2024-01-16,2024-01-15,5ae0205fb5c166a1a541e620638811e8735f684b
Harsh-pandya,https://api.github.com/repos/mindsdb/mindsdb/pulls/8585,https://api.github.com/repos/mindsdb/mindsdb/issues/8585,closed,2024-01-06,2024-01-08,2024-01-08,82dfb9750a3bd3dfec5adc86db5ba6c64a204fd2
torrmal,https://api.github.com/repos/mindsdb/mindsdb/pulls/8583,https://api.github.com/repos/mindsdb/mindsdb/issues/8583,closed,2024-01-05,2024-01-06,2024-01-06,21f2e9f30b37ec394588a11b9410b25302c5849e
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/8581,https://api.github.com/repos/mindsdb/mindsdb/issues/8581,closed,2024-01-04,2024-01-09,2024-01-09,b5091e1bea34e41e510c66827fc55406188c1969
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/8580,https://api.github.com/repos/mindsdb/mindsdb/issues/8580,closed,2024-01-04,2024-01-08,2024-01-08,b8312056034738b2f523cef71eaed1950041f70a
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/8579,https://api.github.com/repos/mindsdb/mindsdb/issues/8579,closed,2024-01-04,2024-01-04,2024-01-04,238a63b6a2743bd2a197655d2dc8b33b8ed8c944
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/8578,https://api.github.com/repos/mindsdb/mindsdb/issues/8578,closed,2024-01-04,2024-01-08,2024-01-08,ec702494e6e07b1aadc37698a46f939b574b5637
truesoni,https://api.github.com/repos/mindsdb/mindsdb/pulls/8575,https://api.github.com/repos/mindsdb/mindsdb/issues/8575,closed,2024-01-03,2024-01-08,2024-01-08,139c6429958f24cd0723dc03b46514aaaaebe729
dusvyat,https://api.github.com/repos/mindsdb/mindsdb/pulls/8574,https://api.github.com/repos/mindsdb/mindsdb/issues/8574,closed,2024-01-03,2024-01-04,2024-01-04,2eb6ecdd9d727a604a4c39ae0cbff482db70a47b
dusvyat,https://api.github.com/repos/mindsdb/mindsdb/pulls/8573,https://api.github.com/repos/mindsdb/mindsdb/issues/8573,closed,2024-01-03,2024-01-05,2024-01-05,5f7496481bd3db1d06a2d2e62c0dce960a1fe12b
parthiv11,https://api.github.com/repos/mindsdb/mindsdb/pulls/8572,https://api.github.com/repos/mindsdb/mindsdb/issues/8572,closed,2024-01-03,2024-01-27,,fa9910aea25c110404eb80f78892dc3565beb9fd
hamishfagg,https://api.github.com/repos/mindsdb/mindsdb/pulls/8571,https://api.github.com/repos/mindsdb/mindsdb/issues/8571,closed,2024-01-02,2024-01-08,2024-01-08,054185850d0a0dca5267f21bcad39765e1b3bbce
dependabot[bot],https://api.github.com/repos/mindsdb/mindsdb/pulls/8570,https://api.github.com/repos/mindsdb/mindsdb/issues/8570,closed,2024-01-02,2024-01-16,2024-01-16,bba7587b9330c82cdd66b10b0ce781b115634374
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/8568,https://api.github.com/repos/mindsdb/mindsdb/issues/8568,closed,2023-12-31,2024-01-09,,e65578f2dcf60c75dff1b25cb72c1fd006b97bf8
meet0806,https://api.github.com/repos/mindsdb/mindsdb/pulls/8567,https://api.github.com/repos/mindsdb/mindsdb/issues/8567,closed,2023-12-31,2024-02-21,2024-02-21,80806b8816244e590a9dea170af7a97822d368e3
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8564,https://api.github.com/repos/mindsdb/mindsdb/issues/8564,closed,2023-12-29,2024-01-01,2024-01-01,3186ae1fa978aff3f5a4df04055988c080d9b4f3
pranavvp16,https://api.github.com/repos/mindsdb/mindsdb/pulls/8562,https://api.github.com/repos/mindsdb/mindsdb/issues/8562,closed,2023-12-28,2024-01-08,2024-01-04,d66e7f9a5168169b2f302721677d927667b06a25
pranavvp16,https://api.github.com/repos/mindsdb/mindsdb/pulls/8559,https://api.github.com/repos/mindsdb/mindsdb/issues/8559,closed,2023-12-27,2023-12-28,,0631d5a2424c05d4e624a10d49ed8525e657b00a
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/8558,https://api.github.com/repos/mindsdb/mindsdb/issues/8558,closed,2023-12-27,2023-12-27,2023-12-27,3642c66d56d5a148e623da73309e781262b0b462
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8557,https://api.github.com/repos/mindsdb/mindsdb/issues/8557,closed,2023-12-27,2023-12-27,2023-12-27,b223e77a9ab7d49203696ca0eb54390055c0bdce
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8556,https://api.github.com/repos/mindsdb/mindsdb/issues/8556,closed,2023-12-27,2023-12-27,2023-12-27,acb2ba745a5b7f59b775de7b49395a644abac6ec
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8555,https://api.github.com/repos/mindsdb/mindsdb/issues/8555,closed,2023-12-27,2023-12-27,2023-12-27,b5687b4367889ecc723d82e3ac338c37395cf7a5
tcchawla,https://api.github.com/repos/mindsdb/mindsdb/pulls/8553,https://api.github.com/repos/mindsdb/mindsdb/issues/8553,closed,2023-12-26,2024-01-10,2024-01-10,0404341e66dcbad69ae03b4ea63a7fb65c05ae18
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/8552,https://api.github.com/repos/mindsdb/mindsdb/issues/8552,closed,2023-12-26,2024-01-25,2024-01-25,b77c76518383daa243bf62de6c5bdc7c935b1ef2
marcoscandroglio,https://api.github.com/repos/mindsdb/mindsdb/pulls/8550,https://api.github.com/repos/mindsdb/mindsdb/issues/8550,open,2023-12-26,2024-02-09,,6a30ec9dbee41a23eddc350a4689fe7336100052
torrmal,https://api.github.com/repos/mindsdb/mindsdb/pulls/8547,https://api.github.com/repos/mindsdb/mindsdb/issues/8547,closed,2023-12-22,2023-12-22,2023-12-22,61f389ac7e5843459544b9860b5085229e800bd4
torrmal,https://api.github.com/repos/mindsdb/mindsdb/pulls/8546,https://api.github.com/repos/mindsdb/mindsdb/issues/8546,closed,2023-12-22,2023-12-22,,0bbbf29e35109fa2000b77a0f8963675339a2bf4
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/8545,https://api.github.com/repos/mindsdb/mindsdb/issues/8545,closed,2023-12-22,2024-01-08,2024-01-08,41203361c21b0734278d20eab046dac184ea091b
