user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Crsk,https://api.github.com/repos/typeorm/typeorm/pulls/10387,https://api.github.com/repos/typeorm/typeorm/issues/10387,closed,2023-09-28,2023-12-29,2023-12-29,6d5b5d9ba698fd2c510fe01ab9c9fe49f8cc0686
logicparadise-rayyan,https://api.github.com/repos/typeorm/typeorm/pulls/10385,https://api.github.com/repos/typeorm/typeorm/issues/10385,closed,2023-09-28,2023-09-30,2023-09-30,35a3a7f0490d57caab6cb85f04ff147a460b2c42
Erik-McKelvey,https://api.github.com/repos/typeorm/typeorm/pulls/10383,https://api.github.com/repos/typeorm/typeorm/issues/10383,closed,2023-09-27,2023-09-30,2023-09-30,8d0e7f98c36802d68b0b421f7d0c590efcc75150
AkshayBarad,https://api.github.com/repos/typeorm/typeorm/pulls/10374,https://api.github.com/repos/typeorm/typeorm/issues/10374,closed,2023-09-23,2023-09-30,2023-09-30,b8af97a31d4f2d0d9ba3e7bbc8e07f73341d35d8
edosrecki,https://api.github.com/repos/typeorm/typeorm/pulls/10361,https://api.github.com/repos/typeorm/typeorm/issues/10361,closed,2023-09-15,2023-12-29,2023-12-29,ccb9aff89a161d7ada510102b1b41e78aec0a254
edosrecki,https://api.github.com/repos/typeorm/typeorm/pulls/10356,https://api.github.com/repos/typeorm/typeorm/issues/10356,closed,2023-09-15,2023-12-29,2023-12-29,f6bb6711e2c5b05db656568bee5152ed800ea9f7
mohd-akram,https://api.github.com/repos/typeorm/typeorm/pulls/10349,https://api.github.com/repos/typeorm/typeorm/issues/10349,open,2023-09-12,2024-01-30,,4f2c258d1d78d6e29daaf5c829a8c5193c8fdb0c
rafiss,https://api.github.com/repos/typeorm/typeorm/pulls/10346,https://api.github.com/repos/typeorm/typeorm/issues/10346,closed,2023-09-09,2023-09-22,2023-09-22,9471bfcebc6d6d6d193106a6076757338e15fa53
netroy,https://api.github.com/repos/typeorm/typeorm/pulls/10345,https://api.github.com/repos/typeorm/typeorm/issues/10345,closed,2023-09-08,2023-09-08,,7ec6aea139ffbf220b9b51154e02c3d10732cd31
mohd-akram,https://api.github.com/repos/typeorm/typeorm/pulls/10344,https://api.github.com/repos/typeorm/typeorm/issues/10344,closed,2023-09-08,2023-09-30,2023-09-30,ba7ad3c69b4d7813cf71503c130ae9ef248ea28d
growms,https://api.github.com/repos/typeorm/typeorm/pulls/10343,https://api.github.com/repos/typeorm/typeorm/issues/10343,closed,2023-09-07,2023-09-30,2023-09-30,e296063b128318ddd3b59ae1e23e104d0ed524b0
ales-albert-kilbergr,https://api.github.com/repos/typeorm/typeorm/pulls/10337,https://api.github.com/repos/typeorm/typeorm/issues/10337,closed,2023-09-05,2023-12-29,2023-12-29,bfc1cc5ab4232459a1d11b82fd131e7e2e9c2aa4
danLeBrown,https://api.github.com/repos/typeorm/typeorm/pulls/10331,https://api.github.com/repos/typeorm/typeorm/issues/10331,closed,2023-09-02,2023-12-29,,e9b4c7af5eaa8dc5b9d0dfa4cf051c5382eadbdc
iifawzi,https://api.github.com/repos/typeorm/typeorm/pulls/10327,https://api.github.com/repos/typeorm/typeorm/issues/10327,closed,2023-09-02,2023-12-29,2023-12-29,6c918ea3923488e3744cf4a09f01b21117674fe5
bejewel-kyoungmin,https://api.github.com/repos/typeorm/typeorm/pulls/10323,https://api.github.com/repos/typeorm/typeorm/issues/10323,closed,2023-08-31,2023-12-29,2023-12-29,d41930f0d6b8f672a5242da4a4b5568d90090d59
dependabot[bot],https://api.github.com/repos/typeorm/typeorm/pulls/10321,https://api.github.com/repos/typeorm/typeorm/issues/10321,closed,2023-08-30,2023-09-02,2023-09-02,befe4f9cbf17139bfaba83ae8a00e56b071df334
sschneider-ihre-pvs,https://api.github.com/repos/typeorm/typeorm/pulls/10319,https://api.github.com/repos/typeorm/typeorm/issues/10319,closed,2023-08-30,2023-12-29,2023-12-29,65858f3a1759a950325e830ab9d4e0b2f519e455
FxEasy,https://api.github.com/repos/typeorm/typeorm/pulls/10316,https://api.github.com/repos/typeorm/typeorm/issues/10316,closed,2023-08-28,2023-12-29,2023-12-29,2dc9624d0016447b0738d85c6ddeace1110eb56f
FxEasy,https://api.github.com/repos/typeorm/typeorm/pulls/10314,https://api.github.com/repos/typeorm/typeorm/issues/10314,closed,2023-08-28,2023-09-30,2023-09-30,ebd61d14400e2769517e1afaa1c9b00d95b14ec5
EmilIvanovSenteca,https://api.github.com/repos/typeorm/typeorm/pulls/10313,https://api.github.com/repos/typeorm/typeorm/issues/10313,closed,2023-08-28,2024-02-15,,c28cb873d1ddaef49ee46d4dcae7abfa0fd0127a
MubashirMalik,https://api.github.com/repos/typeorm/typeorm/pulls/10311,https://api.github.com/repos/typeorm/typeorm/issues/10311,closed,2023-08-27,2023-09-27,,49d76d445c38c0cd5b31bcb132515dc12b07c35c
julienmunio,https://api.github.com/repos/typeorm/typeorm/pulls/10306,https://api.github.com/repos/typeorm/typeorm/issues/10306,closed,2023-08-25,2024-02-13,2023-12-29,cf7147fa7c0231089b45078abc813f0e56e5dd9e
logicparadise-rayyan,https://api.github.com/repos/typeorm/typeorm/pulls/10300,https://api.github.com/repos/typeorm/typeorm/issues/10300,closed,2023-08-23,2023-08-24,,f6fc2d85e351a69874583ad0211f567bad0fca5a
carlba,https://api.github.com/repos/typeorm/typeorm/pulls/10299,https://api.github.com/repos/typeorm/typeorm/issues/10299,closed,2023-08-22,2023-08-22,,53c75a4b7a2e992e73e3d149b1fa54d72e0a353b
logicparadise-rayyan,https://api.github.com/repos/typeorm/typeorm/pulls/10297,https://api.github.com/repos/typeorm/typeorm/issues/10297,closed,2023-08-22,2023-09-02,2023-09-02,6378b21119baff84f94a8be099ede3cf93cafd80
MubashirMalik,https://api.github.com/repos/typeorm/typeorm/pulls/10296,https://api.github.com/repos/typeorm/typeorm/issues/10296,closed,2023-08-21,2023-08-27,,54f70f36e8150d5d2afa11123b6b637c0a8f3b20
nemanjastanic,https://api.github.com/repos/typeorm/typeorm/pulls/10291,https://api.github.com/repos/typeorm/typeorm/issues/10291,closed,2023-08-20,2023-12-29,2023-12-29,b6b46fb133559c8c5508fc0cdabc8f1a02683409
ikenox,https://api.github.com/repos/typeorm/typeorm/pulls/10290,https://api.github.com/repos/typeorm/typeorm/issues/10290,closed,2023-08-18,2023-08-20,,0e2cc3530d243dbb98b25e7d7cd7251270a5adc6
andreamouraud,https://api.github.com/repos/typeorm/typeorm/pulls/10289,https://api.github.com/repos/typeorm/typeorm/issues/10289,closed,2023-08-17,2024-01-02,2024-01-02,e67d7041387df78c69599c1d3c880389a935ffbf
ertl,https://api.github.com/repos/typeorm/typeorm/pulls/10285,https://api.github.com/repos/typeorm/typeorm/issues/10285,closed,2023-08-16,2024-01-02,2023-12-29,3af891a8e69a921c0fd83a2fcc3d1739c0360a8d
ikenox,https://api.github.com/repos/typeorm/typeorm/pulls/10284,https://api.github.com/repos/typeorm/typeorm/issues/10284,closed,2023-08-16,2023-08-24,,5f16927922b16f537dc9f4e1053fbde1d8d39b85
jobin-b,https://api.github.com/repos/typeorm/typeorm/pulls/10275,https://api.github.com/repos/typeorm/typeorm/issues/10275,closed,2023-08-11,2023-08-19,,4fff68febb637b65ab93c0934cfc5c77a408e7a1
vorujack,https://api.github.com/repos/typeorm/typeorm/pulls/10273,https://api.github.com/repos/typeorm/typeorm/issues/10273,closed,2023-08-10,2024-02-03,2024-01-03,080528b11716cc786b00c4890160f6ccf3375925
fraxken,https://api.github.com/repos/typeorm/typeorm/pulls/10271,https://api.github.com/repos/typeorm/typeorm/issues/10271,closed,2023-08-09,2023-08-09,,b93d4f010eb004adf7adadf81f2d6cca74ce0c0c
fraxken,https://api.github.com/repos/typeorm/typeorm/pulls/10270,https://api.github.com/repos/typeorm/typeorm/issues/10270,closed,2023-08-09,2023-08-09,,442af7ac172863a810c33bbd879e312ea96b1060
morpheus-87,https://api.github.com/repos/typeorm/typeorm/pulls/10261,https://api.github.com/repos/typeorm/typeorm/issues/10261,closed,2023-08-06,2023-11-08,2023-08-19,7adbc9bdc7e3e5a4bd3db9c5cf980b71c74fc8fa
hunjin-choi,https://api.github.com/repos/typeorm/typeorm/pulls/10256,https://api.github.com/repos/typeorm/typeorm/issues/10256,closed,2023-08-04,2023-08-21,2023-08-19,ca29c0ff8e40e5bfa29d769b59c405509060cacc
netroy,https://api.github.com/repos/typeorm/typeorm/pulls/10255,https://api.github.com/repos/typeorm/typeorm/issues/10255,closed,2023-08-03,2023-08-22,,9c9ecb6f08747b06977d742b21084f5f8e9f1f09
guilopesn,https://api.github.com/repos/typeorm/typeorm/pulls/10253,https://api.github.com/repos/typeorm/typeorm/issues/10253,closed,2023-08-03,2023-08-19,2023-08-19,78b2f4805ca5f1302b3cf91f4c7affd851bcc801
sobierajb,https://api.github.com/repos/typeorm/typeorm/pulls/10251,https://api.github.com/repos/typeorm/typeorm/issues/10251,closed,2023-08-03,2024-01-02,,70789b01f9759a3ed92cd59315dd4eb49c088241
grainrigi,https://api.github.com/repos/typeorm/typeorm/pulls/10250,https://api.github.com/repos/typeorm/typeorm/issues/10250,closed,2023-08-02,2023-08-19,2023-08-19,f8fa1fd821a0ca61b09079625e04583f9e1a0403
destumme,https://api.github.com/repos/typeorm/typeorm/pulls/10246,https://api.github.com/repos/typeorm/typeorm/issues/10246,closed,2023-07-31,2023-08-19,2023-08-19,c8ee5b1d1a77cc08c358d8c7f2a96e53ecb83872
Tringapps-Dharshan,https://api.github.com/repos/typeorm/typeorm/pulls/10245,https://api.github.com/repos/typeorm/typeorm/issues/10245,closed,2023-07-31,2024-01-02,,46b03f7747c9e1e9eda44156d764e5477450943b
le-harivansh,https://api.github.com/repos/typeorm/typeorm/pulls/10243,https://api.github.com/repos/typeorm/typeorm/issues/10243,closed,2023-07-30,2024-01-02,2024-01-02,0f117393515ea6d4663328f766755c82a9282cab
mnguyen081002,https://api.github.com/repos/typeorm/typeorm/pulls/10234,https://api.github.com/repos/typeorm/typeorm/issues/10234,closed,2023-07-26,2024-01-02,2024-01-02,5c28154cbe19008b5ae7b3612c8a718a8e628dcb
clintonb,https://api.github.com/repos/typeorm/typeorm/pulls/10228,https://api.github.com/repos/typeorm/typeorm/issues/10228,closed,2023-07-24,2023-07-24,,1d12f4c2980322fc6cea2c07d1f429eb591e7b18
changchanghwang,https://api.github.com/repos/typeorm/typeorm/pulls/10222,https://api.github.com/repos/typeorm/typeorm/issues/10222,closed,2023-07-21,2023-07-21,,52dfc6692392478b4968d12361e8a15e11788831
netroy,https://api.github.com/repos/typeorm/typeorm/pulls/10221,https://api.github.com/repos/typeorm/typeorm/issues/10221,closed,2023-07-20,2024-01-16,,7e23bc9c3065bd63651622e394eb6713ccc66728
dependabot[bot],https://api.github.com/repos/typeorm/typeorm/pulls/10220,https://api.github.com/repos/typeorm/typeorm/issues/10220,closed,2023-07-20,2023-07-22,2023-07-22,dff2d53b4e5375398c86bd231ef524c041172249
CodyTseng,https://api.github.com/repos/typeorm/typeorm/pulls/10219,https://api.github.com/repos/typeorm/typeorm/issues/10219,closed,2023-07-19,2023-07-22,2023-07-22,ff6e8751d98dfe9999ee21906cca7d20b1c6b15d
oldmantaiter,https://api.github.com/repos/typeorm/typeorm/pulls/10213,https://api.github.com/repos/typeorm/typeorm/issues/10213,closed,2023-07-18,2024-01-02,2024-01-02,3cda7ec39d145f4f37f74bf40906565e472852ed
gmahomarf,https://api.github.com/repos/typeorm/typeorm/pulls/10210,https://api.github.com/repos/typeorm/typeorm/issues/10210,closed,2023-07-17,2024-01-02,2024-01-02,25e6ecdfd23569b4b6ba15b845b4444927386f42
kusigit,https://api.github.com/repos/typeorm/typeorm/pulls/10203,https://api.github.com/repos/typeorm/typeorm/issues/10203,closed,2023-07-13,2024-01-02,2024-01-02,b188c1e634028fa9648a4c875a0632f7a1cc5f12
clintonb,https://api.github.com/repos/typeorm/typeorm/pulls/10202,https://api.github.com/repos/typeorm/typeorm/issues/10202,closed,2023-07-12,2023-12-29,2023-12-29,bafcd1709b7c88b5140bb38e5536c3b4b28dad3d
lotczyk,https://api.github.com/repos/typeorm/typeorm/pulls/10198,https://api.github.com/repos/typeorm/typeorm/issues/10198,closed,2023-07-11,2023-12-29,2023-12-29,f6b87e3ee1ab218edd93061bbec84a42ed6ac481
Dukezo,https://api.github.com/repos/typeorm/typeorm/pulls/10196,https://api.github.com/repos/typeorm/typeorm/issues/10196,closed,2023-07-10,2023-12-29,2023-12-29,a939654c95804b172276ba26769c43af97469d5d
hinogi,https://api.github.com/repos/typeorm/typeorm/pulls/10192,https://api.github.com/repos/typeorm/typeorm/issues/10192,closed,2023-07-08,2024-01-02,,31992dfaa53badad9511c865250d199f4474ab75
codafett,https://api.github.com/repos/typeorm/typeorm/pulls/10185,https://api.github.com/repos/typeorm/typeorm/issues/10185,open,2023-07-06,2024-01-02,,e90e14281a8b55a2c24f8d1866d26a15a28e4234
Durisvk,https://api.github.com/repos/typeorm/typeorm/pulls/10184,https://api.github.com/repos/typeorm/typeorm/issues/10184,closed,2023-07-05,2023-08-19,2023-08-19,201342d1509938925b90deeac1d974cd01fe3d3c
Xevi,https://api.github.com/repos/typeorm/typeorm/pulls/10183,https://api.github.com/repos/typeorm/typeorm/issues/10183,closed,2023-07-04,2023-07-04,,
ralphg6,https://api.github.com/repos/typeorm/typeorm/pulls/10182,https://api.github.com/repos/typeorm/typeorm/issues/10182,closed,2023-07-04,2023-08-19,2023-08-19,e72a9da30e973fa772876b67d3cf2700e7536c48
elderapo,https://api.github.com/repos/typeorm/typeorm/pulls/10178,https://api.github.com/repos/typeorm/typeorm/issues/10178,closed,2023-07-03,2024-01-02,,54b6c1a0fd744b9c3c04f48528be35bae2008e70
Informatic,https://api.github.com/repos/typeorm/typeorm/pulls/10177,https://api.github.com/repos/typeorm/typeorm/issues/10177,closed,2023-07-03,2024-01-02,2024-01-02,149226dd677ca3ca69c9f5ccd7b96e86573eb26e
slice-sarthakd,https://api.github.com/repos/typeorm/typeorm/pulls/10175,https://api.github.com/repos/typeorm/typeorm/issues/10175,closed,2023-07-02,2024-01-02,,f58a2475088df3c226ca1b84554adc9574169919
cwikla,https://api.github.com/repos/typeorm/typeorm/pulls/10171,https://api.github.com/repos/typeorm/typeorm/issues/10171,closed,2023-06-30,2023-06-30,,
nover,https://api.github.com/repos/typeorm/typeorm/pulls/10170,https://api.github.com/repos/typeorm/typeorm/issues/10170,closed,2023-06-30,2023-08-21,2023-08-19,fbd45dba32cd92ddcb00cc4f3c745d247ad27bae
richardvinc,https://api.github.com/repos/typeorm/typeorm/pulls/10166,https://api.github.com/repos/typeorm/typeorm/issues/10166,closed,2023-06-30,2023-08-19,2023-08-19,e36aa6ccc3d53983d0ab2daa6d056fc7e16ed5ff
smcgivern,https://api.github.com/repos/typeorm/typeorm/pulls/10163,https://api.github.com/repos/typeorm/typeorm/issues/10163,closed,2023-06-28,2023-08-19,2023-08-19,d937f6106a1c0a5770de7c06c315009c5549c4d5
nadiamk,https://api.github.com/repos/typeorm/typeorm/pulls/10161,https://api.github.com/repos/typeorm/typeorm/issues/10161,closed,2023-06-27,2023-08-19,2023-08-19,df7c06948cc53efda8b2d519338c8a5dc5159607
yangyingbiao,https://api.github.com/repos/typeorm/typeorm/pulls/10159,https://api.github.com/repos/typeorm/typeorm/issues/10159,closed,2023-06-27,2024-01-02,,fbeba6a33f2c643f64ffa59f6e19b251b8198820
ghost,https://api.github.com/repos/typeorm/typeorm/pulls/10156,https://api.github.com/repos/typeorm/typeorm/issues/10156,closed,2023-06-27,2024-01-02,,4729042c0c91d6dc8729ea22b7df77547e150a84
kusigit,https://api.github.com/repos/typeorm/typeorm/pulls/10152,https://api.github.com/repos/typeorm/typeorm/issues/10152,open,2023-06-23,2024-02-04,,83741ab642bed497a8bffd7640465e382c484ed2
nicolasroger17,https://api.github.com/repos/typeorm/typeorm/pulls/10151,https://api.github.com/repos/typeorm/typeorm/issues/10151,closed,2023-06-23,2024-01-02,2024-01-02,73ee70b33165af9151aadf9d26c58e78eebdfa53
rusher,https://api.github.com/repos/typeorm/typeorm/pulls/10149,https://api.github.com/repos/typeorm/typeorm/issues/10149,open,2023-06-23,2024-01-02,,85ad33133de249e0c6139e38704fc411a9135ecd
netroy,https://api.github.com/repos/typeorm/typeorm/pulls/10147,https://api.github.com/repos/typeorm/typeorm/issues/10147,closed,2023-06-22,2023-06-22,,6d9e7747febf9a2d7e5257d12b835872b7a82dd2
netroy,https://api.github.com/repos/typeorm/typeorm/pulls/10146,https://api.github.com/repos/typeorm/typeorm/issues/10146,closed,2023-06-22,2023-06-22,,
Lidhya,https://api.github.com/repos/typeorm/typeorm/pulls/10145,https://api.github.com/repos/typeorm/typeorm/issues/10145,closed,2023-06-22,2023-08-19,2023-08-19,6b61724cf42e5bff8025ea8324adaa5c03da0b16
youngkiu,https://api.github.com/repos/typeorm/typeorm/pulls/10143,https://api.github.com/repos/typeorm/typeorm/issues/10143,closed,2023-06-20,2023-08-19,2023-08-19,fcb9904f247d9ddf21bad07101b488d33e0a1fd2
bejewel-kyoungmin,https://api.github.com/repos/typeorm/typeorm/pulls/10141,https://api.github.com/repos/typeorm/typeorm/issues/10141,closed,2023-06-19,2024-01-03,,7e43bf655be8acd09edc9123b716dfc1687192fd
strongpauly,https://api.github.com/repos/typeorm/typeorm/pulls/10138,https://api.github.com/repos/typeorm/typeorm/issues/10138,open,2023-06-16,2024-01-02,,373d0d840132e5baf8be904ef574fdc9464cab05
andreamouraud,https://api.github.com/repos/typeorm/typeorm/pulls/10137,https://api.github.com/repos/typeorm/typeorm/issues/10137,closed,2023-06-16,2024-01-02,2024-01-02,173910ed79aada4d250fd658d6dd73fca7740950
nicolasroger17,https://api.github.com/repos/typeorm/typeorm/pulls/10133,https://api.github.com/repos/typeorm/typeorm/issues/10133,closed,2023-06-14,2023-09-11,2023-08-19,9f8899f56cb95fbee70eed73d507530e8b6c74ff
jharmelink,https://api.github.com/repos/typeorm/typeorm/pulls/10132,https://api.github.com/repos/typeorm/typeorm/issues/10132,open,2023-06-14,2024-01-15,,72ef8c6031d6fd7e6d9b7f3f15b3e3c127daa304
sagentac,https://api.github.com/repos/typeorm/typeorm/pulls/10123,https://api.github.com/repos/typeorm/typeorm/issues/10123,closed,2023-06-12,2024-01-10,2024-01-02,dd595242a7fbb8c7445cc79bf0b751f1ed1762bd
kth-tw,https://api.github.com/repos/typeorm/typeorm/pulls/10116,https://api.github.com/repos/typeorm/typeorm/issues/10116,closed,2023-06-08,2024-01-02,,6eb0731568764569c1ebc6ced080587c03679955
Newbie012,https://api.github.com/repos/typeorm/typeorm/pulls/10108,https://api.github.com/repos/typeorm/typeorm/issues/10108,open,2023-06-05,2024-01-02,,758e11cc4677c6524a30849daf371c7400d2277b
felix-gohla,https://api.github.com/repos/typeorm/typeorm/pulls/10101,https://api.github.com/repos/typeorm/typeorm/issues/10101,closed,2023-06-02,2023-06-20,2023-06-20,7108cc6f7157b0fedd609cdf4ea384e2add64315
mkrrishk,https://api.github.com/repos/typeorm/typeorm/pulls/10093,https://api.github.com/repos/typeorm/typeorm/issues/10093,closed,2023-05-31,2023-08-19,2023-08-19,8740adbe9e40182df4de4227301c5dc329602691
deepkhurana1999,https://api.github.com/repos/typeorm/typeorm/pulls/10086,https://api.github.com/repos/typeorm/typeorm/issues/10086,closed,2023-05-28,2024-01-02,2024-01-02,a00b1df68f249335c0266d16f02c33cff941f528
p1k2i,https://api.github.com/repos/typeorm/typeorm/pulls/10084,https://api.github.com/repos/typeorm/typeorm/issues/10084,closed,2023-05-27,2023-06-19,2023-06-19,f5d43975dbbf02d0e40d64d01265105d4018cf7a
Yuuki-Sakura,https://api.github.com/repos/typeorm/typeorm/pulls/10082,https://api.github.com/repos/typeorm/typeorm/issues/10082,open,2023-05-27,2024-01-26,,2669ae37d6a241a51edab5486fc55f0b785ac33f
ruicc,https://api.github.com/repos/typeorm/typeorm/pulls/10080,https://api.github.com/repos/typeorm/typeorm/issues/10080,closed,2023-05-26,2024-01-02,,c2381a1090fe4f497c7f4bf1be24b9ac4afcb3c2
maorinn,https://api.github.com/repos/typeorm/typeorm/pulls/10067,https://api.github.com/repos/typeorm/typeorm/issues/10067,closed,2023-05-23,2024-01-02,,be4386347e5c7ff7ddad3d241252962606de4837
Ambuj1264,https://api.github.com/repos/typeorm/typeorm/pulls/10062,https://api.github.com/repos/typeorm/typeorm/issues/10062,closed,2023-05-19,2023-05-20,,6559894558f2867301b19522426d178057a8b044
acao,https://api.github.com/repos/typeorm/typeorm/pulls/10061,https://api.github.com/repos/typeorm/typeorm/issues/10061,open,2023-05-18,2024-01-26,,ab2b90aa62af652dd8ccbfddce1ce74984b90a47
hyzyla,https://api.github.com/repos/typeorm/typeorm/pulls/10052,https://api.github.com/repos/typeorm/typeorm/issues/10052,closed,2023-05-15,2023-09-04,,e5730121668295cd378059fa4a67f4797b60fdad
beygee,https://api.github.com/repos/typeorm/typeorm/pulls/10042,https://api.github.com/repos/typeorm/typeorm/issues/10042,open,2023-05-11,2024-01-02,,e2cde3c296d89e8bcbf626623086cfffad7efd34
