user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
GuessWhoSamFoo,https://api.github.com/repos/nektos/act/pulls/1949,https://api.github.com/repos/nektos/act/issues/1949,closed,2023-08-07,2023-10-19,2023-10-19,ceeb6c160c3ea72cd2f3758360a2468fcefe1cce
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1948,https://api.github.com/repos/nektos/act/issues/1948,closed,2023-08-07,2023-08-07,2023-08-07,74b74e847bad3c71ad7a1df76384a804bb46d644
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1947,https://api.github.com/repos/nektos/act/issues/1947,closed,2023-08-07,2023-08-07,2023-08-07,c8127155bc64224a1392d2264b8d432328edea57
JeanMertz,https://api.github.com/repos/nektos/act/pulls/1945,https://api.github.com/repos/nektos/act/issues/1945,open,2023-08-05,2023-10-23,,3c1235b05f720ab28ea58bca4f0caef9370af9ba
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1942,https://api.github.com/repos/nektos/act/issues/1942,closed,2023-08-01,2023-08-08,2023-08-08,0b4c67a4aa375ad3a799099940d90e47638a9d9d
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1941,https://api.github.com/repos/nektos/act/issues/1941,closed,2023-08-01,2023-08-08,2023-08-08,83140951bf96c500f0c1a745e4333b27f2820e49
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1940,https://api.github.com/repos/nektos/act/issues/1940,closed,2023-08-01,2023-10-03,2023-10-03,7c7d80ebdd4aee01bb858a828ad864aa120b4a75
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1939,https://api.github.com/repos/nektos/act/issues/1939,closed,2023-08-01,2023-08-08,2023-08-08,73d5f78294b046c176df20dd9233126350c96b5c
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1934,https://api.github.com/repos/nektos/act/issues/1934,closed,2023-07-31,2023-07-31,2023-07-31,8bf10cf87618e3ebe1c0f77c1add9e3a08b3f514
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1933,https://api.github.com/repos/nektos/act/issues/1933,closed,2023-07-31,2023-07-31,2023-07-31,d720ff09a281aae453fe6cc2970e6f833b1da49d
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1932,https://api.github.com/repos/nektos/act/issues/1932,closed,2023-07-31,2023-07-31,2023-07-31,8e6c7c11fe35bd117579277c29238e4e45996a7c
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1931,https://api.github.com/repos/nektos/act/issues/1931,closed,2023-07-31,2023-08-08,2023-08-08,3939f48e6def83e8a6ad7358a848ce11912c3798
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1928,https://api.github.com/repos/nektos/act/issues/1928,closed,2023-07-26,2023-07-31,,0374e4b8aeb9e2e32423174b0028f4eb47949737
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1925,https://api.github.com/repos/nektos/act/issues/1925,closed,2023-07-24,2023-07-24,2023-07-24,17bf4fc5afd147ea967445b9d0dc2e684f57377c
ImTomEddy,https://api.github.com/repos/nektos/act/pulls/1920,https://api.github.com/repos/nektos/act/issues/1920,closed,2023-07-19,2023-07-19,2023-07-19,83b0a5b1f2cbc19338fa57659c51695744e89730
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1917,https://api.github.com/repos/nektos/act/issues/1917,closed,2023-07-17,2023-07-17,2023-07-17,4810f69367a141f9cc282d21ab61bb598d5ec584
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1915,https://api.github.com/repos/nektos/act/issues/1915,closed,2023-07-16,2024-01-28,,2c8db543cb766c7aa0b2cff4dcfaff2e748fdd4d
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1914,https://api.github.com/repos/nektos/act/issues/1914,closed,2023-07-16,2023-08-08,2023-08-08,f0ca0abc4003e1d99a534564fc1ad62f47eaf8a4
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1913,https://api.github.com/repos/nektos/act/issues/1913,closed,2023-07-16,2023-08-08,2023-08-08,a42f3cf1cdaa1d93da181bd5f556371d61198169
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1912,https://api.github.com/repos/nektos/act/issues/1912,closed,2023-07-16,2023-08-08,2023-08-08,6468dd7fc8c2013dc76e8ea6e9ab590dc6dbb56e
taytzehao,https://api.github.com/repos/nektos/act/pulls/1911,https://api.github.com/repos/nektos/act/issues/1911,closed,2023-07-14,2023-07-21,2023-07-21,67f4baa618b3371cc0ec0c03b169141c25809c9e
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1906,https://api.github.com/repos/nektos/act/issues/1906,closed,2023-07-11,2023-07-11,2023-07-11,e343ea9d5f6fa478a364b1f502b4859eed63fa38
cplee,https://api.github.com/repos/nektos/act/pulls/1905,https://api.github.com/repos/nektos/act/issues/1905,closed,2023-07-11,2023-07-11,2023-07-11,94bc8b319c8557ac992f8cf436d7953c4ebb62e5
cplee,https://api.github.com/repos/nektos/act/pulls/1904,https://api.github.com/repos/nektos/act/issues/1904,closed,2023-07-10,2023-07-11,2023-07-11,724ec918c92c162e537ba879e6d1ccc997f63483
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1901,https://api.github.com/repos/nektos/act/issues/1901,closed,2023-07-10,2023-07-11,,0cdef3e61e8a0df244fadcb2b8bd3850885a5e06
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1900,https://api.github.com/repos/nektos/act/issues/1900,closed,2023-07-10,2023-07-11,,32ce7fe2696aeff36258d3dfbf7153d960bfcf4f
usagirei,https://api.github.com/repos/nektos/act/pulls/1898,https://api.github.com/repos/nektos/act/issues/1898,closed,2023-07-07,2023-07-10,2023-07-10,ef79bb284df1ab1f9d75633cec9f8cb83d1217d4
wolfogre,https://api.github.com/repos/nektos/act/pulls/1895,https://api.github.com/repos/nektos/act/issues/1895,closed,2023-07-05,2023-07-10,2023-07-10,15618d11874d8f95ffcf10f7cccb013d13e190d6
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1893,https://api.github.com/repos/nektos/act/issues/1893,closed,2023-07-03,2023-07-10,2023-07-10,f40d0b873da435b6a1dc9fbb5391ce31b2d2dc0e
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1892,https://api.github.com/repos/nektos/act/issues/1892,closed,2023-07-03,2023-07-10,2023-07-10,70956f2929eddc7a65ffc16ac335db9472924d66
wolfogre,https://api.github.com/repos/nektos/act/pulls/1888,https://api.github.com/repos/nektos/act/issues/1888,closed,2023-06-27,2023-07-11,2023-07-11,8c7c0f53c158867b446d1ef21356f49087c238a3
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1884,https://api.github.com/repos/nektos/act/issues/1884,closed,2023-06-26,2023-07-10,2023-07-10,4c8da8558d0a741bb2cecd6d6edf832dc1a055a9
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1883,https://api.github.com/repos/nektos/act/issues/1883,closed,2023-06-26,2023-06-26,2023-06-26,70e1e372804054374c222c7de1e066bf7ab92b31
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1882,https://api.github.com/repos/nektos/act/issues/1882,closed,2023-06-26,2023-06-26,2023-06-26,3d1d8a9acac74363f09790f0efa450a27dbeb1ce
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1881,https://api.github.com/repos/nektos/act/issues/1881,closed,2023-06-26,2023-06-26,2023-06-26,f9dcb58db23061c016bba6712080275219f7008c
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1880,https://api.github.com/repos/nektos/act/issues/1880,closed,2023-06-26,2023-06-26,2023-06-26,a0307d3b7cd20437000d3931149fe600fe515a0f
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1879,https://api.github.com/repos/nektos/act/issues/1879,closed,2023-06-25,2023-07-10,2023-07-10,e597046195774991a75ff66506fdfcc3fc903364
wildsheepz,https://api.github.com/repos/nektos/act/pulls/1876,https://api.github.com/repos/nektos/act/issues/1876,open,2023-06-22,2024-01-20,,9b097deae3002da604039556543a1340b30d5b4d
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1872,https://api.github.com/repos/nektos/act/issues/1872,closed,2023-06-19,2023-06-19,2023-06-19,df44dffd30b6503b91bc63130742c31b1ce7badf
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1871,https://api.github.com/repos/nektos/act/issues/1871,closed,2023-06-19,2023-06-19,2023-06-19,ef608854d0b42704a3316c1b09c74c4fff5c40ae
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1870,https://api.github.com/repos/nektos/act/issues/1870,closed,2023-06-19,2023-06-19,2023-06-19,4fc176f556dcf41e69854570ce65680f127a9357
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1869,https://api.github.com/repos/nektos/act/issues/1869,closed,2023-06-19,2023-06-19,2023-06-19,b2191ae204a713a5e9bd4b3e1ec34b23b7fd34a6
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1868,https://api.github.com/repos/nektos/act/issues/1868,closed,2023-06-19,2023-07-10,2023-07-10,79f93beef21650b25ab20a24aa91032e3a6b597e
wolfogre,https://api.github.com/repos/nektos/act/pulls/1864,https://api.github.com/repos/nektos/act/issues/1864,closed,2023-06-13,2023-06-13,2023-06-13,24348ff1eec2ba2bec4a29fd4d544cb1788c9a1e
emzeat,https://api.github.com/repos/nektos/act/pulls/1863,https://api.github.com/repos/nektos/act/issues/1863,closed,2023-06-12,2023-06-15,2023-06-15,74c27db4dd685b1465832c4de73786e397e2a3ce
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1859,https://api.github.com/repos/nektos/act/issues/1859,closed,2023-06-12,2023-06-12,2023-06-12,e912ab32c246692f29d9ef520e92f23edd073a4a
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1858,https://api.github.com/repos/nektos/act/issues/1858,closed,2023-06-12,2023-06-12,2023-06-12,b92d95f89931549a235e5f141ecb0a053f4216d3
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1857,https://api.github.com/repos/nektos/act/issues/1857,closed,2023-06-12,2023-06-12,2023-06-12,3555d65d08bc9c66a6e4541b2064a082af1b6b3e
tjg184,https://api.github.com/repos/nektos/act/pulls/1854,https://api.github.com/repos/nektos/act/issues/1854,closed,2023-06-10,2023-06-10,2023-06-10,80f6de51d544e2c06d730640d683814e247ec0c2
GuessWhoSamFoo,https://api.github.com/repos/nektos/act/pulls/1845,https://api.github.com/repos/nektos/act/issues/1845,closed,2023-06-05,2023-07-14,2023-06-27,e60018a6d9403b27bfd1a1ed6111a6e9de0032fd
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1843,https://api.github.com/repos/nektos/act/issues/1843,closed,2023-06-05,2023-06-05,2023-06-05,e48c07988ed70d94860c6d6276e134f5f51bd802
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1842,https://api.github.com/repos/nektos/act/issues/1842,closed,2023-06-05,2023-06-05,2023-06-05,c70a6743f62af2c223f62c2fddd6a1a68271a50e
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1841,https://api.github.com/repos/nektos/act/issues/1841,closed,2023-06-05,2023-06-05,2023-06-05,e150310da77918e9ca904363f6cd80907877ff12
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1840,https://api.github.com/repos/nektos/act/issues/1840,closed,2023-06-05,2023-06-05,2023-06-05,0b05ee8e0b44454f56baaf23f0f00d7e946b8f37
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1839,https://api.github.com/repos/nektos/act/issues/1839,closed,2023-06-05,2023-06-05,2023-06-05,34db86138ba3f375c3797dfe5b2952f32397f7b1
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1838,https://api.github.com/repos/nektos/act/issues/1838,closed,2023-06-05,2023-06-05,2023-06-05,04b5c739d2649b67565dd7addbe2bf5fc910e2a6
psa,https://api.github.com/repos/nektos/act/pulls/1834,https://api.github.com/repos/nektos/act/issues/1834,closed,2023-06-01,2023-06-06,2023-06-06,3ac2b726f2c019a1985dbd21abc3b7ca1d2374ba
wildsheepz,https://api.github.com/repos/nektos/act/pulls/1833,https://api.github.com/repos/nektos/act/issues/1833,closed,2023-05-31,2023-07-03,2023-06-10,6ce45e3f246f12d6617691de9a2423920d5fdbe6
Mearman,https://api.github.com/repos/nektos/act/pulls/1831,https://api.github.com/repos/nektos/act/issues/1831,closed,2023-05-30,2023-05-31,2023-05-31,3cfc2cf9c320366affca6f01cade9c62de0e3870
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1830,https://api.github.com/repos/nektos/act/issues/1830,closed,2023-05-29,2023-05-29,2023-05-29,b0996e057750223a14321ff92c1c6d6fbb8e1a10
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1829,https://api.github.com/repos/nektos/act/issues/1829,closed,2023-05-29,2023-05-31,2023-05-31,26f1b1f4b6df887a08af0ed6e692962989f5a57c
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1828,https://api.github.com/repos/nektos/act/issues/1828,closed,2023-05-29,2023-07-10,,f75062d30e8dd02190b7767bba14b7b7015ee2ac
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1827,https://api.github.com/repos/nektos/act/issues/1827,closed,2023-05-29,2023-05-29,2023-05-29,481999f59da465d2d8743fd3d97e24bb6e1a2311
ab-pkandhari,https://api.github.com/repos/nektos/act/pulls/1818,https://api.github.com/repos/nektos/act/issues/1818,closed,2023-05-22,2023-05-23,2023-05-23,11dd2ac7457bd22080b9d8e5277327110563919a
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1817,https://api.github.com/repos/nektos/act/issues/1817,closed,2023-05-22,2023-05-22,2023-05-22,16c574cd266ffe11ae48a37ccf3f6582ce90de21
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1816,https://api.github.com/repos/nektos/act/issues/1816,closed,2023-05-22,2023-05-31,2023-05-31,9c1f1f8d844148079cf80c49413d7f3357c42025
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1815,https://api.github.com/repos/nektos/act/issues/1815,closed,2023-05-22,2023-05-29,,4a60eadb22e09c20b074ff100048dcc2fdc1e7df
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1814,https://api.github.com/repos/nektos/act/issues/1814,closed,2023-05-22,2023-05-22,2023-05-22,06054d2931861d2f02cd4028d04164a4d52bbc1c
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1813,https://api.github.com/repos/nektos/act/issues/1813,closed,2023-05-22,2023-05-22,2023-05-22,1371215aabfd82b9288132042aecc9eacc0ab380
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1807,https://api.github.com/repos/nektos/act/issues/1807,closed,2023-05-15,2023-05-15,2023-05-15,1eacf23dcbbea2e5a7d17e8c325ce94ee0b1d3d1
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1806,https://api.github.com/repos/nektos/act/issues/1806,closed,2023-05-15,2023-05-15,2023-05-15,c00810bdf4ca9e5cdf0c34e7ede5d4ebc344f558
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1805,https://api.github.com/repos/nektos/act/issues/1805,closed,2023-05-15,2023-05-15,2023-05-15,39abbce4e6cdf3988a689a404f2f0082ce0125bf
JoshMcCullough,https://api.github.com/repos/nektos/act/pulls/1804,https://api.github.com/repos/nektos/act/issues/1804,closed,2023-05-13,2023-07-11,2023-07-11,808cf5a2c3259702b23878717bee484a6493e332
mcascone,https://api.github.com/repos/nektos/act/pulls/1802,https://api.github.com/repos/nektos/act/issues/1802,closed,2023-05-12,2023-08-17,,efbe9e34737e802c9d5bb186d0d5907d3835a33e
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1801,https://api.github.com/repos/nektos/act/issues/1801,closed,2023-05-11,2023-05-11,2023-05-11,b5fa24537f70e88166c7e43d45b5f6ff41d0b12d
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1800,https://api.github.com/repos/nektos/act/issues/1800,closed,2023-05-11,2023-05-11,2023-05-11,046f5aa71587ba5e81a3f755c913da2f0644cdfb
gforien,https://api.github.com/repos/nektos/act/pulls/1794,https://api.github.com/repos/nektos/act/issues/1794,closed,2023-05-08,2023-07-31,,ee75d69b69854e2a21a3940cc55e5a9942ca267f
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1791,https://api.github.com/repos/nektos/act/issues/1791,closed,2023-05-08,2023-05-08,2023-05-08,65ef31f102ceb75623973921099454637bab55b0
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1790,https://api.github.com/repos/nektos/act/issues/1790,closed,2023-05-08,2023-05-31,,00dcfe680dbe393d31a5199fdd6fb6f4fe514c59
shubhbapna,https://api.github.com/repos/nektos/act/pulls/1784,https://api.github.com/repos/nektos/act/issues/1784,closed,2023-05-01,2023-05-03,2023-05-03,4721abfa6dbc661922d34d20b9f60aa14eb30b34
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1783,https://api.github.com/repos/nektos/act/issues/1783,closed,2023-05-01,2023-05-03,2023-05-03,ca9b783491b4ea1c5d67dbffdb95f34fd4a22573
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1781,https://api.github.com/repos/nektos/act/issues/1781,closed,2023-05-01,2023-05-01,2023-05-01,15eb1fa92a494f0abde33ad1bfe63496195db9ec
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1780,https://api.github.com/repos/nektos/act/issues/1780,closed,2023-05-01,2023-05-01,2023-05-01,3eb6e83ea4c589a0dfcb2a17e93a04c23909f770
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1779,https://api.github.com/repos/nektos/act/issues/1779,closed,2023-05-01,2023-05-01,2023-05-01,1f9bbe12dd5a86ee6401000bcc654b9b66910bae
benbaker76,https://api.github.com/repos/nektos/act/pulls/1777,https://api.github.com/repos/nektos/act/issues/1777,closed,2023-04-28,2023-05-03,2023-05-03,f84a566ded8d03bc4daee36bb7df2502a8351409
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1776,https://api.github.com/repos/nektos/act/issues/1776,closed,2023-04-28,2023-05-03,2023-05-03,8913375af89792be37603c3c6429372964bf86b1
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1774,https://api.github.com/repos/nektos/act/issues/1774,closed,2023-04-27,2023-05-03,2023-05-03,aa212773804561eaee04c3b4a7d9399dfbb9cad1
wolfogre,https://api.github.com/repos/nektos/act/pulls/1770,https://api.github.com/repos/nektos/act/issues/1770,closed,2023-04-25,2023-04-28,2023-04-28,d77991c95ab6eb357b9327163ac9ceca3d04ce9b
fwilhe2,https://api.github.com/repos/nektos/act/pulls/1764,https://api.github.com/repos/nektos/act/issues/1764,closed,2023-04-24,2023-04-26,,1753d9bb36e243d219c71e340338e2c91fe9c92e
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1763,https://api.github.com/repos/nektos/act/issues/1763,closed,2023-04-24,2023-04-25,2023-04-25,7cbb1a910e70a9d899ebfb81f82181af966ac1aa
ChristopherHX,https://api.github.com/repos/nektos/act/pulls/1761,https://api.github.com/repos/nektos/act/issues/1761,closed,2023-04-24,2023-05-03,2023-05-03,568124ca69c3fef6e93d02d7c44ac23fd8ca4714
vicamo,https://api.github.com/repos/nektos/act/pulls/1760,https://api.github.com/repos/nektos/act/issues/1760,closed,2023-04-24,2023-04-30,,db8100548b7d05f4eabfbbd1ae82b2a37acdf3d8
Zettat123,https://api.github.com/repos/nektos/act/pulls/1759,https://api.github.com/repos/nektos/act/issues/1759,closed,2023-04-24,2023-04-25,2023-04-25,baf3bcf48b1c30c83341f9f327343f9623e44c50
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1758,https://api.github.com/repos/nektos/act/issues/1758,closed,2023-04-24,2023-04-25,2023-04-25,c81a770bc5f8041c2c169e227996ea34ae62ec48
KnisterPeter,https://api.github.com/repos/nektos/act/pulls/1757,https://api.github.com/repos/nektos/act/issues/1757,closed,2023-04-24,2023-04-25,,0e7d1ffd7cf3b34ce0f70af8c110db8a98ff5f8f
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1755,https://api.github.com/repos/nektos/act/issues/1755,closed,2023-04-24,2023-04-24,2023-04-24,2ea78917879854128154124d3b7c8fa8d552e6e8
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1754,https://api.github.com/repos/nektos/act/issues/1754,closed,2023-04-24,2023-04-24,2023-04-24,16f35f64eb992d96992c43ab1ad0e2fae5fbc8b5
dependabot[bot],https://api.github.com/repos/nektos/act/pulls/1753,https://api.github.com/repos/nektos/act/issues/1753,closed,2023-04-24,2023-04-24,2023-04-24,ded31bdbc0c82ddb737535fab0fc4d1800ae2b00
