user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7655,https://api.github.com/repos/apollographql/apollo-server/issues/7655,closed,2023-07-21,2023-08-21,,ebe19df2de20d7e0c58d529a68cc29d086adb456
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7654,https://api.github.com/repos/apollographql/apollo-server/issues/7654,closed,2023-07-20,2023-08-20,2023-07-20,619422980c39de981f4ed2e3e2f7cd24a087b449
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7653,https://api.github.com/repos/apollographql/apollo-server/issues/7653,closed,2023-07-18,2023-08-19,2023-07-19,9a89d3b11da08c94df1eb64a8910778fb576378a
Meschreiber,https://api.github.com/repos/apollographql/apollo-server/pulls/7652,https://api.github.com/repos/apollographql/apollo-server/issues/7652,closed,2023-07-18,2023-08-21,2023-07-21,ea2b54efe0f24123a69a847258f64b9c1cf4c222
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7650,https://api.github.com/repos/apollographql/apollo-server/issues/7650,closed,2023-07-17,2023-08-17,2023-07-17,6118d7a87752d70e809394a9749a138e812596cf
mastrzyz,https://api.github.com/repos/apollographql/apollo-server/pulls/7649,https://api.github.com/repos/apollographql/apollo-server/issues/7649,closed,2023-07-17,2023-08-21,2023-07-21,d33acdfddd525c2cb1d5d5810a98e02fb917ac9f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7648,https://api.github.com/repos/apollographql/apollo-server/issues/7648,closed,2023-07-16,2023-08-16,2023-07-16,4c214be8b2c9130ee289fcb3406b0e74bd79ab26
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7647,https://api.github.com/repos/apollographql/apollo-server/issues/7647,closed,2023-07-15,2023-08-15,2023-07-15,77b98315735cfbe55fd6292e781eb2909a577be2
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7646,https://api.github.com/repos/apollographql/apollo-server/issues/7646,closed,2023-07-15,2023-08-17,,ae714b0a965634ca58adf58462b1f496acf297f1
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7645,https://api.github.com/repos/apollographql/apollo-server/issues/7645,closed,2023-07-15,2023-08-17,,fbd2a135e7d47297c29d5aa8ca5d1830b0481964
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7644,https://api.github.com/repos/apollographql/apollo-server/issues/7644,closed,2023-07-15,2023-08-15,2023-07-15,fef477c59334824eb74cfd9b969013082ded9ccf
nataliaschlebinger,https://api.github.com/repos/apollographql/apollo-server/pulls/7642,https://api.github.com/repos/apollographql/apollo-server/issues/7642,closed,2023-07-13,2023-08-24,2023-07-24,4350106ffbcafcb880555af17841e1718c6dcc97
appsparkler,https://api.github.com/repos/apollographql/apollo-server/pulls/7637,https://api.github.com/repos/apollographql/apollo-server/issues/7637,closed,2023-07-11,2023-11-20,2023-10-20,353bdd61a5920a83c037d2f06fb0708412ea8769
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7636,https://api.github.com/repos/apollographql/apollo-server/issues/7636,closed,2023-07-10,2023-08-22,2023-07-22,42fc65cb282a8d5b8bf853775a8eedc421d33524
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7635,https://api.github.com/repos/apollographql/apollo-server/issues/7635,closed,2023-07-10,2023-08-21,2023-07-21,9139a2817bdb3c33333eaeff136120415fea56d2
dfperry5,https://api.github.com/repos/apollographql/apollo-server/pulls/7634,https://api.github.com/repos/apollographql/apollo-server/issues/7634,closed,2023-07-08,2023-08-11,2023-07-11,f8a8ea08fed4090115b1a025e57bdb0f2deb82fc
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7633,https://api.github.com/repos/apollographql/apollo-server/issues/7633,closed,2023-07-08,2023-08-10,2023-07-10,9d611de2e7c45bf42b2c979563e1c4130bcea11c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7632,https://api.github.com/repos/apollographql/apollo-server/issues/7632,closed,2023-07-08,2023-08-10,2023-07-10,64f8177abca46865c155ff2fc8ed0194ad8d0c83
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7631,https://api.github.com/repos/apollographql/apollo-server/issues/7631,closed,2023-07-08,2023-08-08,2023-07-08,3791f130b3394412ca1866f9798dd5df0cc33a9b
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7630,https://api.github.com/repos/apollographql/apollo-server/issues/7630,closed,2023-07-07,2023-08-07,2023-07-07,788fec02eb7803b6d6331658b1f9383426f11ea1
michael-watson,https://api.github.com/repos/apollographql/apollo-server/pulls/7629,https://api.github.com/repos/apollographql/apollo-server/issues/7629,closed,2023-07-06,2023-09-21,2023-08-21,716e8db1a24c9af4b63671aae7a277035fffdbfb
StephenBarlow,https://api.github.com/repos/apollographql/apollo-server/pulls/7627,https://api.github.com/repos/apollographql/apollo-server/issues/7627,closed,2023-07-05,2023-08-05,2023-07-05,0d3cd08d14901eb7cd896c7c8d3d72f0a4cb76b5
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7622,https://api.github.com/repos/apollographql/apollo-server/issues/7622,closed,2023-07-01,2023-08-01,2023-07-01,17d1a673111dfb5dabebce435e0ca10bdef59b78
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7620,https://api.github.com/repos/apollographql/apollo-server/issues/7620,closed,2023-06-26,2023-07-27,2023-06-26,65a8ac86a7407a3bd5fea792e09a3053fbca0c6c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7619,https://api.github.com/repos/apollographql/apollo-server/issues/7619,closed,2023-06-24,2023-07-26,2023-06-25,80ee904231ff98e55901ab07890057b8b5cf298e
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7618,https://api.github.com/repos/apollographql/apollo-server/issues/7618,closed,2023-06-24,2023-07-25,2023-06-24,ddc0650c78d6aa8e4debf8c0a36deada8a02ca22
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7617,https://api.github.com/repos/apollographql/apollo-server/issues/7617,closed,2023-06-23,2023-09-18,2023-07-27,4ff81ca508d46eaafa4aa7c265cf2ba2c4421524
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7615,https://api.github.com/repos/apollographql/apollo-server/issues/7615,closed,2023-06-21,2023-07-23,2023-06-22,2dacef972e9cfd160f088a7556d30d4ed280593c
Cellule,https://api.github.com/repos/apollographql/apollo-server/pulls/7614,https://api.github.com/repos/apollographql/apollo-server/issues/7614,closed,2023-06-20,2023-07-27,2023-06-26,4fadf3ddc9611e050dd0f08d51252ed9b0c0d9e1
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7613,https://api.github.com/repos/apollographql/apollo-server/issues/7613,closed,2023-06-17,2023-07-18,2023-06-17,d5c11755768547e78337b8d939ccf7b5c62f7118
swantzter,https://api.github.com/repos/apollographql/apollo-server/pulls/7612,https://api.github.com/repos/apollographql/apollo-server/issues/7612,closed,2023-06-17,2023-07-20,2023-06-19,a87e5fe339df5a69f6997ff380f07a8b6b08fdf6
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7611,https://api.github.com/repos/apollographql/apollo-server/issues/7611,closed,2023-06-15,2023-07-16,2023-06-16,6138fdc8b9d2e2970b5c50ce6211ac16b606422c
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7609,https://api.github.com/repos/apollographql/apollo-server/issues/7609,closed,2023-06-15,2023-07-16,2023-06-15,4dd276aad0239e008f9d256a4c3670f8009feda2
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7606,https://api.github.com/repos/apollographql/apollo-server/issues/7606,closed,2023-06-11,2023-07-12,2023-06-11,03991de33687d40b0b6287df4467a233fdccee96
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7605,https://api.github.com/repos/apollographql/apollo-server/issues/7605,closed,2023-06-10,2023-07-12,2023-06-11,b8551f08e39739e83b40e9a5103c4503ecfbe8bd
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7604,https://api.github.com/repos/apollographql/apollo-server/issues/7604,closed,2023-06-10,2023-07-16,2023-06-15,aeb511c7d7b3b7260b33c7e392580bac6565e465
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7603,https://api.github.com/repos/apollographql/apollo-server/issues/7603,closed,2023-06-10,2023-07-11,2023-06-10,7213cc999bded2b6e44bd88860111f9a100ddb4e
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7602,https://api.github.com/repos/apollographql/apollo-server/issues/7602,closed,2023-06-07,2023-07-08,2023-06-07,2f4b0343e35c7f1d3b4f0683dffc98950c2603f5
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7601,https://api.github.com/repos/apollographql/apollo-server/issues/7601,closed,2023-06-07,2023-07-08,2023-06-07,75b668d9ed576cbbdeaacdb4adfff051f430c21d
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7600,https://api.github.com/repos/apollographql/apollo-server/issues/7600,closed,2023-06-05,2023-07-06,2023-06-05,51b79ac7719b22a6f63c0ae3f3f919d07b8e97e4
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7599,https://api.github.com/repos/apollographql/apollo-server/issues/7599,closed,2023-06-05,2023-07-06,2023-06-05,c3f04d050d24585bc0e285b51e8798b0cc5d1a34
THEWWWTHING,https://api.github.com/repos/apollographql/apollo-server/pulls/7598,https://api.github.com/repos/apollographql/apollo-server/issues/7598,closed,2023-06-05,2023-07-06,,3bbad78a83da9cd829eba33f896650412ebbb1fa
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7596,https://api.github.com/repos/apollographql/apollo-server/issues/7596,closed,2023-06-04,2023-07-05,2023-06-04,4c26a8f69252c6b1e516d82394e670a568c4a9e6
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7595,https://api.github.com/repos/apollographql/apollo-server/issues/7595,closed,2023-06-03,2023-07-04,2023-06-03,14c8b5db5e1d19337fc727ea8ec15d8b770c8437
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7593,https://api.github.com/repos/apollographql/apollo-server/issues/7593,closed,2023-05-31,2023-07-01,2023-05-31,27e22f186404b7efe6e0168da4db219c0b71e139
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7592,https://api.github.com/repos/apollographql/apollo-server/issues/7592,closed,2023-05-30,2023-06-30,2023-05-30,899f74b794b3a5f604177ae84b1546aec8f6aa7d
SethKitchen,https://api.github.com/repos/apollographql/apollo-server/pulls/7591,https://api.github.com/repos/apollographql/apollo-server/issues/7591,closed,2023-05-30,2023-07-06,,b142cd971aa235e2196a026e5eebfb6907756876
ceolinrenato,https://api.github.com/repos/apollographql/apollo-server/pulls/7589,https://api.github.com/repos/apollographql/apollo-server/issues/7589,closed,2023-05-29,2023-06-30,2023-05-30,bcf5eeae81561d31c2bcba8f4c2d36720d886c07
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7587,https://api.github.com/repos/apollographql/apollo-server/issues/7587,closed,2023-05-27,2023-08-24,,266d28f346d143b6af0d023ac05e5b115ecb7726
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7586,https://api.github.com/repos/apollographql/apollo-server/issues/7586,closed,2023-05-26,2023-06-26,2023-05-26,940d1f93613009eef6ef4404c4489b47b1762813
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7585,https://api.github.com/repos/apollographql/apollo-server/issues/7585,closed,2023-05-26,2023-06-26,2023-05-26,7eb96819f76a6ce7398d64ca2aeed6c047270fc5
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7584,https://api.github.com/repos/apollographql/apollo-server/issues/7584,closed,2023-05-26,2023-06-26,,
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7582,https://api.github.com/repos/apollographql/apollo-server/issues/7582,closed,2023-05-25,2023-06-26,2023-05-26,6e94102fcfa9017075f3a15b81b5c4e04aa8c6b0
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7580,https://api.github.com/repos/apollographql/apollo-server/issues/7580,closed,2023-05-24,2023-06-25,2023-05-25,0233a2d44e3c35a0e85f288e211f09111a641a13
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7577,https://api.github.com/repos/apollographql/apollo-server/issues/7577,closed,2023-05-21,2023-06-22,2023-05-22,3d0d4b4b263e52bb36839221d9103f02ba1d6288
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7576,https://api.github.com/repos/apollographql/apollo-server/issues/7576,closed,2023-05-20,2023-06-20,2023-05-20,54cbece80b3850865d041de58ab769f3f3656b4d
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7574,https://api.github.com/repos/apollographql/apollo-server/issues/7574,open,2023-05-20,2024-03-02,,adb393f0686cb9f2b45353d321d87e67d0729d02
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7573,https://api.github.com/repos/apollographql/apollo-server/issues/7573,closed,2023-05-20,2023-06-20,2023-05-20,3b841f2073c4cae4db9bb2f383eb9f24ec846db4
dervondenbergen,https://api.github.com/repos/apollographql/apollo-server/pulls/7572,https://api.github.com/repos/apollographql/apollo-server/issues/7572,closed,2023-05-19,2023-06-19,2023-05-19,540119c9dfbca8032fb4cbd2a77d9625df33e8af
StephenBarlow,https://api.github.com/repos/apollographql/apollo-server/pulls/7571,https://api.github.com/repos/apollographql/apollo-server/issues/7571,closed,2023-05-18,2023-06-18,2023-05-18,755770ea2ea5c93df78a92afd88c420831cc9895
laverdet,https://api.github.com/repos/apollographql/apollo-server/pulls/7570,https://api.github.com/repos/apollographql/apollo-server/issues/7570,closed,2023-05-17,2023-06-17,,66639cdc2a8df5dc306f9aac36ebed229f41ded3
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7569,https://api.github.com/repos/apollographql/apollo-server/issues/7569,closed,2023-05-17,2023-06-17,2023-05-17,43bba8b51b3aa98652b08321fb097e866c247c5c
rafaeleyng,https://api.github.com/repos/apollographql/apollo-server/pulls/7568,https://api.github.com/repos/apollographql/apollo-server/issues/7568,closed,2023-05-15,2023-06-16,2023-05-16,dcc3bb5c74cd47be7c7020bcb90dedc7eb5f76f0
ModupeD,https://api.github.com/repos/apollographql/apollo-server/pulls/7567,https://api.github.com/repos/apollographql/apollo-server/issues/7567,closed,2023-05-15,2023-06-16,,076dfd5660e843dea3960e04696bf293de9a0ba1
mjwheatley,https://api.github.com/repos/apollographql/apollo-server/pulls/7565,https://api.github.com/repos/apollographql/apollo-server/issues/7565,closed,2023-05-15,2023-06-16,2023-05-16,4ff94161f52e0de41a78040099757914ace4312e
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7564,https://api.github.com/repos/apollographql/apollo-server/issues/7564,closed,2023-05-13,2023-06-13,2023-05-13,09b3a8a89f4b46d3a23e85bae1d44554ce25ce70
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7563,https://api.github.com/repos/apollographql/apollo-server/issues/7563,closed,2023-05-13,2023-06-16,2023-05-16,70450c6aabf4aa51a9b0a83069cc9be95af2e1d7
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7562,https://api.github.com/repos/apollographql/apollo-server/issues/7562,closed,2023-05-13,2023-06-13,2023-05-13,80447d124181fa7d9cb89021276ba14558f47873
RenierMeintjies,https://api.github.com/repos/apollographql/apollo-server/pulls/7561,https://api.github.com/repos/apollographql/apollo-server/issues/7561,closed,2023-05-12,2023-06-17,2023-05-17,583d4c43eef625c01808a3408d032d4f0d061a0d
EverlastingBugstopper,https://api.github.com/repos/apollographql/apollo-server/pulls/7560,https://api.github.com/repos/apollographql/apollo-server/issues/7560,closed,2023-05-10,2023-06-10,2023-05-10,cd23566f2e27d081db22cee28530ad3e0e3c2cad
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7553,https://api.github.com/repos/apollographql/apollo-server/issues/7553,closed,2023-05-08,2023-06-11,2023-05-11,6d85933f6260dc85cac140056cb3d2f0028a10f6
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7552,https://api.github.com/repos/apollographql/apollo-server/issues/7552,closed,2023-05-07,2023-06-08,2023-05-08,42f0f3c576e66d80cf7e203466535792f7911573
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7550,https://api.github.com/repos/apollographql/apollo-server/issues/7550,closed,2023-05-06,2023-06-06,2023-05-06,bcc8e9e06b0c43b6ea0e281346ff927b00fadb4c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7548,https://api.github.com/repos/apollographql/apollo-server/issues/7548,closed,2023-05-04,2023-06-05,2023-05-05,b30efeb2647a90e8d7ef049cc5e5de3a59ae2750
