user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lcybo,https://api.github.com/repos/alibaba/canal/pulls/854,https://api.github.com/repos/alibaba/canal/issues/854,closed,2018-08-19,2018-08-19,2018-08-19,35797ca6ff766e87f00da31b3dd848299b5d1fbe
lcybo,https://api.github.com/repos/alibaba/canal/pulls/853,https://api.github.com/repos/alibaba/canal/issues/853,closed,2018-08-17,2018-08-18,2018-08-18,a4445043c1f07f6ae6d51ad2747df17e1ac49013
lcybo,https://api.github.com/repos/alibaba/canal/pulls/845,https://api.github.com/repos/alibaba/canal/issues/845,closed,2018-08-16,2018-08-16,2018-08-16,f0ea893bf44127be572d6a1625b132a8ca8b231e
rewerma,https://api.github.com/repos/alibaba/canal/pulls/844,https://api.github.com/repos/alibaba/canal/issues/844,closed,2018-08-15,2018-08-15,2018-08-15,a480ef60ea5e0a93a62f83fc5712ddb2f185c6eb
lcybo,https://api.github.com/repos/alibaba/canal/pulls/841,https://api.github.com/repos/alibaba/canal/issues/841,closed,2018-08-14,2018-08-15,2018-08-15,1fd623311eb87e29bab6a8f6c51d0091c3fe568f
wingerx,https://api.github.com/repos/alibaba/canal/pulls/840,https://api.github.com/repos/alibaba/canal/issues/840,closed,2018-08-14,2019-02-12,2018-08-14,15526aab8c39b7fcd4543a1d218e7add62e62ab9
payonxp,https://api.github.com/repos/alibaba/canal/pulls/839,https://api.github.com/repos/alibaba/canal/issues/839,closed,2018-08-14,2018-08-14,2018-08-14,feb2af060f74917b0ae8387bdc6f347a31d35b17
payonxp,https://api.github.com/repos/alibaba/canal/pulls/837,https://api.github.com/repos/alibaba/canal/issues/837,closed,2018-08-14,2018-08-14,,d1d442be48e9c7feccf7b7eb776748987352ffc7
payonxp,https://api.github.com/repos/alibaba/canal/pulls/836,https://api.github.com/repos/alibaba/canal/issues/836,closed,2018-08-14,2018-08-14,,48e33a86cc24d4b21a2fcfd87d68e1891b96cc21
payonxp,https://api.github.com/repos/alibaba/canal/pulls/835,https://api.github.com/repos/alibaba/canal/issues/835,closed,2018-08-14,2018-08-14,,2b0e714cbe0acf6befda061f3384a2341cb5fd0b
lcybo,https://api.github.com/repos/alibaba/canal/pulls/833,https://api.github.com/repos/alibaba/canal/issues/833,closed,2018-08-13,2018-08-13,2018-08-13,72213bb80dfc48d9c2af8eb844e378b51c969716
lcybo,https://api.github.com/repos/alibaba/canal/pulls/828,https://api.github.com/repos/alibaba/canal/issues/828,closed,2018-08-10,2022-05-30,2018-08-10,fb1126cf390c3f062ec6ccabbae9900003cd3aa9
lcybo,https://api.github.com/repos/alibaba/canal/pulls/827,https://api.github.com/repos/alibaba/canal/issues/827,closed,2018-08-09,2018-08-09,2018-08-09,67a3a1d955e3320d5a59bdb4fe9f468e25b75bec
lcybo,https://api.github.com/repos/alibaba/canal/pulls/826,https://api.github.com/repos/alibaba/canal/issues/826,closed,2018-08-08,2018-08-08,2018-08-08,a2eb12869816de7d818eec0ce01b7a640eceedc0
lcybo,https://api.github.com/repos/alibaba/canal/pulls/825,https://api.github.com/repos/alibaba/canal/issues/825,closed,2018-08-08,2018-08-09,2018-08-09,89a32aaabdabe2920045555f2dbded9c9c32f312
qmz,https://api.github.com/repos/alibaba/canal/pulls/822,https://api.github.com/repos/alibaba/canal/issues/822,closed,2018-08-08,2018-08-09,,da23b2204c2627273d1216edba0b5a1aef68e44d
lcybo,https://api.github.com/repos/alibaba/canal/pulls/819,https://api.github.com/repos/alibaba/canal/issues/819,closed,2018-08-07,2018-08-08,2018-08-07,725d36aa987e0b5d497dd51924b88ba4d88f1fdc
wingerx,https://api.github.com/repos/alibaba/canal/pulls/816,https://api.github.com/repos/alibaba/canal/issues/816,closed,2018-08-07,2018-08-07,2018-08-07,09339333bb1d0e8a501205caa6ddd32757613d27
payonxp,https://api.github.com/repos/alibaba/canal/pulls/814,https://api.github.com/repos/alibaba/canal/issues/814,closed,2018-08-07,2018-08-08,2018-08-08,377a72e1c0373f5377f48e68307baee0c5bde37a
wingerx,https://api.github.com/repos/alibaba/canal/pulls/813,https://api.github.com/repos/alibaba/canal/issues/813,closed,2018-08-07,2018-08-07,2018-08-07,c4c45d9e0b7cadde871485162e3ed95ba354cc5e
ZhichX,https://api.github.com/repos/alibaba/canal/pulls/811,https://api.github.com/repos/alibaba/canal/issues/811,closed,2018-08-06,2019-04-13,,d2f5a4ecbb2662a86114762ad6dbf118aba6d2eb
wingerx,https://api.github.com/repos/alibaba/canal/pulls/810,https://api.github.com/repos/alibaba/canal/issues/810,closed,2018-08-06,2018-08-06,2018-08-06,7c7ce4345565d4d2a45afa12f76868bab0534c98
qmz,https://api.github.com/repos/alibaba/canal/pulls/807,https://api.github.com/repos/alibaba/canal/issues/807,closed,2018-08-03,2018-08-06,2018-08-06,764e1b6dc012ac6ce10b17e18ce9fcf95c400d9c
wingerx,https://api.github.com/repos/alibaba/canal/pulls/806,https://api.github.com/repos/alibaba/canal/issues/806,closed,2018-08-03,2018-08-03,2018-08-03,bd6ab1cc80216331f004ef9fd7117c777ac46851
wingerx,https://api.github.com/repos/alibaba/canal/pulls/790,https://api.github.com/repos/alibaba/canal/issues/790,closed,2018-07-31,2018-07-31,2018-07-31,50d1ec583b3aca09ada16ebd32bf84ef67ac3afd
lcybo,https://api.github.com/repos/alibaba/canal/pulls/788,https://api.github.com/repos/alibaba/canal/issues/788,closed,2018-07-29,2018-07-31,2018-07-29,fe12a8481f7299f70ee976b670617ed74950bb84
lcybo,https://api.github.com/repos/alibaba/canal/pulls/782,https://api.github.com/repos/alibaba/canal/issues/782,closed,2018-07-26,2018-07-26,2018-07-26,d624358cb595891bd85d13d43f334978667502d3
wingerx,https://api.github.com/repos/alibaba/canal/pulls/780,https://api.github.com/repos/alibaba/canal/issues/780,closed,2018-07-26,2018-07-26,2018-07-26,698573b14a26ecedbc55e1594d3be9890e7de6a4
wingerx,https://api.github.com/repos/alibaba/canal/pulls/777,https://api.github.com/repos/alibaba/canal/issues/777,closed,2018-07-25,2019-04-23,2018-07-26,22a0d88fe97c57c2a9c7237d60b74edbe77a6ed5
wingerx,https://api.github.com/repos/alibaba/canal/pulls/772,https://api.github.com/repos/alibaba/canal/issues/772,closed,2018-07-25,2018-07-25,,5c4c879b6676da819a0bed68c1aa9ee38bfa65a9
CAI1987,https://api.github.com/repos/alibaba/canal/pulls/768,https://api.github.com/repos/alibaba/canal/issues/768,closed,2018-07-23,2018-07-23,2018-07-23,62b1c1ea93f0aac0069c94fa2ff8973b5574d5d9
CAI1987,https://api.github.com/repos/alibaba/canal/pulls/762,https://api.github.com/repos/alibaba/canal/issues/762,closed,2018-07-19,2018-07-19,2018-07-19,b4c6490c94b9d4c6f1de6d02cf9055403b61c570
CAI1987,https://api.github.com/repos/alibaba/canal/pulls/761,https://api.github.com/repos/alibaba/canal/issues/761,closed,2018-07-19,2018-09-03,,7b08629d71e7b58a14a14de1f48ac257e2ab003f
wingerx,https://api.github.com/repos/alibaba/canal/pulls/759,https://api.github.com/repos/alibaba/canal/issues/759,closed,2018-07-18,2018-07-18,2018-07-18,c6eee47af67069a514f203e1ea7123a542a01410
wingerx,https://api.github.com/repos/alibaba/canal/pulls/754,https://api.github.com/repos/alibaba/canal/issues/754,closed,2018-07-17,2019-04-27,2018-07-17,33a2a6121a8cae1b91ddc7798c199a4e022a8989
DinoZhang,https://api.github.com/repos/alibaba/canal/pulls/747,https://api.github.com/repos/alibaba/canal/issues/747,closed,2018-07-12,2018-07-16,2018-07-16,38eecd9aef565aa665243edecc473b337351b03e
lcybo,https://api.github.com/repos/alibaba/canal/pulls/737,https://api.github.com/repos/alibaba/canal/issues/737,closed,2018-07-05,2018-07-06,2018-07-06,3308bf0662d55fa95949975f5ee374e309f44ca6
qmz,https://api.github.com/repos/alibaba/canal/pulls/734,https://api.github.com/repos/alibaba/canal/issues/734,closed,2018-07-03,2018-07-16,2018-07-16,cef431c8af7fd05b8f3ec49983eeead178be4e08
rewerma,https://api.github.com/repos/alibaba/canal/pulls/709,https://api.github.com/repos/alibaba/canal/issues/709,closed,2018-06-21,2018-08-15,2018-06-21,5f47809c8ea82af3eae651310dc1286fd1e0720d
rewerma,https://api.github.com/repos/alibaba/canal/pulls/700,https://api.github.com/repos/alibaba/canal/issues/700,closed,2018-06-18,2018-06-21,2018-06-21,5da8d391f8fb99c38353568e3da0f13ad4a69371
nbqyqx,https://api.github.com/repos/alibaba/canal/pulls/698,https://api.github.com/repos/alibaba/canal/issues/698,closed,2018-06-14,2018-06-15,2018-06-15,4af1e5fb8460bde9ee9ba78bf19a5b0800793b8b
rewerma,https://api.github.com/repos/alibaba/canal/pulls/695,https://api.github.com/repos/alibaba/canal/issues/695,closed,2018-06-13,2018-06-14,2018-06-14,dca1b2004321c824b33a3eaf27d0d926d35e72df
nbqyqx,https://api.github.com/repos/alibaba/canal/pulls/682,https://api.github.com/repos/alibaba/canal/issues/682,closed,2018-06-07,2018-06-08,2018-06-08,cc8d5b42635d6f1191e6a346dd9cc94bb7bbe24e
wingerx,https://api.github.com/repos/alibaba/canal/pulls/681,https://api.github.com/repos/alibaba/canal/issues/681,closed,2018-06-07,2018-06-07,,2fa56621da5406fc1cf7c522595ad2f9fd2a4292
wingerx,https://api.github.com/repos/alibaba/canal/pulls/679,https://api.github.com/repos/alibaba/canal/issues/679,closed,2018-06-07,2018-07-17,,edaf1e0e75f1a3417fc122bd71b1e6eea5fe7655
dsqin,https://api.github.com/repos/alibaba/canal/pulls/670,https://api.github.com/repos/alibaba/canal/issues/670,closed,2018-06-05,2018-06-05,,
spccold,https://api.github.com/repos/alibaba/canal/pulls/646,https://api.github.com/repos/alibaba/canal/issues/646,closed,2018-05-18,2018-06-05,,e113e2c4dfb7354250e3db95e9657c2a58305819
spccold,https://api.github.com/repos/alibaba/canal/pulls/645,https://api.github.com/repos/alibaba/canal/issues/645,closed,2018-05-18,2018-05-18,,c10016c33c5907ae89241db4bfdb629abafd1ccd
clennpillo,https://api.github.com/repos/alibaba/canal/pulls/635,https://api.github.com/repos/alibaba/canal/issues/635,open,2018-05-10,2023-12-22,,d3a28b0ba5bd13263256b9844d8fcb3360191751
rewerma,https://api.github.com/repos/alibaba/canal/pulls/623,https://api.github.com/repos/alibaba/canal/issues/623,closed,2018-05-07,2019-04-30,2018-05-10,fca7da6bba41afa0b0a25dbfaf5a960160f3b8b1
nbqyqx,https://api.github.com/repos/alibaba/canal/pulls/622,https://api.github.com/repos/alibaba/canal/issues/622,closed,2018-05-05,2019-05-20,2018-05-07,e0fa8e0f7203150eaa7c69ba27a79a7584b5abd5
spccold,https://api.github.com/repos/alibaba/canal/pulls/621,https://api.github.com/repos/alibaba/canal/issues/621,closed,2018-05-05,2018-05-07,2018-05-07,5c2ed38d2ff74ebe1ae1d4bbb960983e37c16ca0
spccold,https://api.github.com/repos/alibaba/canal/pulls/620,https://api.github.com/repos/alibaba/canal/issues/620,closed,2018-05-05,2018-05-07,,0e059eb0581b67badaf814d4d1f23da6ce137ef5
hiwjd,https://api.github.com/repos/alibaba/canal/pulls/618,https://api.github.com/repos/alibaba/canal/issues/618,closed,2018-05-04,2018-06-14,2018-05-07,912a7a12becb51246ae9c55bf16ad4e19a647b85
koshox,https://api.github.com/repos/alibaba/canal/pulls/590,https://api.github.com/repos/alibaba/canal/issues/590,closed,2018-04-17,2018-07-18,,3a419ad9eaca3c3c17a2daf33330eea5c32d6621
whaon,https://api.github.com/repos/alibaba/canal/pulls/555,https://api.github.com/repos/alibaba/canal/issues/555,closed,2018-03-14,2019-04-28,2018-03-15,6229a8593f4dfe81f43b5260e16952fccce8e8d4
Wu-Jianqiang,https://api.github.com/repos/alibaba/canal/pulls/553,https://api.github.com/repos/alibaba/canal/issues/553,closed,2018-03-12,2018-03-13,,37f7858ee011eff7d5b7e76933c21849f7f7e37a
lcybo,https://api.github.com/repos/alibaba/canal/pulls/548,https://api.github.com/repos/alibaba/canal/issues/548,closed,2018-03-04,2018-03-15,,e22982c17749222628bd0e41e158b15ddc9adb1c
lcybo,https://api.github.com/repos/alibaba/canal/pulls/539,https://api.github.com/repos/alibaba/canal/issues/539,closed,2018-02-26,2018-03-15,,ce6224bad1224975606d173b39d46ab002db644d
Wu-Jianqiang,https://api.github.com/repos/alibaba/canal/pulls/536,https://api.github.com/repos/alibaba/canal/issues/536,closed,2018-02-26,2019-01-22,2018-03-12,fddaff1bd9b23022cb36b7fa4e8c273901e735f1
LavaCoref,https://api.github.com/repos/alibaba/canal/pulls/532,https://api.github.com/repos/alibaba/canal/issues/532,closed,2018-02-23,2019-04-19,2018-03-12,88c79544f04ebe40e9dc74f8821b61961ef4ee5f
yakirChen,https://api.github.com/repos/alibaba/canal/pulls/529,https://api.github.com/repos/alibaba/canal/issues/529,closed,2018-02-12,2018-12-30,2018-02-12,0af789b1c79da60012af14319dc7fbb3287a0688
lcybo,https://api.github.com/repos/alibaba/canal/pulls/528,https://api.github.com/repos/alibaba/canal/issues/528,closed,2018-02-10,2018-07-31,2018-02-12,826a45c1052e846b1250813be74f0382f6a543e3
wingerx,https://api.github.com/repos/alibaba/canal/pulls/523,https://api.github.com/repos/alibaba/canal/issues/523,closed,2018-02-07,2018-07-17,,ab1b0d4b6d337cfdd0fba5c2f240a19386f0f91e
lulu2panpan,https://api.github.com/repos/alibaba/canal/pulls/522,https://api.github.com/repos/alibaba/canal/issues/522,closed,2018-02-07,2019-05-22,2018-02-10,b9e3629459beb8c976cf2e3fb74decb356f8c169
lcybo,https://api.github.com/repos/alibaba/canal/pulls/521,https://api.github.com/repos/alibaba/canal/issues/521,closed,2018-02-06,2018-07-31,2018-02-10,b1431f8827712d9e3feb6c9b310c53947bd9c6d6
emhlbmc,https://api.github.com/repos/alibaba/canal/pulls/502,https://api.github.com/repos/alibaba/canal/issues/502,closed,2018-01-23,2018-08-08,,288016a4b1a2ec9662c5111b400a256a99fa94b4
lcybo,https://api.github.com/repos/alibaba/canal/pulls/497,https://api.github.com/repos/alibaba/canal/issues/497,closed,2018-01-18,2018-02-10,2018-02-10,31ed4efe3af5c4b1f8e0cb42ba9a68c21ec4d0e3
wingerx,https://api.github.com/repos/alibaba/canal/pulls/496,https://api.github.com/repos/alibaba/canal/issues/496,closed,2018-01-18,2018-07-17,,f5ea29abc7ac071286c5f989b1ac0bc24c687345
jasonhx140,https://api.github.com/repos/alibaba/canal/pulls/487,https://api.github.com/repos/alibaba/canal/issues/487,closed,2018-01-09,2018-01-10,2018-01-10,2d31e6bf9199d4f324dd659143272e822e1c48c6
jasonhx140,https://api.github.com/repos/alibaba/canal/pulls/473,https://api.github.com/repos/alibaba/canal/issues/473,closed,2018-01-04,2018-01-05,2018-01-05,d1f1c0716b29a6896c7d7f044a4edbae9628f12a
zhmz1326,https://api.github.com/repos/alibaba/canal/pulls/472,https://api.github.com/repos/alibaba/canal/issues/472,closed,2018-01-03,2018-01-08,,7985ecee3e4e367d5ff62c9d032aa3e7210886ed
lucifax301,https://api.github.com/repos/alibaba/canal/pulls/455,https://api.github.com/repos/alibaba/canal/issues/455,closed,2017-12-18,2019-09-05,2017-12-27,c6f4de9f88877c4c4625d3ab809d47092a4e75ea
zhmz1326,https://api.github.com/repos/alibaba/canal/pulls/447,https://api.github.com/repos/alibaba/canal/issues/447,closed,2017-12-12,2018-11-06,2017-12-13,ac773009f8fdcc84a9f44a3fb36f353ab78d682e
lcybo,https://api.github.com/repos/alibaba/canal/pulls/424,https://api.github.com/repos/alibaba/canal/issues/424,closed,2017-11-23,2017-12-04,2017-12-04,da3290c381f135782d65826048275981763186b4
agapple,https://api.github.com/repos/alibaba/canal/pulls/393,https://api.github.com/repos/alibaba/canal/issues/393,closed,2017-09-30,2018-09-19,2017-09-30,3930ea0f9bc5076c3f1611bf39e8f0b4cdfafae2
agapple,https://api.github.com/repos/alibaba/canal/pulls/392,https://api.github.com/repos/alibaba/canal/issues/392,closed,2017-09-30,2017-09-30,,0d4a82157aa913f654fc18d8085616b9fd11e729
alexandnpu,https://api.github.com/repos/alibaba/canal/pulls/374,https://api.github.com/repos/alibaba/canal/issues/374,closed,2017-08-29,2018-10-13,2017-09-23,84a9aeb46cd53c98844304aebfef94eb4842cf09
toruneko,https://api.github.com/repos/alibaba/canal/pulls/343,https://api.github.com/repos/alibaba/canal/issues/343,closed,2017-07-20,2018-09-19,2017-08-01,ca350a79bd800889226f129bb7765fbedde4cc5f
luoyaogui,https://api.github.com/repos/alibaba/canal/pulls/334,https://api.github.com/repos/alibaba/canal/issues/334,closed,2017-06-28,2018-12-01,2017-07-04,867d6607d4dd0ddadd5332448870b4be40c2adb0
jasonhx140,https://api.github.com/repos/alibaba/canal/pulls/333,https://api.github.com/repos/alibaba/canal/issues/333,closed,2017-06-26,2018-09-18,2017-07-05,780b4f715bf5f790fc249830d054d68eb153890a
alexandnpu,https://api.github.com/repos/alibaba/canal/pulls/331,https://api.github.com/repos/alibaba/canal/issues/331,closed,2017-06-23,2018-09-18,2017-07-04,ecdd619da78831929d53c27c90f15e193a500998
day6,https://api.github.com/repos/alibaba/canal/pulls/319,https://api.github.com/repos/alibaba/canal/issues/319,closed,2017-06-10,2017-12-15,2017-07-05,b265bf466949071d5612508745638ea2a45264e9
dbl-x,https://api.github.com/repos/alibaba/canal/pulls/293,https://api.github.com/repos/alibaba/canal/issues/293,closed,2017-04-06,2018-12-26,2017-04-08,07b979f242dcb1b48112f6e6070cf1709d37a4b2
dbl-x,https://api.github.com/repos/alibaba/canal/pulls/291,https://api.github.com/repos/alibaba/canal/issues/291,closed,2017-03-28,2019-05-01,2017-04-01,a6604978ed173c79cfad0f6fb1054d642159bb5f
dbl-x,https://api.github.com/repos/alibaba/canal/pulls/286,https://api.github.com/repos/alibaba/canal/issues/286,closed,2017-03-18,2017-03-28,,50818be823886438b4bd02d55da7dc5b979d49e9
keyganker,https://api.github.com/repos/alibaba/canal/pulls/283,https://api.github.com/repos/alibaba/canal/issues/283,closed,2017-03-16,2018-12-02,2017-03-17,c629e8c8991b34e85cc059afffe63884c34bc0a9
sunpe,https://api.github.com/repos/alibaba/canal/pulls/282,https://api.github.com/repos/alibaba/canal/issues/282,closed,2017-03-16,2019-06-04,2017-03-17,19a56fb77e3e67366382edade55376e7cce80009
GitHub-BruceTong,https://api.github.com/repos/alibaba/canal/pulls/259,https://api.github.com/repos/alibaba/canal/issues/259,closed,2017-01-22,2017-10-16,2017-03-28,e5444ae658cf841577978c2ab7fc2d4fd0a3f69c
GitHub-BruceTong,https://api.github.com/repos/alibaba/canal/pulls/258,https://api.github.com/repos/alibaba/canal/issues/258,closed,2017-01-22,2017-01-22,,22eac3ca73f5ae768d37ca7171710f046a93e872
luoyaogui,https://api.github.com/repos/alibaba/canal/pulls/256,https://api.github.com/repos/alibaba/canal/issues/256,closed,2017-01-12,2017-03-17,2017-01-19,92c1a517263dd1567c9a505c4aca2afb78db7d3a
toruneko,https://api.github.com/repos/alibaba/canal/pulls/250,https://api.github.com/repos/alibaba/canal/issues/250,closed,2017-01-04,2017-01-12,2017-01-12,8141ddc4e8b9e9b2a2cd7bfcb75f5a1e6a184085
z070204z,https://api.github.com/repos/alibaba/canal/pulls/248,https://api.github.com/repos/alibaba/canal/issues/248,closed,2017-01-03,2017-01-12,2017-01-12,004f26465ffb8a71c55f108f08edd8798df4f18d
dangxia,https://api.github.com/repos/alibaba/canal/pulls/245,https://api.github.com/repos/alibaba/canal/issues/245,closed,2016-12-30,2016-12-30,2016-12-30,5055fdb55638e223f73d0fdf5914268ac03fe1d7
deeplinux,https://api.github.com/repos/alibaba/canal/pulls/243,https://api.github.com/repos/alibaba/canal/issues/243,closed,2016-12-28,2018-12-27,2016-12-29,90e6d34fb483aa7e8bac3e3cb2e3bace07d85c75
zhangwei5095,https://api.github.com/repos/alibaba/canal/pulls/234,https://api.github.com/repos/alibaba/canal/issues/234,closed,2016-12-06,2019-06-02,,12344c77fe871192560cfa8d4ad559919d12c73c
alexwangx,https://api.github.com/repos/alibaba/canal/pulls/231,https://api.github.com/repos/alibaba/canal/issues/231,closed,2016-12-01,2016-12-02,2016-12-02,83fee4ffbbc87903f05f297615fee87aac2eaf2a
lulu2panpan,https://api.github.com/repos/alibaba/canal/pulls/213,https://api.github.com/repos/alibaba/canal/issues/213,closed,2016-10-11,2016-10-11,2016-10-11,4898829384d048433c9a54f35d328f4a456318be
lcybo,https://api.github.com/repos/alibaba/canal/pulls/209,https://api.github.com/repos/alibaba/canal/issues/209,closed,2016-10-02,2016-10-11,2016-10-11,86378cad32bdfcd3db5efd56499edcac2295d18c
jianan789,https://api.github.com/repos/alibaba/canal/pulls/208,https://api.github.com/repos/alibaba/canal/issues/208,closed,2016-09-29,2016-10-11,2016-10-11,69a7e6d08380bf36b1c4d3e2febb91a9f87e9b55
kevinKaiF,https://api.github.com/repos/alibaba/canal/pulls/203,https://api.github.com/repos/alibaba/canal/issues/203,closed,2016-09-27,2016-09-29,2016-09-29,b23e814c481fc9d9d383a96fba52a98e06bf022a
dbl-x,https://api.github.com/repos/alibaba/canal/pulls/199,https://api.github.com/repos/alibaba/canal/issues/199,closed,2016-09-19,2016-09-19,2016-09-19,c86fba6092979c4d42734903829843c3d62342ae
chenyishun,https://api.github.com/repos/alibaba/canal/pulls/177,https://api.github.com/repos/alibaba/canal/issues/177,closed,2016-05-03,2016-05-10,2016-05-10,6eafc73a6588948394ea6e37cc946656a1fa6025
lulu2panpan,https://api.github.com/repos/alibaba/canal/pulls/173,https://api.github.com/repos/alibaba/canal/issues/173,closed,2016-04-29,2016-04-29,2016-04-29,6a03ffaf7b44e79c56dff379a3efb99c91d34709
daniellitoc,https://api.github.com/repos/alibaba/canal/pulls/150,https://api.github.com/repos/alibaba/canal/issues/150,closed,2016-03-15,2016-03-15,,05fd4b5f45ea80340992d816d47fc279fae33e35
OpenZYK,https://api.github.com/repos/alibaba/canal/pulls/145,https://api.github.com/repos/alibaba/canal/issues/145,closed,2016-02-24,2016-02-25,2016-02-25,b506e3d23e2d688d763995896eec48c689a7a177
dingjun84,https://api.github.com/repos/alibaba/canal/pulls/144,https://api.github.com/repos/alibaba/canal/issues/144,closed,2016-02-23,2016-02-23,2016-02-23,66e3d0c3829ef2601a64291ae76fa7e29b3f2da1
dbl-x,https://api.github.com/repos/alibaba/canal/pulls/138,https://api.github.com/repos/alibaba/canal/issues/138,closed,2016-01-07,2016-02-15,2016-02-04,eba91d8c564b21cddfffc670e1a1100fdc62ac93
likeloveluck,https://api.github.com/repos/alibaba/canal/pulls/128,https://api.github.com/repos/alibaba/canal/issues/128,closed,2015-09-01,2015-09-07,2015-09-07,e06d4ba9c097c393b329fbff2a2f9078c130c95f
dozer47528,https://api.github.com/repos/alibaba/canal/pulls/127,https://api.github.com/repos/alibaba/canal/issues/127,closed,2015-07-31,2015-08-04,2015-08-04,2cb0031fb147b5fc726f09f92c54c939dc645a56
smilingleo,https://api.github.com/repos/alibaba/canal/pulls/124,https://api.github.com/repos/alibaba/canal/issues/124,closed,2015-07-23,2015-07-28,2015-07-28,3ece622ee7759e6da75321bc0db169d3009ca961
likeloveluck,https://api.github.com/repos/alibaba/canal/pulls/122,https://api.github.com/repos/alibaba/canal/issues/122,closed,2015-07-16,2015-07-17,2015-07-17,e2e2b571e4ed823c71f8cd139f02d551c429daab
white-poto,https://api.github.com/repos/alibaba/canal/pulls/121,https://api.github.com/repos/alibaba/canal/issues/121,closed,2015-07-14,2015-07-14,2015-07-14,19b1f9f26ddb74a8dd32d9171775ab1e07f11352
smilingleo,https://api.github.com/repos/alibaba/canal/pulls/120,https://api.github.com/repos/alibaba/canal/issues/120,closed,2015-07-03,2015-07-05,2015-07-05,620c8d719b8f6b12b2491b558bf1d97d69b853b5
wenerme,https://api.github.com/repos/alibaba/canal/pulls/115,https://api.github.com/repos/alibaba/canal/issues/115,closed,2015-04-24,2015-04-29,2015-04-28,f7210e6a7bf08738942168bd76a7b41f7420d0d2
WalterInSH,https://api.github.com/repos/alibaba/canal/pulls/113,https://api.github.com/repos/alibaba/canal/issues/113,closed,2015-04-09,2015-04-10,2015-04-10,a8abbac14a0eda3c0e38c487ff79f3d3d4d5438b
frew,https://api.github.com/repos/alibaba/canal/pulls/110,https://api.github.com/repos/alibaba/canal/issues/110,closed,2015-01-29,2015-01-30,2015-01-30,d17302e4a1f22fadcfbac6a7abcd02f0837a9019
mczcl,https://api.github.com/repos/alibaba/canal/pulls/104,https://api.github.com/repos/alibaba/canal/issues/104,closed,2014-12-05,2014-12-10,2014-12-10,fdc1d136ebbf295ddfb0ee4d186a73054c85d410
diguage,https://api.github.com/repos/alibaba/canal/pulls/102,https://api.github.com/repos/alibaba/canal/issues/102,closed,2014-10-14,2014-10-21,2014-10-21,d23cc8c8b0330ff3e70941c34d28ab70a03da8f1
ChinaXing,https://api.github.com/repos/alibaba/canal/pulls/101,https://api.github.com/repos/alibaba/canal/issues/101,closed,2014-10-08,2014-11-12,,edc86e84627ac02552bdee9767c923bd84329f20
ChinaXing,https://api.github.com/repos/alibaba/canal/pulls/98,https://api.github.com/repos/alibaba/canal/issues/98,closed,2014-09-22,2014-09-22,2014-09-22,893c4d9b12e17244156979c065aa44100b8f929a
wenzhihong2003,https://api.github.com/repos/alibaba/canal/pulls/46,https://api.github.com/repos/alibaba/canal/issues/46,closed,2013-06-20,2014-06-20,,5e16d6cddb32b54dec5fb0f278dc8f1f31e364a4
wenzhihong2003,https://api.github.com/repos/alibaba/canal/pulls/45,https://api.github.com/repos/alibaba/canal/issues/45,closed,2013-06-20,2014-07-11,,b1590da4d51d30e6284050dda0ac3656c9c61c56
wenzhihong2003,https://api.github.com/repos/alibaba/canal/pulls/15,https://api.github.com/repos/alibaba/canal/issues/15,closed,2013-02-24,2014-07-10,2013-02-24,fd24b4762232469d3ef6ae7eebe49f89ebd699c0
