user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jacking124,https://api.github.com/repos/alibaba/druid/pulls/510,https://api.github.com/repos/alibaba/druid/issues/510,closed,2014-03-12,2014-06-13,2014-03-14,c86023fd6c5312877427f26aefdc5894f13b87f8
yakolee,https://api.github.com/repos/alibaba/druid/pulls/508,https://api.github.com/repos/alibaba/druid/issues/508,closed,2014-03-05,2014-06-12,2014-03-12,62b7aa2af4688ab8e510b4c7f604862dbd4f0175
yakolee,https://api.github.com/repos/alibaba/druid/pulls/507,https://api.github.com/repos/alibaba/druid/issues/507,closed,2014-03-03,2014-06-16,2014-03-04,11cd37a9eb33b800facb045322f8b5d2981037db
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/506,https://api.github.com/repos/alibaba/druid/issues/506,closed,2014-03-03,2014-07-02,2014-03-03,efa9032339306811abbc1e283bc94734159cda71
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/505,https://api.github.com/repos/alibaba/druid/issues/505,closed,2014-02-27,2014-06-20,2014-02-27,3a6172b15cf1c660cc4fdb853dad27261211b7ee
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/504,https://api.github.com/repos/alibaba/druid/issues/504,closed,2014-02-26,2014-07-04,2014-02-26,1d27bb5a26e0ef834cdf151fea476616bc8cd48b
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/503,https://api.github.com/repos/alibaba/druid/issues/503,closed,2014-02-21,2014-06-26,2014-02-21,5f98803706d634d9717d73714f6fdb48fd98896a
crazier9527,https://api.github.com/repos/alibaba/druid/pulls/500,https://api.github.com/repos/alibaba/druid/issues/500,closed,2014-01-27,2014-06-19,2014-02-06,50298cb72815cbf52e82dbc84dba3417858015a0
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/498,https://api.github.com/repos/alibaba/druid/issues/498,closed,2014-01-14,2014-06-21,2014-01-14,d8e132cf868e4317eeccf1f72dfd2c5a8a6e583f
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/497,https://api.github.com/repos/alibaba/druid/issues/497,closed,2014-01-14,2014-01-14,2014-01-14,0786f00543e7bb50ddcd97e9d9b4a53b84139cc0
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/496,https://api.github.com/repos/alibaba/druid/issues/496,closed,2014-01-14,2014-07-04,2014-01-14,545b3079ff9435b850d816eae4358b565db08141
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/495,https://api.github.com/repos/alibaba/druid/issues/495,closed,2014-01-14,2014-01-14,2014-01-14,bbbf8652341f7f245f262fb21e5698bc925c7e79
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/494,https://api.github.com/repos/alibaba/druid/issues/494,closed,2014-01-10,2014-01-13,2014-01-13,
wenshao,https://api.github.com/repos/alibaba/druid/pulls/493,https://api.github.com/repos/alibaba/druid/issues/493,closed,2014-01-05,2014-06-26,2014-01-05,2eab7dba2a911cedad6510bd5762ea0286aba7f6
wenshao,https://api.github.com/repos/alibaba/druid/pulls/490,https://api.github.com/repos/alibaba/druid/issues/490,closed,2014-01-01,2014-06-18,2014-01-01,1d362ba2fb3769da43703019d8b994f315d9e1fc
wenshao,https://api.github.com/repos/alibaba/druid/pulls/489,https://api.github.com/repos/alibaba/druid/issues/489,closed,2013-12-30,2014-06-26,2013-12-30,d5e9231862a48543a0731c75c4db98e04429a97e
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/487,https://api.github.com/repos/alibaba/druid/issues/487,closed,2013-12-24,2014-06-13,2013-12-24,c7fb7775306a2b52a37fb0a4b00ba8416e6eb39c
wenshao,https://api.github.com/repos/alibaba/druid/pulls/485,https://api.github.com/repos/alibaba/druid/issues/485,closed,2013-12-24,2014-07-06,2013-12-24,3e42bec2f379bbf3fb6aab533886f08d541c6921
wenshao,https://api.github.com/repos/alibaba/druid/pulls/484,https://api.github.com/repos/alibaba/druid/issues/484,closed,2013-12-24,2014-06-27,2013-12-24,f6b87f42ce8516017eba467c65db6034cc50c0e8
wenshao,https://api.github.com/repos/alibaba/druid/pulls/483,https://api.github.com/repos/alibaba/druid/issues/483,closed,2013-12-24,2014-06-26,2013-12-24,38e6ef5b9b768fa4b322db4b4edb66133ebdf7fa
wenshao,https://api.github.com/repos/alibaba/druid/pulls/482,https://api.github.com/repos/alibaba/druid/issues/482,closed,2013-12-23,2013-12-23,2013-12-23,e88a2a284e95ed18910850750eed13b7fa41c154
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/478,https://api.github.com/repos/alibaba/druid/issues/478,closed,2013-12-11,2014-07-09,2013-12-11,694480782f3a10f13f0971a688d6b7878fe18bac
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/475,https://api.github.com/repos/alibaba/druid/issues/475,closed,2013-11-26,2014-06-20,2013-11-26,5ea0b40481d16d831c5345e4252907607e2f91d2
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/470,https://api.github.com/repos/alibaba/druid/issues/470,closed,2013-11-14,2014-07-04,2013-11-14,34a3511ab1113f1f33369739f0fcfb8df68cae71
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/461,https://api.github.com/repos/alibaba/druid/issues/461,closed,2013-09-27,2014-07-10,2013-09-27,62f523d65bdcdab70bfd2ecc898d541048b56a18
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/460,https://api.github.com/repos/alibaba/druid/issues/460,closed,2013-09-27,2013-09-27,2013-09-27,20d30823417b008e228cbe6e461d3bafd630b418
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/459,https://api.github.com/repos/alibaba/druid/issues/459,closed,2013-09-27,2014-06-14,2013-09-27,4021a74b0494b7b81d1aa2173f406dcb8699bae1
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/450,https://api.github.com/repos/alibaba/druid/issues/450,closed,2013-09-11,2014-06-13,2013-09-11,6550494e6892126bae69e1f46661d35b1ec449c7
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/447,https://api.github.com/repos/alibaba/druid/issues/447,closed,2013-09-10,2014-07-10,2013-09-10,da4845ca9676d0b8cb66cb46e0ca320f380cdee5
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/444,https://api.github.com/repos/alibaba/druid/issues/444,closed,2013-09-03,2014-07-19,2013-09-03,a961997eb3898ccdef19931e1efbb382f942a293
jacking124,https://api.github.com/repos/alibaba/druid/pulls/441,https://api.github.com/repos/alibaba/druid/issues/441,closed,2013-08-31,2013-09-01,,
jacking124,https://api.github.com/repos/alibaba/druid/pulls/440,https://api.github.com/repos/alibaba/druid/issues/440,closed,2013-08-31,2013-09-01,,8bc36e832f0892c7d54f0e3ae0c74496b5b2cc34
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/439,https://api.github.com/repos/alibaba/druid/issues/439,closed,2013-08-28,2013-09-27,2013-08-28,
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/437,https://api.github.com/repos/alibaba/druid/issues/437,closed,2013-08-28,2014-07-05,2013-08-28,0c6c1c0356c5afb42460296c8bd6ad912d3dd821
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/435,https://api.github.com/repos/alibaba/druid/issues/435,closed,2013-08-20,2014-07-22,2013-08-20,3191331e539dddbca888290c16a1cb624c1ce62b
cquptlujianbo,https://api.github.com/repos/alibaba/druid/pulls/433,https://api.github.com/repos/alibaba/druid/issues/433,closed,2013-08-15,2013-08-18,2013-08-15,1475851f8e418a2b353de9f24ac5d6df63be640b
jacking124,https://api.github.com/repos/alibaba/druid/pulls/432,https://api.github.com/repos/alibaba/druid/issues/432,closed,2013-08-14,2013-09-01,2013-08-15,cfa48f5d99416199a6a42795bee1662e996a159f
cquptlujianbo,https://api.github.com/repos/alibaba/druid/pulls/423,https://api.github.com/repos/alibaba/druid/issues/423,closed,2013-08-05,2013-08-12,2013-08-05,f58c8809e60406284d9f26f0997cb9bcf0c7e0e0
cquptlujianbo,https://api.github.com/repos/alibaba/druid/pulls/421,https://api.github.com/repos/alibaba/druid/issues/421,closed,2013-08-04,2014-06-20,,27540c390a054483ec478c32258c4013917f636b
cquptlujianbo,https://api.github.com/repos/alibaba/druid/pulls/420,https://api.github.com/repos/alibaba/druid/issues/420,closed,2013-08-03,2014-07-14,2013-08-03,75bd3dc321ea4c3053853778b3741df029d2e263
cquptlujianbo,https://api.github.com/repos/alibaba/druid/pulls/419,https://api.github.com/repos/alibaba/druid/issues/419,closed,2013-08-02,2014-07-13,2013-08-02,14f2eb558842ab2d0c3378acf2261e3889453ee0
cquptlujianbo,https://api.github.com/repos/alibaba/druid/pulls/418,https://api.github.com/repos/alibaba/druid/issues/418,closed,2013-08-01,2013-08-03,2013-08-01,800ee5d48d7b6f868b713dfa34a678cd4ad91a03
ghost,https://api.github.com/repos/alibaba/druid/pulls/415,https://api.github.com/repos/alibaba/druid/issues/415,closed,2013-08-01,2014-06-12,2013-08-01,37ad614f74d86b11008facf75daf431aaf3b75b2
ghost,https://api.github.com/repos/alibaba/druid/pulls/413,https://api.github.com/repos/alibaba/druid/issues/413,closed,2013-07-31,2013-08-01,2013-07-31,c96deb11657405edead65a95a69df50edc806f83
ghost,https://api.github.com/repos/alibaba/druid/pulls/412,https://api.github.com/repos/alibaba/druid/issues/412,closed,2013-07-31,2013-08-01,,88a7d90f564bf216b19ec3e5b5e995e3c105547b
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/411,https://api.github.com/repos/alibaba/druid/issues/411,closed,2013-07-31,2014-07-22,2013-07-31,86325c43259a6637d8adbfaf39f83fbee30bf091
britrock,https://api.github.com/repos/alibaba/druid/pulls/410,https://api.github.com/repos/alibaba/druid/issues/410,closed,2013-07-31,2013-08-02,,7225c5779806c07e89a0a5af04ff6179c19d6dd5
britrock,https://api.github.com/repos/alibaba/druid/pulls/409,https://api.github.com/repos/alibaba/druid/issues/409,closed,2013-07-31,2013-07-31,,fd79ef8191832f268437fca88b0d5578b7505bda
owenludong,https://api.github.com/repos/alibaba/druid/pulls/408,https://api.github.com/repos/alibaba/druid/issues/408,closed,2013-07-30,2014-07-16,2013-07-31,efb1ccd87fa39ed1bb58f72b656c2ea800375b42
melin,https://api.github.com/repos/alibaba/druid/pulls/405,https://api.github.com/repos/alibaba/druid/issues/405,closed,2013-07-29,2013-08-14,2013-07-30,f130f241d7e1144fbf7df96fd74420ed5ca85568
melin,https://api.github.com/repos/alibaba/druid/pulls/404,https://api.github.com/repos/alibaba/druid/issues/404,closed,2013-07-26,2013-08-14,2013-07-26,4aaa0f6169349a36d75a050c82e8dda40193e9f7
yunnysunny,https://api.github.com/repos/alibaba/druid/pulls/394,https://api.github.com/repos/alibaba/druid/issues/394,closed,2013-07-17,2013-07-17,2013-07-17,e34b07c86f545933bbba549f2455b91b2f48e865
shrekwang,https://api.github.com/repos/alibaba/druid/pulls/391,https://api.github.com/repos/alibaba/druid/issues/391,closed,2013-07-15,2013-07-15,2013-07-15,1e11c1cf32ac2f0ba5260825f91325c4f5442151
yunnysunny,https://api.github.com/repos/alibaba/druid/pulls/387,https://api.github.com/repos/alibaba/druid/issues/387,closed,2013-07-09,2013-07-17,2013-07-12,ce56befc7d3f0aa6abd24fee003f27ccab6c8743
pathfinder-name,https://api.github.com/repos/alibaba/druid/pulls/386,https://api.github.com/repos/alibaba/druid/issues/386,closed,2013-07-09,2014-07-10,2013-07-09,39cc0cfb5a11dac2ac592736e015de440c0d79af
yunnysunny,https://api.github.com/repos/alibaba/druid/pulls/385,https://api.github.com/repos/alibaba/druid/issues/385,closed,2013-07-05,2014-07-04,2013-07-05,0a74013de4d057bc081dbe2699da27a19d457d44
pathfinder-name,https://api.github.com/repos/alibaba/druid/pulls/384,https://api.github.com/repos/alibaba/druid/issues/384,closed,2013-07-03,2014-08-04,,f422f108e2e11858b1cbe46f6c1651a268f24ae9
shrekwang,https://api.github.com/repos/alibaba/druid/pulls/382,https://api.github.com/repos/alibaba/druid/issues/382,closed,2013-07-03,2013-07-15,2013-07-03,bc5e58f1aebd274c3e0a1c5c8e3ee0ade4d042ec
yunnysunny,https://api.github.com/repos/alibaba/druid/pulls/381,https://api.github.com/repos/alibaba/druid/issues/381,closed,2013-07-03,2013-07-17,2013-07-03,5821798231e545994f17d70c5a1c29349c09df4f
shrekwang,https://api.github.com/repos/alibaba/druid/pulls/380,https://api.github.com/repos/alibaba/druid/issues/380,closed,2013-07-03,2014-06-14,2013-07-03,82915a35fe307c7dbd7db9aea6f73769b8b91a70
shrekwang,https://api.github.com/repos/alibaba/druid/pulls/379,https://api.github.com/repos/alibaba/druid/issues/379,closed,2013-07-02,2014-07-06,2013-07-02,50d9fe1224673c96e8bce37a21a24a9ccb3db3b4
yunnysunny,https://api.github.com/repos/alibaba/druid/pulls/378,https://api.github.com/repos/alibaba/druid/issues/378,closed,2013-07-02,2014-07-06,2013-07-02,2dba329f9508f741defa5e339bbc61889cf43928
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/377,https://api.github.com/repos/alibaba/druid/issues/377,closed,2013-07-02,2014-08-01,2013-07-02,631d5e375ad685b8f09bfec1a908ece87e32f878
liangjie,https://api.github.com/repos/alibaba/druid/pulls/375,https://api.github.com/repos/alibaba/druid/issues/375,closed,2013-06-28,2013-06-28,2013-06-28,b8156797c02a78f6ddf3e1b17331ac8e0c09ade1
owenludong,https://api.github.com/repos/alibaba/druid/pulls/374,https://api.github.com/repos/alibaba/druid/issues/374,closed,2013-06-24,2014-07-08,2013-06-27,afcfef5465c3c94ab07b5fd5cdfd40c3b413bde0
wenshao,https://api.github.com/repos/alibaba/druid/pulls/372,https://api.github.com/repos/alibaba/druid/issues/372,closed,2013-06-19,2014-06-27,2013-06-19,d27407390f92aa0a469bb638bc2a2607fe9ed535
wenshao,https://api.github.com/repos/alibaba/druid/pulls/369,https://api.github.com/repos/alibaba/druid/issues/369,closed,2013-06-16,2014-07-17,2013-06-16,75afa1c6bf229905819936edcfe86b70697c252c
wenshao,https://api.github.com/repos/alibaba/druid/pulls/368,https://api.github.com/repos/alibaba/druid/issues/368,closed,2013-06-15,2014-07-03,2013-06-15,91adcb9c247db5ec11930c77d31e6c9cfd34e5b2
wenshao,https://api.github.com/repos/alibaba/druid/pulls/367,https://api.github.com/repos/alibaba/druid/issues/367,closed,2013-06-15,2014-07-24,2013-06-15,0ef68534763ae0a0d6649a9b8452a06f5f624eca
wenshao,https://api.github.com/repos/alibaba/druid/pulls/366,https://api.github.com/repos/alibaba/druid/issues/366,closed,2013-06-14,2014-06-12,2013-06-14,05979029bd7b95fe86556c215707a05365bb16df
wenshao,https://api.github.com/repos/alibaba/druid/pulls/365,https://api.github.com/repos/alibaba/druid/issues/365,closed,2013-06-09,2014-06-26,2013-06-09,e1b1571e21b939a5528bdb0100ba6cb2008bbcf4
wenshao,https://api.github.com/repos/alibaba/druid/pulls/364,https://api.github.com/repos/alibaba/druid/issues/364,closed,2013-06-09,2014-07-26,2013-06-09,dc616ca9e25daab8ea219f3202d318508b454f60
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/362,https://api.github.com/repos/alibaba/druid/issues/362,closed,2013-06-07,2014-06-29,2013-06-07,9358a4676dd2d4a2d73463ec469ba607d816f756
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/359,https://api.github.com/repos/alibaba/druid/issues/359,closed,2013-06-06,2013-09-27,2013-06-07,647f662a50e1aa3ce66d98c6e6bac3e9bfe4c08c
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/358,https://api.github.com/repos/alibaba/druid/issues/358,closed,2013-06-05,2013-09-27,2013-06-06,6680521e627e783a7229bff4df1ecce241c59611
wenshao,https://api.github.com/repos/alibaba/druid/pulls/356,https://api.github.com/repos/alibaba/druid/issues/356,closed,2013-06-03,2013-10-03,2013-06-03,e50774f21d8a6c91b0c47a098b347350d839629d
wenshao,https://api.github.com/repos/alibaba/druid/pulls/355,https://api.github.com/repos/alibaba/druid/issues/355,closed,2013-06-03,2013-10-03,2013-06-03,38acbf41326811aabef2e13203e4609e190fbc2c
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/354,https://api.github.com/repos/alibaba/druid/issues/354,closed,2013-06-03,2013-09-27,2013-06-03,a47a4c70743563e297d888bde246837baac542ee
wenshao,https://api.github.com/repos/alibaba/druid/pulls/353,https://api.github.com/repos/alibaba/druid/issues/353,closed,2013-06-03,2014-06-20,2013-06-03,ec037d0a9cb2db3ceb3c6d89796da92825fa1d94
wenshao,https://api.github.com/repos/alibaba/druid/pulls/350,https://api.github.com/repos/alibaba/druid/issues/350,closed,2013-05-29,2013-05-29,2013-05-29,8c2e5d9717b222fc2ec87c6906cb9c29c0cf478e
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/349,https://api.github.com/repos/alibaba/druid/issues/349,closed,2013-05-29,2014-06-21,2013-05-29,90df984ca1d47c1dfd34224888a6e07fb0110e0b
wenshao,https://api.github.com/repos/alibaba/druid/pulls/348,https://api.github.com/repos/alibaba/druid/issues/348,closed,2013-05-28,2013-10-03,2013-05-28,ca0cfce9bbd5aa27588ed8a71136920232b00bb9
wenshao,https://api.github.com/repos/alibaba/druid/pulls/347,https://api.github.com/repos/alibaba/druid/issues/347,closed,2013-05-26,2014-07-04,2013-05-26,bd80b23d0022c7f4d8fc7c8b91111f5e6fe5e636
wenshao,https://api.github.com/repos/alibaba/druid/pulls/346,https://api.github.com/repos/alibaba/druid/issues/346,closed,2013-05-26,2013-10-03,2013-05-26,c4e727f341bc013d16733a69b9f522f64c977552
wenshao,https://api.github.com/repos/alibaba/druid/pulls/345,https://api.github.com/repos/alibaba/druid/issues/345,closed,2013-05-26,2013-10-03,2013-05-26,f446f1bdd1945681d682192b4ba5600460e9ec47
wenshao,https://api.github.com/repos/alibaba/druid/pulls/344,https://api.github.com/repos/alibaba/druid/issues/344,closed,2013-05-25,2013-10-03,2013-05-25,fcd1f6e927ddd2c5abe20fc380597267a7ef4777
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/342,https://api.github.com/repos/alibaba/druid/issues/342,closed,2013-05-24,2013-09-27,2013-05-24,e497fd356b04f8d17340b6c36b691fd067c5205b
wenshao,https://api.github.com/repos/alibaba/druid/pulls/338,https://api.github.com/repos/alibaba/druid/issues/338,closed,2013-05-19,2013-10-03,2013-05-19,79ef4e3d36fe87a575c0cbff8873b9801a3418e1
wenshao,https://api.github.com/repos/alibaba/druid/pulls/337,https://api.github.com/repos/alibaba/druid/issues/337,closed,2013-05-17,2013-10-03,2013-05-17,74227b015ec53f6433a16502a83d9946e2ef19a8
wenshao,https://api.github.com/repos/alibaba/druid/pulls/336,https://api.github.com/repos/alibaba/druid/issues/336,closed,2013-05-11,2013-10-03,2013-05-11,f91c823c26a05db79b3f3fd433a197822fe3e2f3
wenshao,https://api.github.com/repos/alibaba/druid/pulls/332,https://api.github.com/repos/alibaba/druid/issues/332,closed,2013-05-06,2013-10-03,2013-05-06,b44e1bd2afe637ad6c317b31eef5d2556bd82be9
bohrqiu,https://api.github.com/repos/alibaba/druid/pulls/331,https://api.github.com/repos/alibaba/druid/issues/331,closed,2013-05-05,2014-06-14,2013-05-05,ec3d65dc7619f04608e84050ecd8e2e21e1747fd
wenshao,https://api.github.com/repos/alibaba/druid/pulls/328,https://api.github.com/repos/alibaba/druid/issues/328,closed,2013-05-01,2014-06-26,2013-05-01,29039482f1b740c094d4209e8b799b9f9ba144da
wenshao,https://api.github.com/repos/alibaba/druid/pulls/327,https://api.github.com/repos/alibaba/druid/issues/327,closed,2013-05-01,2013-10-03,2013-05-01,c7a734e47d135b1703b0c07c4c5dd3adbe166b47
wenshao,https://api.github.com/repos/alibaba/druid/pulls/326,https://api.github.com/repos/alibaba/druid/issues/326,closed,2013-05-01,2013-10-03,2013-05-01,d123d708d877f20fa63c6a0bdb1403b4e5937460
wenshao,https://api.github.com/repos/alibaba/druid/pulls/325,https://api.github.com/repos/alibaba/druid/issues/325,closed,2013-05-01,2013-10-03,2013-05-01,dbeb09e2fe7e2d5e9a93b70a3094b142f0b94ab2
wenshao,https://api.github.com/repos/alibaba/druid/pulls/324,https://api.github.com/repos/alibaba/druid/issues/324,closed,2013-04-30,2013-10-03,2013-04-30,b54c424f197f822ec5fc38f6e8ef5b55df0f359f
wenshao,https://api.github.com/repos/alibaba/druid/pulls/323,https://api.github.com/repos/alibaba/druid/issues/323,closed,2013-04-30,2013-10-03,2013-04-30,fd38f7d1d8f6805b7201d1900b1a3c9a6c0a5a6d
wenshao,https://api.github.com/repos/alibaba/druid/pulls/322,https://api.github.com/repos/alibaba/druid/issues/322,closed,2013-04-30,2013-10-03,2013-04-30,e2f25826db6f7d9daf789c527d442a21d26c172d
wenshao,https://api.github.com/repos/alibaba/druid/pulls/321,https://api.github.com/repos/alibaba/druid/issues/321,closed,2013-04-30,2013-10-03,2013-04-30,4e7197f1d8578c062297d01b062b19ee42a74238
wenshao,https://api.github.com/repos/alibaba/druid/pulls/320,https://api.github.com/repos/alibaba/druid/issues/320,closed,2013-04-30,2014-06-26,2013-04-30,a4fc1572c4e67d033fa3caa2cf4cf9594f40aaa9
wenshao,https://api.github.com/repos/alibaba/druid/pulls/319,https://api.github.com/repos/alibaba/druid/issues/319,closed,2013-04-29,2014-08-07,2013-04-29,e9dbc25c5d8c87a74f699db736d4e2bf4df063aa
wenshao,https://api.github.com/repos/alibaba/druid/pulls/318,https://api.github.com/repos/alibaba/druid/issues/318,closed,2013-04-29,2013-10-03,2013-04-29,fb411ee62221ef6499159577f72865b5bf27edb1
wenshao,https://api.github.com/repos/alibaba/druid/pulls/317,https://api.github.com/repos/alibaba/druid/issues/317,closed,2013-04-28,2013-10-03,2013-04-28,ac33c5de1b9574f869f69e2d888077ec2345aff4
cutedemons,https://api.github.com/repos/alibaba/druid/pulls/315,https://api.github.com/repos/alibaba/druid/issues/315,closed,2013-04-28,2014-07-03,2013-04-28,4911935359d1a8fc1cbd750643d7961f297feacf
wenshao,https://api.github.com/repos/alibaba/druid/pulls/313,https://api.github.com/repos/alibaba/druid/issues/313,closed,2013-04-25,2013-10-03,2013-04-25,56f8c6ad0a9b3ed4b7d166bac4c1b0c694f4757a
wenshao,https://api.github.com/repos/alibaba/druid/pulls/311,https://api.github.com/repos/alibaba/druid/issues/311,closed,2013-04-19,2014-06-15,2013-04-19,0adc30e5eee059fdbc199803952ab075280ca0f6
wenshao,https://api.github.com/repos/alibaba/druid/pulls/309,https://api.github.com/repos/alibaba/druid/issues/309,closed,2013-04-18,2013-10-03,2013-04-18,daf3bb3066c2d5d9c9b4d5eaa3e3a876867078a8
wenshao,https://api.github.com/repos/alibaba/druid/pulls/307,https://api.github.com/repos/alibaba/druid/issues/307,closed,2013-04-16,2013-10-03,2013-04-16,8eff7109fab20f710e9f28eb27cc26af6f3000a1
wenshao,https://api.github.com/repos/alibaba/druid/pulls/305,https://api.github.com/repos/alibaba/druid/issues/305,closed,2013-04-11,2013-10-03,2013-04-11,0cd6d64ae625b9d8c702b6ee611c88d685002279
wenshao,https://api.github.com/repos/alibaba/druid/pulls/302,https://api.github.com/repos/alibaba/druid/issues/302,closed,2013-04-07,2014-07-31,2013-04-07,bafc7867ec25b0f73c777384b4e3c3bf00f89c85
wenshao,https://api.github.com/repos/alibaba/druid/pulls/301,https://api.github.com/repos/alibaba/druid/issues/301,closed,2013-04-07,2014-06-18,2013-04-07,cea508138ba4a285d8247bf21ee6fb14d26433b5
wenshao,https://api.github.com/repos/alibaba/druid/pulls/300,https://api.github.com/repos/alibaba/druid/issues/300,closed,2013-04-06,2014-06-25,2013-04-06,b2da9c912dfacf2a2520e79cde6cdc1d899646d5
wenshao,https://api.github.com/repos/alibaba/druid/pulls/299,https://api.github.com/repos/alibaba/druid/issues/299,closed,2013-04-06,2013-10-03,2013-04-06,f6053c560f3e2915752fd2f264bb462e52afbcce
wenshao,https://api.github.com/repos/alibaba/druid/pulls/298,https://api.github.com/repos/alibaba/druid/issues/298,closed,2013-04-06,2014-06-16,2013-04-06,b5c2157abaf0eab348bdbf613aabf0305d778db0
melin,https://api.github.com/repos/alibaba/druid/pulls/297,https://api.github.com/repos/alibaba/druid/issues/297,closed,2013-04-06,2014-06-16,2013-04-07,7ca5743a00c7720b8cc901c1550a3e015bda3321
melin,https://api.github.com/repos/alibaba/druid/pulls/296,https://api.github.com/repos/alibaba/druid/issues/296,closed,2013-04-05,2014-06-18,2013-04-05,800ab0f71f7e861d74e0f8da49257a8be0fe4550
wenshao,https://api.github.com/repos/alibaba/druid/pulls/295,https://api.github.com/repos/alibaba/druid/issues/295,closed,2013-04-05,2013-10-03,2013-04-05,c77801e0c8c6d4a503100bce5eca1cd7ae721091
wenshao,https://api.github.com/repos/alibaba/druid/pulls/294,https://api.github.com/repos/alibaba/druid/issues/294,closed,2013-04-05,2013-10-03,2013-04-05,3d842e43bb856c352787b5461563686e2ffe5156
melin,https://api.github.com/repos/alibaba/druid/pulls/293,https://api.github.com/repos/alibaba/druid/issues/293,closed,2013-04-05,2013-04-05,2013-04-05,3fe74f3dd3683f7c72a4d6027dfa903d4002f22d
melin,https://api.github.com/repos/alibaba/druid/pulls/292,https://api.github.com/repos/alibaba/druid/issues/292,closed,2013-04-03,2014-06-17,2013-04-03,b8fb5de2679bbc486e1a1715f8b21c76390f2ac1
wenshao,https://api.github.com/repos/alibaba/druid/pulls/290,https://api.github.com/repos/alibaba/druid/issues/290,closed,2013-04-02,2013-10-03,2013-04-02,8b00cd09c41c320b4887aa2a8da613828978793c
melin,https://api.github.com/repos/alibaba/druid/pulls/289,https://api.github.com/repos/alibaba/druid/issues/289,closed,2013-04-02,2014-06-20,2013-04-02,19f2dfad59b65a2375c63266e0bea13aea8dace3
wenshao,https://api.github.com/repos/alibaba/druid/pulls/287,https://api.github.com/repos/alibaba/druid/issues/287,closed,2013-03-31,2013-10-03,2013-03-31,90a55d20bd7eefda047fcf1783c66dc37b513fd2
wenshao,https://api.github.com/repos/alibaba/druid/pulls/286,https://api.github.com/repos/alibaba/druid/issues/286,closed,2013-03-30,2013-10-03,2013-03-30,2ee94f5cf1e216edac5fca07548efd7e6f6fb4cd
wenshao,https://api.github.com/repos/alibaba/druid/pulls/284,https://api.github.com/repos/alibaba/druid/issues/284,closed,2013-03-30,2013-10-03,2013-03-30,3396a7f56a5545064eff2a117b6fae43fb6e64d5
wenshao,https://api.github.com/repos/alibaba/druid/pulls/282,https://api.github.com/repos/alibaba/druid/issues/282,closed,2013-03-28,2014-06-22,2013-03-28,10afccb6a6f1f6d02c41ce905878a120467926f7
wenshao,https://api.github.com/repos/alibaba/druid/pulls/281,https://api.github.com/repos/alibaba/druid/issues/281,closed,2013-03-26,2014-06-26,2013-03-26,244a2a51ae55ba5a66f4ac0a1e2a2192b1505230
yunnysunny,https://api.github.com/repos/alibaba/druid/pulls/280,https://api.github.com/repos/alibaba/druid/issues/280,closed,2013-03-23,2014-07-06,2013-03-23,882119ea7325cff0d715a538fde6438c8a6bbabd
yunnysunny,https://api.github.com/repos/alibaba/druid/pulls/278,https://api.github.com/repos/alibaba/druid/issues/278,closed,2013-03-21,2014-07-26,2013-03-22,8c6c734084254635cca95211b2dfaf9089cb0466
wenshao,https://api.github.com/repos/alibaba/druid/pulls/272,https://api.github.com/repos/alibaba/druid/issues/272,closed,2013-03-18,2014-06-18,2013-03-18,d88553c9fbb898df51a7b45601c53e1d1fbd661a
wenshao,https://api.github.com/repos/alibaba/druid/pulls/271,https://api.github.com/repos/alibaba/druid/issues/271,closed,2013-03-18,2013-10-03,2013-03-18,a21034a3568bc2a2f3647650a8b9f01723d27bb2
wenshao,https://api.github.com/repos/alibaba/druid/pulls/270,https://api.github.com/repos/alibaba/druid/issues/270,closed,2013-03-12,2014-07-08,2013-03-12,d35f9013e7eea50098ed5ddae4364cdd849a911a
