user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4776,https://api.github.com/repos/mochajs/mocha/issues/4776,closed,2021-10-25,2021-10-26,2021-10-26,ac43029d6a86150a48ccd59e50e89ca10c72a9c0
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4775,https://api.github.com/repos/mochajs/mocha/issues/4775,closed,2021-10-24,2021-10-25,2021-10-25,9c9fcb5fd769ea5bf8ec6bc513478fa777055d5a
ilgonmic,https://api.github.com/repos/mochajs/mocha/pulls/4771,https://api.github.com/repos/mochajs/mocha/issues/4771,open,2021-10-18,2024-03-04,,9037cabfd99b2465048cf00039b66f61e4e24fdf
yetingli,https://api.github.com/repos/mochajs/mocha/pulls/4770,https://api.github.com/repos/mochajs/mocha/issues/4770,closed,2021-10-15,2023-01-06,2022-08-25,61b4b9209c2c64b32c8d48b1761c3b9384d411ea
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4769,https://api.github.com/repos/mochajs/mocha/issues/4769,closed,2021-10-14,2021-10-15,2021-10-15,012d79de00698eebca8366f03466cbfbf8afaf7b
rosano,https://api.github.com/repos/mochajs/mocha/pulls/4765,https://api.github.com/repos/mochajs/mocha/issues/4765,closed,2021-10-04,2022-03-09,,249904b19973d3cdebc44336e751f3eb4ff90dc0
beatfactor,https://api.github.com/repos/mochajs/mocha/pulls/4764,https://api.github.com/repos/mochajs/mocha/issues/4764,closed,2021-10-03,2021-10-03,2021-10-03,111467fa6fbcea153074d57442f15055c4cd592a
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4757,https://api.github.com/repos/mochajs/mocha/issues/4757,closed,2021-09-27,2021-10-11,,b993329ff1d8e8f382d9a4739583caceab8f353f
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4756,https://api.github.com/repos/mochajs/mocha/issues/4756,closed,2021-09-27,2021-09-27,2021-09-27,0ea732c1169c678ef116c3eb452cc94758fff150
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4755,https://api.github.com/repos/mochajs/mocha/issues/4755,closed,2021-09-24,2021-09-24,2021-09-24,c7f56d13f2bf64befef42ad8299d720e2eb42152
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4754,https://api.github.com/repos/mochajs/mocha/issues/4754,closed,2021-09-23,2021-09-24,2021-09-24,a87461caf23999a8b0a64b5f46486b53900a8461
iahu,https://api.github.com/repos/mochajs/mocha/pulls/4747,https://api.github.com/repos/mochajs/mocha/issues/4747,closed,2021-09-14,2021-12-21,,46a7d25a7d58e7b67be67cdb9337bae7e9296f8b
PaperStrike,https://api.github.com/repos/mochajs/mocha/pulls/4746,https://api.github.com/repos/mochajs/mocha/issues/4746,closed,2021-09-12,2021-09-17,2021-09-17,8421974e8d252e2ef11602d15bed178e4f5f4534
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4744,https://api.github.com/repos/mochajs/mocha/issues/4744,closed,2021-09-10,2021-09-12,2021-09-12,27bfc7425fed7a9a9cadb6dabc536a0bd32abd7a
KamalAman,https://api.github.com/repos/mochajs/mocha/pulls/4742,https://api.github.com/repos/mochajs/mocha/issues/4742,closed,2021-09-07,2021-09-07,,12fca132ab2c17f89f79e1906eac1efd0c408d8d
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4737,https://api.github.com/repos/mochajs/mocha/issues/4737,closed,2021-09-03,2021-09-06,2021-09-06,4860738af9de9493fade35aea3df65dc7461e100
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4736,https://api.github.com/repos/mochajs/mocha/issues/4736,closed,2021-08-29,2021-09-04,2021-09-04,97b84708afb42e552cb906a54f9f2aa2e6a98ba4
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4734,https://api.github.com/repos/mochajs/mocha/issues/4734,closed,2021-08-29,2021-09-05,2021-09-05,abfddf8762a9b01efea2ba8737ab858669d7ca51
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4733,https://api.github.com/repos/mochajs/mocha/issues/4733,closed,2021-08-28,2021-08-28,2021-08-28,e97567585726ca407be50baa5551ad8c5df07749
gita-vahdatinia,https://api.github.com/repos/mochajs/mocha/pulls/4723,https://api.github.com/repos/mochajs/mocha/issues/4723,closed,2021-08-18,2021-08-21,,c87a1f6df9da129099df0c2e8fca1fb8c3191f4b
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4719,https://api.github.com/repos/mochajs/mocha/issues/4719,closed,2021-08-13,2021-08-13,2021-08-13,f19d3ca672e71950788bb577a7f3fb1cbf6c2d1b
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4718,https://api.github.com/repos/mochajs/mocha/issues/4718,closed,2021-08-13,2021-08-13,2021-08-13,9f82ccbd1efa35b8007fcefaa56f563f5145ae42
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4716,https://api.github.com/repos/mochajs/mocha/issues/4716,closed,2021-08-12,2021-08-16,2021-08-16,bbf0c11b29544de91a18c1bd667c975ee44b7c90
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4714,https://api.github.com/repos/mochajs/mocha/issues/4714,closed,2021-08-11,2021-08-14,2021-08-14,757b85dd230079901b181c68f0be82b9a3de6407
ponkotuy,https://api.github.com/repos/mochajs/mocha/pulls/4709,https://api.github.com/repos/mochajs/mocha/issues/4709,closed,2021-08-04,2021-08-04,,bbc16575f2aa9b99da5c50905471841d29fa413b
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4707,https://api.github.com/repos/mochajs/mocha/issues/4707,closed,2021-07-29,2021-08-02,2021-08-02,02bf13d51c4c2a8b6167e1701067c58d169ca92b
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4706,https://api.github.com/repos/mochajs/mocha/issues/4706,closed,2021-07-29,2021-08-05,2021-08-05,09ffc30b43db53b0cb3f54670132270271d8fe97
kirill-golovan,https://api.github.com/repos/mochajs/mocha/pulls/4702,https://api.github.com/repos/mochajs/mocha/issues/4702,closed,2021-07-24,2021-07-25,2021-07-25,73138906705f162f84f461d85e21edd3333ef094
joielee09,https://api.github.com/repos/mochajs/mocha/pulls/4699,https://api.github.com/repos/mochajs/mocha/issues/4699,closed,2021-07-23,2021-07-23,,364cd521caf467a547f0ca6cdab68bc4cb450ffb
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4692,https://api.github.com/repos/mochajs/mocha/issues/4692,closed,2021-07-19,2021-08-04,,7cfdedf144a5ba797cdf79a78744514f81820b36
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4691,https://api.github.com/repos/mochajs/mocha/issues/4691,closed,2021-07-19,2021-07-31,2021-07-31,54a57880e41d750509320c4dad19deccd0b6afd2
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4688,https://api.github.com/repos/mochajs/mocha/issues/4688,closed,2021-07-13,2021-07-18,2021-07-18,37222019348d604f741cdecc3fe58d9bb7188ba9
giltayar,https://api.github.com/repos/mochajs/mocha/pulls/4687,https://api.github.com/repos/mochajs/mocha/issues/4687,closed,2021-07-10,2021-07-14,2021-07-13,68308215a3483504cf3614915c26ff890990846c
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4674,https://api.github.com/repos/mochajs/mocha/issues/4674,closed,2021-07-02,2021-07-03,2021-07-03,ff51a771d8b62a202ee226fa8183696c16c246d1
mmorel-35,https://api.github.com/repos/mochajs/mocha/pulls/4672,https://api.github.com/repos/mochajs/mocha/issues/4672,closed,2021-06-30,2021-07-01,,ef9fec31f80d51192da5094e73377c9125a2554b
giltayar,https://api.github.com/repos/mochajs/mocha/pulls/4668,https://api.github.com/repos/mochajs/mocha/issues/4668,closed,2021-06-25,2021-07-04,2021-06-28,21cda3e0892f840bb2e86b24958959a85bb5bc64
swansontec,https://api.github.com/repos/mochajs/mocha/pulls/4666,https://api.github.com/repos/mochajs/mocha/issues/4666,closed,2021-06-23,2021-07-05,,5ef16f34d67a9ac631caa5edff2c2484c98807c8
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4664,https://api.github.com/repos/mochajs/mocha/issues/4664,closed,2021-06-21,2021-06-22,2021-06-22,a068f1c96d0dab84a98b654e9fe45bcb7cc5b02a
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4663,https://api.github.com/repos/mochajs/mocha/issues/4663,closed,2021-06-20,2021-06-23,2021-06-23,f033ff1ab561101e956285924343c23150cd6595
u9g,https://api.github.com/repos/mochajs/mocha/pulls/4661,https://api.github.com/repos/mochajs/mocha/issues/4661,closed,2021-06-19,2021-06-19,,29cea8069345c942a340de0c5e7ccdb79098f337
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4657,https://api.github.com/repos/mochajs/mocha/issues/4657,closed,2021-06-10,2021-06-18,2021-06-18,c17dd8c88bdf41c6f61ec28b04015f99a00a5022
adamgruber,https://api.github.com/repos/mochajs/mocha/pulls/4654,https://api.github.com/repos/mochajs/mocha/issues/4654,closed,2021-06-08,2021-11-29,,4fefbf03830461877e2315f209e0129e926aa5be
alexander-fenster,https://api.github.com/repos/mochajs/mocha/pulls/4653,https://api.github.com/repos/mochajs/mocha/issues/4653,closed,2021-06-07,2021-06-11,2021-06-10,b20f3c953d21540ed6846feb060638f36cb48cac
m-sureshraj,https://api.github.com/repos/mochajs/mocha/pulls/4650,https://api.github.com/repos/mochajs/mocha/issues/4650,closed,2021-06-07,2021-06-17,,f68841ef670e3a78298cc6556e9b319fa34afd15
FossPrime,https://api.github.com/repos/mochajs/mocha/pulls/4647,https://api.github.com/repos/mochajs/mocha/issues/4647,closed,2021-06-03,2021-07-19,,f82de28e5d79fb2477a54d500ebb2265c96bd580
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4646,https://api.github.com/repos/mochajs/mocha/issues/4646,closed,2021-06-03,2021-06-07,2021-06-04,9872410a717ab389d6b7f585cb00a7b0f8ea1d69
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4643,https://api.github.com/repos/mochajs/mocha/issues/4643,closed,2021-06-01,2021-07-29,2021-06-07,7259a5b1ed83f2191a3330cec905085677803dd0
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4640,https://api.github.com/repos/mochajs/mocha/issues/4640,closed,2021-05-29,2022-10-11,2021-06-05,82123061ac84dca1a42635167a73714d5f89a846
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4638,https://api.github.com/repos/mochajs/mocha/issues/4638,closed,2021-05-24,2021-10-07,2021-05-30,a93d759c4c4cfd6da2656be5cbcb6fb9a125a4a1
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4637,https://api.github.com/repos/mochajs/mocha/issues/4637,closed,2021-05-24,2021-06-07,2021-05-26,356ecf44015f9da7d99ead1049ab9d188c9442b5
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4636,https://api.github.com/repos/mochajs/mocha/issues/4636,closed,2021-05-21,2021-05-27,2021-05-27,1b5cbf131eff4e1858cdfe7a1a7d201664c767dc
giltayar,https://api.github.com/repos/mochajs/mocha/pulls/4635,https://api.github.com/repos/mochajs/mocha/issues/4635,closed,2021-05-21,2021-06-11,2021-05-30,9b4435db8447bf681e7824b31902452f55678adb
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4633,https://api.github.com/repos/mochajs/mocha/issues/4633,closed,2021-05-07,2021-05-21,2021-05-21,641970dfd502a1ab0eaf1e0b29e66fd520a7afc3
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4630,https://api.github.com/repos/mochajs/mocha/issues/4630,closed,2021-04-24,2021-04-30,2021-04-30,d35eb9debd437a0a88281e11fb390934848940b3
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4629,https://api.github.com/repos/mochajs/mocha/issues/4629,closed,2021-04-23,2021-04-25,2021-04-25,908aa05478c3a9d9ba0da9c3d35e1f914992a61f
sjtrimble,https://api.github.com/repos/mochajs/mocha/pulls/4626,https://api.github.com/repos/mochajs/mocha/issues/4626,closed,2021-04-12,2021-09-22,,8e94efde33404567f9cfab5776f40591635e0f4e
curtisman,https://api.github.com/repos/mochajs/mocha/pulls/4623,https://api.github.com/repos/mochajs/mocha/issues/4623,closed,2021-04-07,2021-08-26,2021-08-26,9e0369b03475d0cc4ffbd32523bdf95b287fe9b7
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4619,https://api.github.com/repos/mochajs/mocha/issues/4619,closed,2021-04-04,2021-04-04,,9c04c3a80c51f5a17ee1c7b4fd838424c2a3e1ec
outsider-biz,https://api.github.com/repos/mochajs/mocha/pulls/4618,https://api.github.com/repos/mochajs/mocha/issues/4618,closed,2021-04-04,2021-04-04,,b648cb2975a4d7eddf27992f6063fecccb33d5bf
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4617,https://api.github.com/repos/mochajs/mocha/issues/4617,closed,2021-04-02,2021-04-03,2021-04-03,8a2da76001142005826e544e4fb702ae2a77797f
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4616,https://api.github.com/repos/mochajs/mocha/issues/4616,closed,2021-03-31,2021-04-05,2021-04-04,34643e4c0821aeb8d6977c1942bc106c9363789a
bcowgill,https://api.github.com/repos/mochajs/mocha/pulls/4615,https://api.github.com/repos/mochajs/mocha/issues/4615,closed,2021-03-28,2023-12-02,,601643765af09f198aed4078b2a24ff6f06f7855
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4614,https://api.github.com/repos/mochajs/mocha/issues/4614,closed,2021-03-28,2021-04-25,2021-04-25,8285910c4d4efc0f1e4a22d14939d103815b7fa5
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4613,https://api.github.com/repos/mochajs/mocha/issues/4613,closed,2021-03-28,2021-03-28,2021-03-28,a41f18a4cea45cecb708eb675905d1ef72931592
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4611,https://api.github.com/repos/mochajs/mocha/issues/4611,closed,2021-03-26,2021-03-30,2021-03-30,d7ed5c24c1904a15d9f841149ba0cc5a5c2c2e2b
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4608,https://api.github.com/repos/mochajs/mocha/issues/4608,closed,2021-03-15,2021-03-16,2021-03-16,dc0ec8455f6eaca993b82d322e89f5f3244691ff
dorny,https://api.github.com/repos/mochajs/mocha/pulls/4607,https://api.github.com/repos/mochajs/mocha/issues/4607,closed,2021-03-14,2021-08-20,2021-08-20,171e211cd2938b3f87011fa8c717292cb08adbe7
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4606,https://api.github.com/repos/mochajs/mocha/issues/4606,closed,2021-03-14,2021-03-19,2021-03-19,eb338fde965d6eef0001256e3ca91d96758e39ff
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4605,https://api.github.com/repos/mochajs/mocha/issues/4605,closed,2021-03-13,2021-03-16,2021-03-16,3e2dd25dc5c9e6eacb278eb47c156274ef1c44fd
outsider-biz,https://api.github.com/repos/mochajs/mocha/pulls/4603,https://api.github.com/repos/mochajs/mocha/issues/4603,closed,2021-03-13,2021-03-19,,5f6a5144f874ddcb49b373a0da4f7e5abfd66fb0
christian-bromann,https://api.github.com/repos/mochajs/mocha/pulls/4601,https://api.github.com/repos/mochajs/mocha/issues/4601,closed,2021-03-09,2021-03-13,2021-03-11,21652d9c2a6ff9215076c72e9814da1a1a65a5fc
alexander-fenster,https://api.github.com/repos/mochajs/mocha/pulls/4599,https://api.github.com/repos/mochajs/mocha/issues/4599,closed,2021-03-08,2021-04-26,2021-03-12,6a47776178826323efd0d3278f8cddd3746544ed
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4596,https://api.github.com/repos/mochajs/mocha/issues/4596,closed,2021-03-08,2021-03-12,2021-03-12,1de836bf01dd8d9875912a2e7f193d973604ae3b
dependabot[bot],https://api.github.com/repos/mochajs/mocha/pulls/4592,https://api.github.com/repos/mochajs/mocha/issues/4592,closed,2021-03-01,2021-03-02,,3f5256dde35818ea343532c3128691326596ff48
jedwards1211,https://api.github.com/repos/mochajs/mocha/pulls/4583,https://api.github.com/repos/mochajs/mocha/issues/4583,closed,2021-02-24,2021-07-16,,f933240dd197c6304598cd26ed81c33dbdb91920
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4579,https://api.github.com/repos/mochajs/mocha/issues/4579,closed,2021-02-20,2021-03-07,2021-03-05,e29c2f40a9a93e2a427e4232d3926453f490d079
snoack,https://api.github.com/repos/mochajs/mocha/pulls/4577,https://api.github.com/repos/mochajs/mocha/issues/4577,closed,2021-02-18,2021-02-25,2021-02-25,37efe001aa1122b7eb44a9c4004619adb13ea763
nicojs,https://api.github.com/repos/mochajs/mocha/pulls/4574,https://api.github.com/repos/mochajs/mocha/issues/4574,closed,2021-02-16,2021-03-14,2021-03-01,8d6d1e359e50badc27c48e5b1aa0c577907663e9
chharvey,https://api.github.com/repos/mochajs/mocha/pulls/4571,https://api.github.com/repos/mochajs/mocha/issues/4571,closed,2021-02-09,2021-02-19,,16864fa0872b1128d3675a874cf7708ff5d6ebee
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4570,https://api.github.com/repos/mochajs/mocha/issues/4570,closed,2021-02-07,2021-05-02,,d02ceaa732de3577a3dbb1dcaedc8b78cce9f3e5
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4569,https://api.github.com/repos/mochajs/mocha/issues/4569,closed,2021-02-07,2021-02-11,2021-02-07,6dd12be0f4a98131c4d786198279e2716eebc126
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4566,https://api.github.com/repos/mochajs/mocha/issues/4566,closed,2021-02-03,2021-02-11,2021-02-03,84d0c9671ba7ebb2a88a7a8311965dbc2bb424d2
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4565,https://api.github.com/repos/mochajs/mocha/issues/4565,closed,2021-02-03,2021-02-11,2021-02-03,3c2f82f85653b5e946cbae7eb673a0c9ac0cc3f2
Zirak,https://api.github.com/repos/mochajs/mocha/pulls/4563,https://api.github.com/repos/mochajs/mocha/issues/4563,closed,2021-01-30,2021-06-18,,b97052bce8cab50f2bc8956286483ed3a144c5bb
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4558,https://api.github.com/repos/mochajs/mocha/issues/4558,closed,2021-01-20,2023-09-01,,df953345bac47715d0a18ac30f5a5c9a53a0f3d1
giltayar,https://api.github.com/repos/mochajs/mocha/pulls/4557,https://api.github.com/repos/mochajs/mocha/issues/4557,closed,2021-01-20,2021-02-11,2021-02-03,9878f32a5a5394f100834aa26bb52144e07d7374
AviVahl,https://api.github.com/repos/mochajs/mocha/pulls/4556,https://api.github.com/repos/mochajs/mocha/issues/4556,closed,2021-01-18,2021-02-11,2021-01-29,1a05ad706399f3932fbbad3ff0180456c867fb87
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4555,https://api.github.com/repos/mochajs/mocha/issues/4555,closed,2021-01-16,2021-02-11,2021-01-19,c667d1060f97da24abf48e41a284e037f0b410a0
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4550,https://api.github.com/repos/mochajs/mocha/issues/4550,closed,2021-01-11,2021-02-11,2021-01-11,30d5b667a0b877a62ad33a49edc72807dccd768d
ctjlewis,https://api.github.com/repos/mochajs/mocha/pulls/4549,https://api.github.com/repos/mochajs/mocha/issues/4549,open,2021-01-11,2024-03-04,,148b997e5f781232ab638a919ec7b384384b1077
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4547,https://api.github.com/repos/mochajs/mocha/issues/4547,closed,2021-01-10,2021-02-11,2021-01-10,6bcb89e71c8bc04d0a6b2c9af2bff35f89691aee
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4546,https://api.github.com/repos/mochajs/mocha/issues/4546,closed,2021-01-08,2022-04-17,,9fd09a315f182bcf9ed1a1fb0a518ff6eb4ff557
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4544,https://api.github.com/repos/mochajs/mocha/issues/4544,closed,2021-01-07,2021-02-06,,54e9615f8357f7fd5ef46e1db4352b7f25f4e6c4
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4543,https://api.github.com/repos/mochajs/mocha/issues/4543,closed,2021-01-05,2021-02-11,2021-01-18,6eb3c3cda72102144ef2f2dd9b90ddc2d074c9b6
HyunSangHan,https://api.github.com/repos/mochajs/mocha/pulls/4542,https://api.github.com/repos/mochajs/mocha/issues/4542,closed,2021-01-03,2021-01-10,2021-01-04,c21a90fa547683f37361f536f4dd2ef44429f72d
dependabot[bot],https://api.github.com/repos/mochajs/mocha/pulls/4541,https://api.github.com/repos/mochajs/mocha/issues/4541,closed,2020-12-30,2021-01-03,,e0470bdc32691c7693def0b368b1a8b1919f43bd
Zearin,https://api.github.com/repos/mochajs/mocha/pulls/4540,https://api.github.com/repos/mochajs/mocha/issues/4540,closed,2020-12-28,2024-03-04,,af25eac46770b549933f030894c693364fd02946
dependabot[bot],https://api.github.com/repos/mochajs/mocha/pulls/4532,https://api.github.com/repos/mochajs/mocha/issues/4532,closed,2020-12-10,2021-01-03,,d1e762bdf7c655c2b55becfa96ce2df2d37b60c0
eifr,https://api.github.com/repos/mochajs/mocha/pulls/4530,https://api.github.com/repos/mochajs/mocha/issues/4530,closed,2020-12-07,2021-04-21,,c91b52edac492e5abf66986122183397e9b29325
trieloff,https://api.github.com/repos/mochajs/mocha/pulls/4527,https://api.github.com/repos/mochajs/mocha/issues/4527,open,2020-12-02,2024-03-04,,b5d7d7d06ee4fcadd48a8c846086d22254b755d9
AviVahl,https://api.github.com/repos/mochajs/mocha/pulls/4524,https://api.github.com/repos/mochajs/mocha/issues/4524,closed,2020-11-29,2021-01-12,,fb1c5acf10c965e4b0ee76bcc3023eb87ff8734a
