user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ArthurZucker,https://api.github.com/repos/huggingface/transformers/pulls/29202,https://api.github.com/repos/huggingface/transformers/issues/29202,open,2024-02-22,2024-03-05,,43ae8671cc0ba29661d9f24e22c91c6e16f2a305
ArthurZucker,https://api.github.com/repos/huggingface/transformers/pulls/29198,https://api.github.com/repos/huggingface/transformers/issues/29198,closed,2024-02-22,2024-02-28,2024-02-28,8a8a0a4ae09572681d6429588d93da4982656d06
younesbelkada,https://api.github.com/repos/huggingface/transformers/pulls/29197,https://api.github.com/repos/huggingface/transformers/issues/29197,open,2024-02-22,2024-02-29,,7986e672b90a5730fee5aa30ae62baffc8beed8a
fasterinnerlooper,https://api.github.com/repos/huggingface/transformers/pulls/29196,https://api.github.com/repos/huggingface/transformers/issues/29196,open,2024-02-22,2024-03-05,,fec73cadfad27fb06272681d65cef44c021a1453
cchen-dialpad,https://api.github.com/repos/huggingface/transformers/pulls/29195,https://api.github.com/repos/huggingface/transformers/issues/29195,closed,2024-02-22,2024-02-24,2024-02-23,45244940725ec1b3e4c390b74dbafe65b298acca
oh-gnues-iohc,https://api.github.com/repos/huggingface/transformers/pulls/29194,https://api.github.com/repos/huggingface/transformers/issues/29194,open,2024-02-22,2024-02-23,,1fa91b1f17b3bff178d854b9f026791259f60f5c
yundai424,https://api.github.com/repos/huggingface/transformers/pulls/29189,https://api.github.com/repos/huggingface/transformers/issues/29189,open,2024-02-21,2024-02-21,,537637bb7c2489c7a4252c2736a79e9b22e447dd
arnavgarg1,https://api.github.com/repos/huggingface/transformers/pulls/29188,https://api.github.com/repos/huggingface/transformers/issues/29188,closed,2024-02-21,2024-02-22,,c4ac6b8339a5836530ba4bc45ecf77e715b85042
sanchit-gandhi,https://api.github.com/repos/huggingface/transformers/pulls/29187,https://api.github.com/repos/huggingface/transformers/issues/29187,closed,2024-02-21,2024-02-23,2024-02-22,2a9b1f80c45cab19b542bc7cc004937d39d6f6fb
gante,https://api.github.com/repos/huggingface/transformers/pulls/29180,https://api.github.com/repos/huggingface/transformers/issues/29180,open,2024-02-21,2024-02-21,,ebf5d75397a413ea221c671324a4fb699c1909f8
Rocketknight1,https://api.github.com/repos/huggingface/transformers/pulls/29175,https://api.github.com/repos/huggingface/transformers/issues/29175,closed,2024-02-21,2024-02-23,2024-02-23,371b572e5504f72024249858861743834c8924b2
not-lain,https://api.github.com/repos/huggingface/transformers/pulls/29172,https://api.github.com/repos/huggingface/transformers/issues/29172,open,2024-02-21,2024-03-01,,9e7d8c7552bba6d67b8a29e6676c92f214f66ab4
gante,https://api.github.com/repos/huggingface/transformers/pulls/29171,https://api.github.com/repos/huggingface/transformers/issues/29171,closed,2024-02-21,2024-02-26,2024-02-26,ece1b62b93cde70233f235f6a4c84e37bfc8eba0
younesbelkada,https://api.github.com/repos/huggingface/transformers/pulls/29170,https://api.github.com/repos/huggingface/transformers/issues/29170,closed,2024-02-21,2024-02-21,2024-02-21,ae49b218c3d718df90d8e4a109016450fb8f0632
JingyaHuang,https://api.github.com/repos/huggingface/transformers/pulls/29169,https://api.github.com/repos/huggingface/transformers/issues/29169,closed,2024-02-21,2024-03-01,2024-03-01,15f8296a9b493eaa0770557fe2e931677fb62e2f
sriram-1,https://api.github.com/repos/huggingface/transformers/pulls/29168,https://api.github.com/repos/huggingface/transformers/issues/29168,open,2024-02-21,2024-02-27,,5090a78a5672752f1d76cac2a9bbadd07324fe4b
ArthurZucker,https://api.github.com/repos/huggingface/transformers/pulls/29167,https://api.github.com/repos/huggingface/transformers/issues/29167,closed,2024-02-21,2024-02-21,2024-02-21,594c1277b2fcc1c1aed252d320359101409e0407
amyeroberts,https://api.github.com/repos/huggingface/transformers/pulls/29166,https://api.github.com/repos/huggingface/transformers/issues/29166,closed,2024-02-21,2024-02-21,2024-02-21,58245ba6fba739a03388f52b0773d2fc965701e3
FredericOdermatt,https://api.github.com/repos/huggingface/transformers/pulls/29163,https://api.github.com/repos/huggingface/transformers/issues/29163,closed,2024-02-21,2024-02-27,2024-02-27,871ba71dfa04f9d37a4f32e1f962a1199a5cf51a
Ki-Seki,https://api.github.com/repos/huggingface/transformers/pulls/29162,https://api.github.com/repos/huggingface/transformers/issues/29162,open,2024-02-21,2024-03-04,,8bc1fb00554a7901dfabc763b384caebf603384c
oh-gnues-iohc,https://api.github.com/repos/huggingface/transformers/pulls/29160,https://api.github.com/repos/huggingface/transformers/issues/29160,closed,2024-02-21,2024-02-22,,4be78942ae4e2fb8dbc8393c5620c3b6167bac96
alanwaketan,https://api.github.com/repos/huggingface/transformers/pulls/29158,https://api.github.com/repos/huggingface/transformers/issues/29158,open,2024-02-21,2024-03-01,,d14bbe780860c5481ad8288667577b83c5718165
ddevaul,https://api.github.com/repos/huggingface/transformers/pulls/29156,https://api.github.com/repos/huggingface/transformers/issues/29156,open,2024-02-21,2024-02-21,,
loadams,https://api.github.com/repos/huggingface/transformers/pulls/29154,https://api.github.com/repos/huggingface/transformers/issues/29154,open,2024-02-20,2024-03-04,,b76972e52b1f30f8a59496c83cf65c64fb632d01
amyeroberts,https://api.github.com/repos/huggingface/transformers/pulls/29152,https://api.github.com/repos/huggingface/transformers/issues/29152,open,2024-02-20,2024-02-26,,98f98f4f8844fe6d4fd4bbb2aac972b699d4f881
zucchini-nlp,https://api.github.com/repos/huggingface/transformers/pulls/29148,https://api.github.com/repos/huggingface/transformers/issues/29148,closed,2024-02-20,2024-02-27,2024-02-27,ddf7ac4237cfa08c50e65c297f7afa97a093fa91
fepegar,https://api.github.com/repos/huggingface/transformers/pulls/29147,https://api.github.com/repos/huggingface/transformers/issues/29147,closed,2024-02-20,2024-02-20,2024-02-20,c47576ca6e699c6f8eaa8dfc4959e2e85dec0c72
gante,https://api.github.com/repos/huggingface/transformers/pulls/29146,https://api.github.com/repos/huggingface/transformers/issues/29146,closed,2024-02-20,2024-02-20,2024-02-20,857fd8eaabdbcd587782ba11a97a0aface16c09a
kallewoof,https://api.github.com/repos/huggingface/transformers/pulls/29144,https://api.github.com/repos/huggingface/transformers/issues/29144,open,2024-02-20,2024-02-26,,de4eedfbb9fd10f6eb26ec80687c0c2c226a19fb
gante,https://api.github.com/repos/huggingface/transformers/pulls/29143,https://api.github.com/repos/huggingface/transformers/issues/29143,closed,2024-02-20,2024-02-21,2024-02-21,3994fa5bafa56db6581d962d562f3c54fac291df
BlackSamorez,https://api.github.com/repos/huggingface/transformers/pulls/29142,https://api.github.com/repos/huggingface/transformers/issues/29142,closed,2024-02-20,2024-02-21,2024-02-21,fc37f38915372c15992b540dfcbbe00a916d4fc6
ydshieh,https://api.github.com/repos/huggingface/transformers/pulls/29141,https://api.github.com/repos/huggingface/transformers/issues/29141,closed,2024-02-20,2024-02-20,2024-02-20,7688d8df84fc31d5f31a2563ef2255fb75a119c2
zucchini-nlp,https://api.github.com/repos/huggingface/transformers/pulls/29138,https://api.github.com/repos/huggingface/transformers/issues/29138,closed,2024-02-20,2024-02-26,,
gante,https://api.github.com/repos/huggingface/transformers/pulls/29136,https://api.github.com/repos/huggingface/transformers/issues/29136,closed,2024-02-20,2024-02-21,,56d2ff7c2076cc6e611e2dbe6e3d6ce5584237d7
amyeroberts,https://api.github.com/repos/huggingface/transformers/pulls/29135,https://api.github.com/repos/huggingface/transformers/issues/29135,closed,2024-02-20,2024-02-20,2024-02-20,0996a10077219de0556281511fc02f3ab68002d5
regisss,https://api.github.com/repos/huggingface/transformers/pulls/29134,https://api.github.com/repos/huggingface/transformers/issues/29134,closed,2024-02-20,2024-02-27,2024-02-27,a3f9221a449e9b949e71d9b047c66186f023481f
ArthurZucker,https://api.github.com/repos/huggingface/transformers/pulls/29133,https://api.github.com/repos/huggingface/transformers/issues/29133,closed,2024-02-20,2024-02-27,2024-02-20,5e95dcabe1d3d522a8bc5a45990c53d9d4e9f2eb
mosheber,https://api.github.com/repos/huggingface/transformers/pulls/29131,https://api.github.com/repos/huggingface/transformers/issues/29131,open,2024-02-20,2024-02-28,,0ca35bd59757f33ff31b72b0558f728b22db81e1
parambharat,https://api.github.com/repos/huggingface/transformers/pulls/29125,https://api.github.com/repos/huggingface/transformers/issues/29125,open,2024-02-20,2024-03-04,,8b3304e44f520123174c938e9075631059b780b5
robertgshaw2-neuralmagic,https://api.github.com/repos/huggingface/transformers/pulls/29124,https://api.github.com/repos/huggingface/transformers/issues/29124,closed,2024-02-20,2024-02-20,,f0a9098f6d8cfcd6d20096333b6fb31c594381c9
ArthurZucker,https://api.github.com/repos/huggingface/transformers/pulls/29123,https://api.github.com/repos/huggingface/transformers/issues/29123,open,2024-02-20,2024-02-20,,ea817a98de73e8112c6a2e2b1bdcc9af7cce7cf8
younesbelkada,https://api.github.com/repos/huggingface/transformers/pulls/29122,https://api.github.com/repos/huggingface/transformers/issues/29122,closed,2024-02-20,2024-02-20,2024-02-20,ff76e7c2126ab26e5722f54640d44cab7e3dfdd4
jlamypoirier,https://api.github.com/repos/huggingface/transformers/pulls/29120,https://api.github.com/repos/huggingface/transformers/issues/29120,open,2024-02-19,2024-02-22,,9d866720871dfc7ed436700239d7b1b32a1ffcbd
gante,https://api.github.com/repos/huggingface/transformers/pulls/29119,https://api.github.com/repos/huggingface/transformers/issues/29119,closed,2024-02-19,2024-02-20,2024-02-20,a7755d24096306c84a3557394b54a95db7a0f76f
hackyon,https://api.github.com/repos/huggingface/transformers/pulls/29118,https://api.github.com/repos/huggingface/transformers/issues/29118,closed,2024-02-19,2024-02-22,,3db3fbb1b09770e55a1456c202c6b1bbe1b581ef
kno10,https://api.github.com/repos/huggingface/transformers/pulls/29117,https://api.github.com/repos/huggingface/transformers/issues/29117,closed,2024-02-19,2024-02-20,2024-02-20,a7ff2f23a07d1af8359390489ea399c3a1dbda38
zucchini-nlp,https://api.github.com/repos/huggingface/transformers/pulls/29116,https://api.github.com/repos/huggingface/transformers/issues/29116,closed,2024-02-19,2024-02-26,2024-02-26,8f2f0f0f85f9e517c495b2083c218215819bae34
jlamprou,https://api.github.com/repos/huggingface/transformers/pulls/29115,https://api.github.com/repos/huggingface/transformers/issues/29115,open,2024-02-19,2024-03-04,,e7bd91a6dc13962ebb0463c3eca008f8ed193774
fxmarty,https://api.github.com/repos/huggingface/transformers/pulls/29114,https://api.github.com/repos/huggingface/transformers/issues/29114,closed,2024-02-19,2024-02-21,2024-02-21,cc4a664baaac790aadc4ca9c5d93031893432433
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/29112,https://api.github.com/repos/huggingface/transformers/issues/29112,open,2024-02-19,2024-03-04,,b1d2d69b0d062a135e9c5e7670aaf7fc528f140f
amyeroberts,https://api.github.com/repos/huggingface/transformers/pulls/29110,https://api.github.com/repos/huggingface/transformers/issues/29110,closed,2024-02-19,2024-02-27,,f5962ad5b76b936ecacb82dba4a47531dbd4cb97
gante,https://api.github.com/repos/huggingface/transformers/pulls/29109,https://api.github.com/repos/huggingface/transformers/issues/29109,closed,2024-02-19,2024-02-22,2024-02-20,7d312ad2e9473cd3a0ea3e9b206b8ed3c147e9be
hackyon,https://api.github.com/repos/huggingface/transformers/pulls/29108,https://api.github.com/repos/huggingface/transformers/issues/29108,closed,2024-02-19,2024-02-20,2024-02-20,b8b16475d41b66ab0e1fe9d1cb82bbff65e5f6d6
eaidova,https://api.github.com/repos/huggingface/transformers/pulls/29106,https://api.github.com/repos/huggingface/transformers/issues/29106,closed,2024-02-19,2024-02-21,2024-02-21,1d0ea7abe0a3d73414545fd401742ad25b0e7795
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/29105,https://api.github.com/repos/huggingface/transformers/issues/29105,closed,2024-02-19,2024-02-19,2024-02-19,9830858671f403b398bc81f979232727b7f3b71a
gisturiz,https://api.github.com/repos/huggingface/transformers/pulls/29104,https://api.github.com/repos/huggingface/transformers/issues/29104,closed,2024-02-19,2024-02-20,2024-02-20,3c00b885b92fbcd0e7451e56ccf424a2d5a19bbb
sadra-barikbin,https://api.github.com/repos/huggingface/transformers/pulls/29102,https://api.github.com/repos/huggingface/transformers/issues/29102,closed,2024-02-19,2024-02-19,2024-02-19,a4851d94779410c1a81691a02419dc87fad25de2
YouliangHUANG,https://api.github.com/repos/huggingface/transformers/pulls/29099,https://api.github.com/repos/huggingface/transformers/issues/29099,open,2024-02-19,2024-02-29,,d3a6d6f9e13cd3a03a445f050e7a245b60547de0
ArthurZucker,https://api.github.com/repos/huggingface/transformers/pulls/29097,https://api.github.com/repos/huggingface/transformers/issues/29097,closed,2024-02-19,2024-02-20,2024-02-19,b2724d7b4ce07b615bfe6c7b6ce23df04249f9c3
seanswyi,https://api.github.com/repos/huggingface/transformers/pulls/29096,https://api.github.com/repos/huggingface/transformers/issues/29096,closed,2024-02-19,2024-03-04,2024-03-04,81220cba61d469879f460925b237405211b0cc55
ArthurZucker,https://api.github.com/repos/huggingface/transformers/pulls/29095,https://api.github.com/repos/huggingface/transformers/issues/29095,open,2024-02-19,2024-02-19,,c212037580771c1b70d5ccd89c5d703265df45e3
younesbelkada,https://api.github.com/repos/huggingface/transformers/pulls/29092,https://api.github.com/repos/huggingface/transformers/issues/29092,closed,2024-02-19,2024-02-19,2024-02-19,a75a6c9315fb8fe23934a43028be6fb8a191351d
davies-w,https://api.github.com/repos/huggingface/transformers/pulls/29091,https://api.github.com/repos/huggingface/transformers/issues/29091,closed,2024-02-19,2024-02-19,2024-02-19,593230f0a1150ea9c0477b9d859f25daf73c8c33
hackyon,https://api.github.com/repos/huggingface/transformers/pulls/29090,https://api.github.com/repos/huggingface/transformers/issues/29090,closed,2024-02-18,2024-02-24,,a1e89800137f2f1b974905cc62182ef5ba27a93c
Whenning42,https://api.github.com/repos/huggingface/transformers/pulls/29088,https://api.github.com/repos/huggingface/transformers/issues/29088,open,2024-02-18,2024-02-19,,21816142e9d6425f42d0c5ae9313b323a6f366c9
AI4Harmony,https://api.github.com/repos/huggingface/transformers/pulls/29086,https://api.github.com/repos/huggingface/transformers/issues/29086,open,2024-02-18,2024-03-04,,483ec589a10f20b600b5ba9245a2db396a075f52
Hvanderwilk,https://api.github.com/repos/huggingface/transformers/pulls/29085,https://api.github.com/repos/huggingface/transformers/issues/29085,open,2024-02-18,2024-02-26,,0e927443e3fbbbd299ca650823f66537d4de6684
NielsRogge,https://api.github.com/repos/huggingface/transformers/pulls/29084,https://api.github.com/repos/huggingface/transformers/issues/29084,closed,2024-02-18,2024-02-22,2024-02-22,dabe8556686a5727f7b707099967c8ce8ff16e96
rl337,https://api.github.com/repos/huggingface/transformers/pulls/29083,https://api.github.com/repos/huggingface/transformers/issues/29083,open,2024-02-18,2024-03-04,,2898ed630a991ac2a8feb88e1e1128208dc18116
younesbelkada,https://api.github.com/repos/huggingface/transformers/pulls/29082,https://api.github.com/repos/huggingface/transformers/issues/29082,closed,2024-02-18,2024-02-20,2024-02-20,f7ef7cec6c6c162087421f36a17eabdbb223579d
Ayenem,https://api.github.com/repos/huggingface/transformers/pulls/29081,https://api.github.com/repos/huggingface/transformers/issues/29081,open,2024-02-18,2024-03-01,,58621f35aac381c9239e22d2f013bd02e526f501
BlackSamorez,https://api.github.com/repos/huggingface/transformers/pulls/29079,https://api.github.com/repos/huggingface/transformers/issues/29079,closed,2024-02-17,2024-02-27,2024-02-27,e3fc90ae680becbe90eb5bbf58b409cae76ff8c8
SangbumChoi,https://api.github.com/repos/huggingface/transformers/pulls/29077,https://api.github.com/repos/huggingface/transformers/issues/29077,open,2024-02-17,2024-03-04,,992c43d8305b9f25063d9bc675dfd585da2f03b2
dependabot[bot],https://api.github.com/repos/huggingface/transformers/pulls/29073,https://api.github.com/repos/huggingface/transformers/issues/29073,closed,2024-02-17,2024-02-19,,67833510ee3daef42d9a869f4938900031172180
Ja1Zhou,https://api.github.com/repos/huggingface/transformers/pulls/29072,https://api.github.com/repos/huggingface/transformers/issues/29072,closed,2024-02-17,2024-02-19,2024-02-19,79132d4cfe42eca5812e8c45ea1b075f04f907b6
AdityaKane2001,https://api.github.com/repos/huggingface/transformers/pulls/29071,https://api.github.com/repos/huggingface/transformers/issues/29071,closed,2024-02-16,2024-02-21,,50341e2f62beed634bc182f877f0871d9d1bc060
